evaluations raw_y x0 x1 x2 x3 x4
30 3.7716407776 -2.786781 3.391217 2.448703 -0.704040 1.215295
31 5.3228716850 -3.403551 -4.424571 -4.725650 -3.816560 -1.607444
32 4.3446483612 -3.897728 -4.234150 -3.232009 -1.632555 4.882418
33 4.2451443672 3.169971 2.900482 2.975091 3.857550 4.728226
34 4.0592250824 4.621194 2.331480 -0.451344 2.912467 3.569323
35 4.0767674446 3.019993 1.734480 3.966493 4.302805 0.032128
36 3.4553425312 -4.423215 -2.595773 -1.864683 1.074497 2.942527
37 3.4940369129 -2.094364 -1.615475 1.279775 3.509347 -3.432650
38 3.8568224907 3.858944 1.384839 1.764344 -2.930815 2.729929
39 3.8510475159 -1.838269 3.080122 2.474761 0.610210 0.854033
40 3.5413072109 1.074462 2.131984 -3.673064 0.474711 -1.095224
41 3.8900964260 4.592789 -4.667913 0.880106 3.292257 1.612417
42 4.6626667976 -2.497501 3.160897 -1.280675 -4.501601 -4.686616
43 3.8721232414 -1.936971 3.909662 0.418463 2.017298 3.513472
44 3.4104239941 -4.625478 1.953052 -2.917923 4.822812 -1.377660
45 3.6722044945 -1.422954 2.765536 3.113709 -1.512604 0.266950
46 3.6531007290 -0.892962 -2.051098 1.550067 -2.551243 3.997224
47 4.5038433075 4.847551 -4.586240 -2.177553 -2.097658 -3.744713
48 4.8757247925 -2.332552 -3.904133 -0.826033 -1.131092 -4.228109
49 3.4767990112 -3.763411 4.833101 -4.398057 1.330018 -3.556932
50 3.3975641727 -3.023279 -0.520678 -2.364781 2.215552 -2.099024
51 3.5504648685 -0.140174 0.034631 3.875465 -2.762237 -4.463336
52 3.6705000401 2.315592 0.946696 4.806932 -0.521973 -2.258289
53 3.6809847355 1.374382 2.599939 -3.360960 -2.286146 3.165386
54 4.3405561447 -4.770822 0.512974 1.123678 -0.335485 -4.511518
55 3.7673034668 2.755590 1.810842 4.098811 -1.771783 -3.353578
56 3.8176538944 4.297403 0.449576 -0.914014 2.630335 -2.572793
57 3.4763641357 -3.652276 0.241663 3.793745 -3.330315 -3.085057
58 4.4102563858 0.261907 -0.318937 -4.250230 -3.749522 1.020335
59 3.7198879719 2.135907 4.040491 -0.618428 -0.954458 -1.824444
60 3.7842264175 3.281281 0.747001 -2.242976 0.404028 3.831794
61 3.4862926006 1.644641 -3.794689 -4.090538 -3.651382 4.742920
62 3.7238013744 4.917820 -4.155666 4.932882 1.787651 -3.998019
63 3.6344447136 0.660644 4.915346 -1.495773 4.412202 -4.853318
64 4.4485931396 0.842307 -1.105811 -4.520830 -4.850239 0.885224
65 3.7569499016 1.946193 -1.674194 -2.467517 2.818033 2.392012
66 4.0049595833 4.416389 -2.305395 2.020126 2.549773 2.264365
67 3.7097425461 1.841998 4.471810 -2.625635 0.261459 0.430895
68 4.3645038605 -4.982382 1.619322 -0.085167 1.926378 -4.901200
69 3.5237257481 3.755618 -2.889392 -2.795903 1.253544 -2.693663
70 3.4842183590 -0.020179 -1.307430 0.165313 -0.806923 -1.957784
71 4.5880765915 -4.115361 -2.633675 -1.230676 0.013739 -0.329240
72 3.4883136749 -0.699155 -3.393861 4.360339 -4.338528 -0.455623
73 3.7163510323 -0.284977 3.756442 4.576323 -3.513446 -0.522477
74 3.5874831676 1.486640 -0.839572 0.821628 -3.087105 -0.108136
75 3.4371175766 -2.601829 -1.931067 -3.951182 -0.226541 4.506058
76 4.7148661613 -3.878971 0.526116 -0.930371 -4.076760 -2.640987
77 3.6694014072 4.173289 -1.444535 -1.581211 0.399290 0.150146
78 3.5984547138 0.365896 1.435449 1.502473 -1.585455 -1.634163
79 4.1119322777 0.839034 4.522724 2.794837 0.738345 0.972925
80 5.0566320419 -0.777460 -2.745671 -4.094769 -1.783142 -2.353751
81 3.7543759346 1.025133 0.137180 2.847956 -3.259093 1.565052
82 3.5381467342 2.430476 1.634833 -2.181831 -4.383217 -2.919732
83 3.5638513565 -2.420618 2.011673 3.523439 -0.696054 -3.891266
84 3.4842772484 -3.335981 -0.077114 -0.442761 2.641930 -4.083364
85 3.6880896091 0.694527 -3.362604 4.747071 0.299786 -0.207070
86 3.8143088818 -0.134078 0.151938 3.391321 -2.013472 3.666854
87 3.4745039940 -1.783840 -3.584633 1.296367 1.479872 -0.914797
88 4.0591793060 2.659819 0.191421 3.565084 2.338155 3.248357
89 3.9050223827 -1.256189 3.158710 -1.255451 2.017151 2.765528
90 4.0376019478 0.306079 4.273066 3.415533 -0.166972 3.146298
91 3.6727805138 -0.592648 1.129469 -4.753260 0.786824 4.046688
92 3.7942261696 4.220347 0.181936 -0.145889 -1.884868 2.075071
93 3.9722940922 2.723217 3.917628 -1.636991 4.564341 0.850616
94 3.6420722008 0.888234 2.188602 -3.426928 4.063339 -2.255886
95 3.4189062119 -1.344055 -3.560797 1.364845 -1.221437 1.937303
96 4.4511070251 0.421692 -1.677368 -4.759077 -3.225529 0.669985
97 3.6636142731 -3.247176 2.612152 -0.307837 4.441447 -0.659671
98 3.5716192722 3.938931 0.029218 -1.587221 -1.831629 -1.039860
99 3.5038671494 -0.288706 2.206947 -1.065825 -2.497186 -0.694364
100 3.4506900311 -0.643593 -1.281272 0.046119 -0.509427 -1.808376
101 3.9085137844 -0.475656 2.048362 0.649829 3.626822 1.067070
102 3.7558031082 0.672275 1.360657 2.146302 -2.470090 2.106678
103 3.4577534199 -3.970203 4.603509 -3.284671 0.210558 -1.783244
104 3.5054779053 1.887705 -1.837614 2.636438 -1.961535 -4.402172
105 3.5676829815 -2.786781 -1.148047 1.427707 -1.112953 0.676184
106 3.7843453884 2.013676 2.585664 -4.725650 0.645876 2.349050
107 3.8114757538 1.693814 3.576655 -3.232009 -1.200306 4.882418
108 3.7703809738 -1.392220 -0.519656 2.975091 -1.116134 2.702578
109 3.6114697456 -4.724815 -2.767233 -0.548152 2.912467 3.569323
110 3.8594987392 3.019993 1.734480 3.966493 -1.220325 -1.791097
111 4.3053679466 -1.293852 -3.713925 -1.864683 -3.940731 3.427590
112 3.7487921715 -1.494853 3.488697 1.279775 3.509347 -1.686633
113 3.7329425812 -0.413238 2.189887 2.528332 -3.215495 0.688164
114 3.5550022125 -1.838269 -0.577766 1.482899 -4.219220 1.597674
115 3.6704494953 -1.136606 2.131984 0.964221 0.474711 -1.095224
116 3.5204031467 -1.904173 1.811999 2.631346 -3.580492 -2.171674
117 4.7289972305 -4.131125 3.160897 -1.280675 -4.667068 -4.686616
118 3.6560244560 -1.936971 -1.809070 4.454969 -4.314835 3.513472
119 3.7307314873 -2.979642 -1.231515 3.193300 -1.193515 3.268376
120 3.6600511074 -2.779915 0.895184 3.113709 0.859360 0.390649
121 3.5466117859 0.582838 1.408740 1.949255 -2.332965 -3.939759
122 4.3381443024 4.847551 -4.586240 -2.464634 -4.315242 -0.572051
123 3.7479288578 2.150213 -1.533406 3.421691 1.138430 -0.966892
124 3.6483848095 -3.763411 4.721214 -3.575442 1.330018 1.195502
125 3.5334339142 -3.023279 -2.445085 -1.649616 3.041156 2.882634
126 3.7270798683 -0.140174 1.423756 2.383729 0.034994 0.311262
127 3.5723102093 -2.115888 0.946696 -1.815636 0.803675 0.201867
128 3.6938910484 1.796071 -1.918223 0.098159 -1.134719 3.300064
129 3.8781123161 2.099161 4.047401 1.123678 -4.110349 3.516903
130 3.6819033623 3.254733 -3.606721 4.459309 -1.771783 1.128072
131 3.3963470459 4.297403 0.032756 -2.772853 -2.792624 -2.572793
132 4.7166481018 -3.652276 -2.841377 1.015333 -3.394630 -2.539877
133 3.4750502110 0.261907 -0.379633 0.500260 -3.371096 0.087040
134 4.2947344780 2.135907 -2.564893 -4.510310 -4.636504 2.852808
135 3.5762591362 0.891319 0.747001 -2.242976 -3.833134 3.831794
136 3.6598019600 1.644641 -0.496388 -1.162713 -3.651382 4.319028
137 4.2705016136 -4.607805 -1.471093 1.397064 -2.942649 -2.581741
138 3.6836805344 1.562127 0.689934 -0.227995 -3.873042 1.851129
139 3.6105854511 1.532372 3.581140 -0.070639 -4.850239 -3.394400
140 4.3913059235 -4.354435 0.791558 0.399865 -4.098981 -2.724114
141 3.5809583664 -0.443986 -1.964263 0.582915 -2.397465 2.264365
142 3.5560996532 -2.040833 1.694987 0.367586 -0.832276 0.082980
143 3.7687914371 2.598950 4.076263 -1.987765 1.926378 0.013009
144 3.4544382095 3.755618 -0.245684 -1.068887 -3.014806 -2.693663
145 3.2981464863 0.262307 -1.307430 -1.054961 -2.345800 -1.957784
146 4.7365417480 -4.115361 -4.320772 -2.183340 -0.656427 0.314895
147 3.4749331474 -2.095398 -0.995432 4.360339 -3.916080 -0.455623
148 3.4775924683 1.329607 0.500328 -4.118890 -3.513446 3.418135
149 3.3815817833 -0.657225 0.980258 -1.539216 -2.607544 -1.631923
150 4.2674355507 0.744367 0.162095 -3.951182 0.585251 -2.711162
151 4.3500013351 0.262307 -3.310153 -1.054961 -0.727572 -2.268282
152 3.6985578537 4.173289 0.726615 -1.581211 -0.816368 -0.989610
153 3.5299358368 -2.370608 -1.160554 1.502473 1.271509 -1.634163
154 3.5593681335 1.585512 0.053487 0.349732 -2.259851 -1.692264
155 3.4203441143 -4.907354 -2.745671 3.564293 -1.715156 -0.957607
156 3.5387594700 -0.761579 0.137180 -0.589640 -3.259093 1.736187
157 4.3716793060 0.787976 -3.068116 -0.819216 -1.125655 -2.919732
158 4.3050756454 -2.420618 3.480303 -1.695565 -0.793229 -3.891266
159 4.2614893913 -4.589413 -0.077114 2.744335 -0.581697 -4.083364
160 4.2914838791 1.599096 -2.622907 -1.554084 -2.311459 -2.216368
161 3.5253269672 0.727243 -0.992850 -1.970877 -0.494495 0.130396
162 3.4835331440 2.108004 1.133937 -4.612131 -0.680366 -1.191148
163 3.7085890770 1.818892 -0.245105 0.300898 -3.430789 2.131820
164 3.4579565525 1.682014 -0.271894 0.808838 -4.944984 -3.019594
165 4.1021947861 3.497986 3.038264 4.099386 -0.166972 1.136879
166 3.4232645035 4.864256 -1.503466 -3.044436 -1.345916 -2.305596
167 3.8686776161 -0.388304 4.451583 0.660679 2.985784 -0.327956
168 3.8582458496 1.493688 1.137735 1.816647 0.688199 -0.310897
169 3.5292613506 -3.749715 2.188602 0.416759 0.778917 -2.255886
170 4.3388967514 0.282638 -3.560797 0.231335 -1.221437 -2.999957
171 3.4280655384 1.218769 -1.684993 1.349477 -2.142298 -3.996388
172 4.4914488792 1.213217 -0.001118 -4.955704 -1.480605 -2.735545
173 3.6003103256 3.960613 0.023544 -1.679660 0.133084 -3.532534
174 3.4607725143 -1.508867 -2.006557 0.550216 1.125116 -3.578659
175 3.5734133720 0.940572 -0.977844 3.439094 -0.619305 -4.063060
176 3.7677206993 -1.323175 2.048362 2.531272 2.263496 -3.309778
177 4.4827165604 1.467126 -1.510102 -3.082593 -3.789017 -1.003192
178 4.4304757118 0.075374 4.603509 -3.284671 -3.299377 -3.227352
179 3.5025467873 -0.079162 -1.175407 2.636438 -0.438630 -4.402172
180 3.8153467178 3.060016 2.022286 1.427707 -1.112953 -2.862838
181 3.4845204353 -1.228859 2.585664 -2.645980 -4.955720 2.349050
182 3.5033764839 -1.024116 -2.227316 0.663460 -1.200306 0.741578
183 3.8723394871 -1.899409 0.438067 2.975091 3.094130 2.702578
184 3.6884393692 -4.724815 -3.641180 2.186252 4.290122 1.487981
185 4.8604335785 -4.529821 -0.533144 -3.037729 -1.220325 -1.791097
186 3.5033402443 0.252848 2.377991 -3.726259 -3.729602 2.942527
187 3.6909255981 -1.476245 -2.478932 1.279775 3.509347 0.703482
188 3.3604464531 0.079657 -1.006639 -0.907715 -3.215495 0.688164
189 3.6097328663 -4.627363 -2.246357 4.033767 0.489717 0.511489
190 3.5742442608 0.125578 -1.459235 -0.318798 0.474711 -0.785033
191 3.4358799458 -1.147310 -3.830240 4.111329 -3.335599 -1.481970
192 3.4954392910 0.327988 1.813588 -2.621837 -1.082693 -2.303046
193 3.5820529461 -1.936971 -1.649418 2.652820 -4.558464 2.178267
194 3.8305013180 3.274885 1.953052 1.379657 0.220831 -1.377660
195 3.7010049820 -2.779915 3.452095 0.371098 3.444060 -2.015717
196 4.4116978645 2.283599 -2.039521 -1.143179 -2.332965 -3.939759
197 3.5241143703 -0.447682 -3.561221 0.236430 0.324334 0.808058
198 3.5044438839 3.249046 -1.560577 -1.371836 1.138430 -4.886769
199 3.4437863827 1.493688 -1.574367 -0.193190 -3.425443 -3.404482
200 4.4003276825 -1.507840 -3.307020 -1.497616 1.517096 -2.099024
201 3.5037856102 -0.140174 -0.192528 2.498922 -2.762237 -4.096877
202 4.2716064453 -1.327150 0.946696 -1.815636 -3.349425 -0.569194
203 3.8608200550 4.417419 -2.914272 -0.947882 4.356820 3.165386
204 3.4938211441 0.203448 -4.314647 1.839713 -4.110349 3.516903
205 3.4576015472 3.254733 -2.093680 -0.823190 -2.600723 -2.274751
206 4.6061162949 1.423229 -3.372005 -2.675048 -3.707636 -1.725752
207 3.4408524036 -4.511008 2.768220 -2.319714 -2.959302 0.094245
208 3.8320641518 -1.699991 2.555954 3.323332 1.565075 0.087040
209 4.6201305389 -2.809365 -2.359934 -3.160590 -0.954458 -1.824444
210 4.2873768806 1.668004 -0.188448 -0.905583 -4.030201 -2.515838
211 3.7490472794 1.644641 -1.277838 -0.761557 -1.437172 4.742920
212 3.4024338722 -2.867101 -0.959545 4.932882 -4.944939 -3.998019
213 4.2701978683 2.248850 -2.889085 -2.510173 2.194496 -4.853318
214 3.5374777317 2.762656 -0.251306 1.957521 -4.850239 -4.289999
215 3.5081405640 3.572274 1.340326 -2.467517 -4.598789 2.392012
216 3.3016531467 -2.278411 -1.964263 -0.303305 -0.400230 -1.375584
217 3.7076003551 1.027730 1.955076 0.367586 -0.696736 -2.816196
218 3.8582658768 0.324668 4.076263 -1.987765 1.926378 1.783793
219 4.6678514481 -0.169234 -0.245684 -3.611962 -1.721605 -2.265147
220 3.6598238945 3.979416 1.116204 -0.266628 -3.002883 0.552793
221 4.8513083458 -4.370755 -2.186805 -0.014510 -1.835415 -2.882718
222 3.4686548710 -3.474898 1.916152 -3.761560 1.063008 -0.455623
223 3.6450977325 0.311933 -0.812666 0.388570 -3.427479 3.418135
224 3.6116135120 -0.657225 -2.567092 0.586686 0.076373 3.712601
225 4.7790279388 1.405173 -1.931067 -3.951182 -4.286955 -2.039369
226 4.5577898026 0.262307 -1.015814 -3.751360 -1.473624 -2.744020
227 3.4099571705 1.370174 -1.444535 -3.638904 1.762614 -1.758965
228 3.5808010101 3.761325 -3.818528 -1.461991 1.271509 -1.634163
229 4.3383126259 0.454775 -1.012114 -3.335756 0.162025 -1.692264
230 3.6769413948 1.333995 0.815419 3.564293 -3.780306 -0.957607
231 3.3783402443 -0.761579 0.137180 0.872716 -2.035332 -3.535634
232 3.5426089764 2.430476 1.211927 -2.181831 -3.578681 3.092186
233 3.5372488499 1.773988 -0.792643 3.523439 -4.529461 -3.891266
234 3.6642746925 2.090175 1.541212 -4.049009 0.782998 0.784818
235 3.6287412643 -2.791863 0.101829 1.488224 2.962645 -0.792046
236 4.4995431900 -3.033063 0.074528 -1.970877 -0.494495 -4.298338
237 3.6028881073 0.803945 -0.137194 -1.946005 1.479872 0.140018
238 3.4203283787 -1.274620 0.696137 -0.105670 -1.335798 -0.595945
239 3.4537110329 -2.924807 2.304534 -0.878057 -4.944984 1.061216
240 3.6655306816 4.814869 0.102615 3.415533 -3.452431 -3.580026
241 3.7019917965 4.864256 -1.187493 1.519748 -1.345916 -2.305596
242 4.0185208321 4.220347 2.435664 -0.276583 -0.020240 3.567320
243 4.3390169144 -2.658254 -2.113659 2.554757 -0.774937 -3.178562
244 4.2965154648 -1.663908 -4.790389 -0.110503 0.970411 -3.745056
245 3.6752877235 0.115610 -0.764159 1.218349 -2.043333 3.163105
246 4.3999867439 1.218769 -1.684993 -2.037898 -1.636671 -3.996388
247 3.4910795689 3.086471 -4.632771 1.470792 -4.735903 -0.709709
248 3.5988986492 0.424709 -0.362599 2.600935 -3.250812 -0.296380
249 3.6937453747 0.265115 -3.523508 -0.869484 4.091841 1.328325
250 3.4726486206 0.760092 -1.281272 0.046119 -2.158499 -2.353639
251 3.7262237072 -1.440674 -1.587573 2.531272 3.001547 -1.381428
252 3.5684204102 -0.499603 -3.807349 1.713378 3.125163 -4.615854
253 3.9011073112 -1.747276 4.603509 3.166416 1.736895 0.226676
254 4.6239500046 2.994278 -1.175407 -4.133010 -1.466458 -4.402172
255 3.5544784069 1.632221 2.319445 -4.038450 1.343359 -3.889327
256 4.5383539200 -0.175450 2.875056 -2.645980 -4.955720 -3.432572
257 4.9890460968 -4.471168 -2.227316 -3.536609 -0.309010 0.741578
258 3.6319184303 -1.901500 -0.519656 0.302287 -1.116134 2.702578
259 3.5671091080 2.702850 0.933647 -2.203507 1.641540 -2.317992
260 4.4516067505 0.150023 -3.001811 0.475855 -3.770644 -1.791097
261 4.5528736115 -0.912870 -0.960883 -0.634551 -2.896150 -2.711674
262 3.7204122543 0.814574 2.443524 -3.947928 2.774230 -0.414405
263 3.4886941910 1.677141 -2.534403 -0.786029 -1.596677 -0.968322
264 3.8436372280 4.744263 -0.577766 1.022565 -4.219220 3.929680
265 3.4540727139 0.444067 -1.775344 -1.069426 0.474711 -1.095224
266 3.6603293419 -0.658948 1.049289 4.111329 -3.335599 0.028840
267 3.5360565186 0.572429 1.813588 -0.439028 -1.591771 -2.303046
268 4.3300695419 -0.122358 -0.417291 -0.769996 -3.363219 -2.002147
269 4.3806200027 0.064307 -0.919885 -2.917923 -3.689417 0.770498
270 3.4185285568 1.271346 -1.583039 0.962461 -3.118798 -4.612580
271 4.2623381615 0.582838 -3.514924 1.949255 -2.942952 -3.939759
272 4.9136800766 -0.447682 -2.312835 -3.139835 -4.222801 -2.558515
273 3.3292064667 -0.890161 -1.226872 -1.371836 -1.157349 -1.841528
274 4.2671508789 -1.962970 0.448744 -3.167098 -0.379898 0.843788
275 4.6414594650 -0.732508 0.671367 -3.154505 -3.403248 -0.448303
276 3.5634317398 2.626965 -0.182562 2.498922 -2.762237 -4.096877
277 3.5201914310 0.687075 0.946696 -1.815636 -0.164833 -2.336269
278 3.7067193985 0.612325 -2.361814 -0.354332 0.540664 3.605573
279 3.4629595280 0.203448 -2.559188 -1.044706 -1.731293 3.516903
280 4.7396011353 -4.667929 -2.093680 -4.308434 4.109203 -2.274751
281 4.4668855667 -0.868350 0.032756 -2.772853 -1.468966 -2.572793
282 4.3135933876 4.936503 -4.165075 -1.882401 -2.959302 -1.970373
283 3.6140277386 0.261907 0.222262 0.500260 -2.761772 0.682978
284 3.3966164589 -0.129254 0.310202 -0.917422 -0.954458 -2.437830
285 3.7744271755 3.062847 -0.333230 -0.689168 -1.390538 2.991150
286 3.4654722214 4.755266 -4.547136 -4.090538 1.432580 -3.630587
287 4.2941622734 -2.867101 0.295376 -0.760799 -3.001418 -0.025541
288 3.4947743416 0.660644 0.188081 -1.495773 0.315024 -2.198157
289 3.8144471645 -1.557582 2.931944 1.957521 2.561784 -1.284432
290 4.3828649521 -3.635118 -1.673703 0.205942 -4.598789 0.539613
291 3.3245470524 -2.278411 -1.964263 -0.303305 -0.400230 0.456983
292 4.5874137878 -2.040833 -0.284953 -4.790183 -0.832276 -1.517158
293 3.4426951408 -3.401098 4.076263 0.366616 -0.811044 -4.289811
294 4.8263826370 -1.140128 -0.471841 -1.068887 -4.684298 -3.282012
295 4.4275445938 2.566228 -1.249872 -3.046236 -4.112605 0.552793
296 3.5909321308 1.043693 2.135349 -2.600639 -2.716064 -0.329240
297 4.5441455841 -1.803025 -1.017970 -3.761560 -0.123743 -0.455623
298 3.8127095699 1.354460 0.500328 2.444761 -3.513446 3.418135
299 3.4440732002 0.483977 -2.566085 1.707304 -2.657452 -2.872187
300 3.5829093456 1.359291 -1.931067 -0.932442 -2.711635 3.805346
301 3.4535286427 -0.685108 -0.177966 -1.054961 -2.582596 2.453073
302 4.7118444443 1.946900 -2.839027 -1.572068 -4.440756 -3.636794
303 3.5784881115 1.815947 -4.877770 -0.244972 1.271509 -3.062242
304 3.3634476662 -3.017818 -3.001113 -0.568982 0.149892 -2.009746
305 3.7208800316 0.738592 -1.011229 3.854585 1.160541 -2.396152
306 4.6902961731 -3.759921 -2.279686 -1.363205 -0.211105 -2.409369
307 3.6076018810 2.430476 -0.344993 -3.252189 -0.007419 2.201615
308 3.7958161831 2.398286 2.072045 3.523439 -0.606856 -3.910873
309 3.6910216808 2.493238 -0.077114 -0.776356 -2.711143 2.764457
310 3.6002070904 -4.339365 0.101829 1.488224 2.962645 -0.820543
311 3.8618581295 2.347468 1.291036 2.030081 3.222019 -3.366497
312 4.6738104820 -1.050742 -3.584633 -3.960337 1.479872 -3.695423
313 4.8276166916 -1.274620 0.149724 -0.926387 -3.738806 -4.612714
314 3.4369497299 -2.924807 -4.515248 4.851522 -1.362551 -0.608364
315 3.5704298019 -1.401045 -2.086298 0.089804 -2.497542 2.866776
316 4.4352965355 3.717327 -3.874815 -1.480257 -1.345916 -4.460948
317 4.5262389183 -1.654417 0.181936 -0.390713 -3.590809 -1.845312
318 3.9537153244 1.493688 -0.985042 1.816647 0.683942 2.888945
319 3.5105867386 -1.234465 0.749766 -1.461921 0.778917 -0.847280
320 3.4184327126 -1.344055 -3.560797 1.364845 0.390792 -1.885896
321 3.4461529255 -4.300503 -1.684993 -2.032650 -2.142298 3.728956
322 3.5428867340 3.086471 -4.632771 4.098339 -3.266698 -0.709709
323 3.7885413170 3.313475 3.067407 -1.587221 -1.831629 -0.419356
324 3.4900622368 -0.577571 -3.689033 0.428786 -2.576542 4.346443
325 3.6361000538 1.442799 -2.837023 3.934428 -0.509427 -1.808376
326 3.5162117481 1.284099 -3.914918 3.773818 -0.287093 -3.606415
327 4.3171744347 -0.190648 2.575070 -0.439376 -2.367821 -4.615854
328 3.4454157352 1.772935 -0.753480 -3.284671 -1.168093 -1.986734
329 3.5272190571 3.295753 -4.895446 2.636438 -4.869835 -0.471363
330 3.6020269394 1.632221 2.319445 -4.038450 -1.480476 0.112005
331 3.4244012833 -2.348229 -3.712171 1.850255 1.102624 -2.986799
332 3.6763715744 3.389535 -2.242796 -2.628064 -1.200306 4.644360
333 3.4372453690 0.553752 -3.155594 -1.039389 -4.250576 2.702578
334 3.9905560017 2.702850 3.613424 2.559759 1.641540 -2.317992
335 3.5930609703 3.748635 -2.598868 3.966493 -2.777215 -1.791097
336 4.3440666199 -0.983353 -3.773208 -4.664190 -1.304700 2.942527
337 4.3172292709 -2.094364 1.802666 0.444903 -3.477838 -4.200682
338 3.4893009663 -4.001377 1.190083 -0.907715 2.059723 -0.763583
339 3.4082663059 -0.335111 -1.076914 -3.696960 2.173789 -1.425460
340 3.5918076038 -1.386608 3.510271 -3.341511 -1.198455 1.916429
341 4.3926801682 4.746821 1.560678 -3.168730 -3.335599 -3.347055
342 3.5842018127 4.347735 -0.349158 -2.621837 -4.479492 3.220379
343 3.6290812492 0.145419 -2.749593 2.652820 -2.954547 3.504565
344 4.5441598892 -4.625478 -0.187442 -4.097518 1.930601 -2.838741
345 3.4706454277 1.271346 -3.248596 0.962461 -0.648148 -2.066066
346 4.5741910934 -1.953241 0.643409 -0.144342 -2.332965 -3.939759
347 4.6090068817 -3.676017 -3.561221 0.236430 -0.697464 0.808058
348 3.8315374851 3.280445 0.026513 1.186512 1.138541 -0.335846
349 4.6133284569 1.151170 -3.386110 -0.193190 -3.425443 -3.404482
350 5.1401462555 -3.586580 -2.847268 -4.731427 -1.698743 -0.803324
351 3.4380764961 3.573293 -0.192528 -2.833528 -2.762237 -0.268513
352 3.5132102966 3.315238 0.946696 -0.979414 -2.083137 -3.548338
353 3.4502768517 2.667661 0.453117 -1.069385 -2.286146 -3.938598
354 3.4929440022 -3.257768 -2.559188 -1.424662 0.197732 3.516903
355 3.5731573105 -2.016942 0.722164 2.110109 -1.876936 0.211931
356 3.4544856548 4.297403 -0.446865 -2.772853 -2.792624 -0.561893
357 3.6166782379 -4.057255 2.768220 2.271935 -2.959302 0.094245
358 3.4952061176 0.120205 -1.533113 3.626913 -3.371096 -4.057730
359 3.4476292133 -0.971070 0.310202 -1.575115 1.403179 -3.398884
360 3.6635439396 4.617240 -1.114027 -2.242976 1.198982 -0.070080
361 4.8116531372 1.509524 -4.547136 -3.134092 -3.887662 -2.794515
362 4.9172964096 -3.085519 -3.210050 -0.584952 -4.944939 -1.010228
363 3.6421151161 -0.514433 -1.825667 3.013880 1.603508 -4.128484
364 3.4476370811 -2.292242 2.084372 -3.761370 2.379705 -2.075163
365 4.2887501717 3.572274 -1.567028 -2.624790 -4.598789 -2.393337
366 3.2993268967 -2.844281 -1.964263 -0.303305 -0.231243 -0.945042
367 3.5434956551 3.307251 -1.751613 -0.910123 -3.542776 0.082980
368 3.5877723694 1.428958 -2.251950 0.764439 2.011925 -3.995086
369 3.7642910480 3.755618 -1.417587 -1.667547 4.335525 0.456707
370 3.7104094028 2.920395 -0.722292 -0.266628 0.090689 0.552793
371 3.6541786194 1.043693 2.135349 -2.011500 -2.716064 1.079462
372 4.3544931412 0.207440 -3.353064 -3.761560 -0.806752 1.261335
373 3.5489890575 0.034753 -1.338587 2.368776 -3.513446 -0.286974
374 4.5085029602 -2.844711 2.347408 -2.928455 -4.944791 -1.631923
375 3.5128197670 -4.133680 0.983989 -3.951182 -0.226541 4.506058
376 4.4784669876 -0.385393 -1.952369 -1.379807 -2.345800 -1.957784
377 3.6384453773 1.370174 0.519549 -2.680514 1.762614 -0.116569
378 3.6404249668 2.318841 -1.790706 3.029826 -1.470326 -1.634163
