evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 149.7206365379 2.614997 -2.852615 -3.600935 -1.976781 -2.851973 2.443781 -3.088225 2.290511 2.851382 3.469665 -0.097838 -2.402077 -3.633044 1.525214 -1.938723
152 132.0176483961 1.493970 0.185697 3.893540 2.479936 0.378578 -0.202345 -0.861789 2.966768 -3.025712 -1.830875 4.198291 -0.818195 2.455582 1.958653 -2.119409
153 151.6843793234 0.398065 0.728830 0.606678 -3.656378 -0.216050 1.240214 3.418071 -2.512287 0.328791 1.151013 -4.483100 -1.115645 4.004642 -2.375249 2.062901
154 169.8896106744 4.526556 -0.580730 -2.142747 0.167463 -2.257812 -1.431744 5.000000 -1.010062 -0.367194 1.869579 5.000000 -1.183024 -1.959017 5.000000 0.635256
155 181.3640940468 -0.874832 1.138451 -2.170090 -3.178072 -5.000000 -1.390849 -1.245820 2.611501 1.802341 -1.987220 4.635730 1.669979 4.572483 5.000000 -3.255318
156 38.5150783169 -1.057300 -1.875156 0.009687 0.622616 -0.659911 -0.023425 -0.471323 1.243490 -0.586917 1.622518 -0.338098 -0.243914 -0.212142 -0.354559 -0.842159
157 125.1589161444 -5.000000 -1.028527 3.129046 0.468728 -0.366606 -0.969597 0.451921 -3.380317 2.399188 -0.350973 1.038077 -3.155790 -3.703324 4.731015 -2.591448
158 169.3167647158 0.500007 1.063077 3.338645 5.000000 0.903867 0.159606 -2.232385 0.982131 -4.608935 1.629665 -1.303983 -5.000000 -0.898320 5.000000 -1.092743
159 245.7626355136 1.815664 2.994010 -1.808417 2.531934 0.608568 4.922957 0.081689 5.000000 -5.000000 -1.805811 -5.000000 3.270724 -5.000000 -2.936330 -2.355291
160 208.3825080734 -5.000000 -0.085129 -3.465885 1.742853 1.642606 1.571746 4.716402 5.000000 0.708920 -1.780322 -1.721704 -3.734102 -0.613921 5.000000 -1.822383
161 309.1666645692 3.168578 4.113296 1.251292 -5.000000 -2.381401 -1.741153 1.351968 -0.827627 -4.186925 5.000000 4.489019 0.476798 5.000000 -2.057986 -5.000000
162 34.9268987591 -0.252613 -0.265566 0.560068 -0.012927 -0.980824 -0.080621 -0.556832 -0.463120 -0.185209 1.163320 -0.261183 0.003347 -0.337916 0.496267 -0.857932
163 111.1749724076 -5.000000 -1.968341 3.474172 -0.800879 -2.567829 -0.008561 0.307310 -0.093258 -3.492400 3.463462 -3.518883 -2.299016 -1.222711 -0.686041 -3.246781
164 61.7923459792 -1.923276 0.169551 3.108554 2.245148 0.162691 -2.552605 -2.407802 0.684539 -1.909638 2.384279 -1.590692 2.253100 -0.816580 -0.129124 -0.292223
165 194.9978743066 -4.940346 -0.310611 1.257119 0.669539 -5.000000 -0.054601 1.179735 -5.000000 -4.316399 0.159249 3.829375 0.584667 -0.857997 5.000000 0.764071
166 126.2354675877 0.168801 -3.522944 -1.735901 1.082171 -3.556802 -1.819885 -2.626616 2.326174 1.631096 -1.938535 0.455888 -1.374381 3.185892 1.158221 -2.188488
167 14.0389860209 -0.002983 0.030468 0.111957 -0.145605 -0.793565 -0.131699 -0.545308 0.221174 0.359995 1.410696 -0.298082 -0.291330 -0.237754 0.596647 -1.153461
168 113.8798306083 1.655011 -0.765639 4.089203 -5.000000 -1.484786 1.308135 -3.693858 -4.196643 1.321468 -0.876123 -0.323180 -3.713032 0.412547 1.020629 0.604490
169 356.4785672908 5.000000 5.000000 -4.679473 -5.000000 -5.000000 2.713469 5.000000 -4.912664 5.000000 -2.498144 5.000000 5.000000 -1.734862 -0.807661 0.168555
170 79.9771900783 0.020204 -0.318399 0.418094 -0.066474 -0.769265 0.032375 -0.289528 0.172744 0.031703 1.004352 -0.298235 0.404179 -0.184014 0.326779 -0.822763
171 24.0504123728 -1.110995 0.002355 0.727554 -0.302063 -1.533605 -1.716224 -0.959051 1.963516 1.716445 2.494371 -1.374058 -3.319585 0.072345 0.741328 -1.550599
172 68.3778785129 -1.844988 0.199133 -0.253586 -0.170364 -1.575738 -2.487820 -0.337621 5.000000 0.930354 4.743454 -1.913408 0.670411 -0.934879 0.258883 -1.814274
173 60.4537475401 -0.935964 -0.625425 2.068105 0.540294 -1.042828 -0.556774 0.843381 2.641902 2.775948 1.856352 0.076591 -5.000000 1.270619 -0.339339 -0.092564
174 163.8976957586 4.775599 -0.261576 -1.688811 -0.016867 -2.913148 -3.106080 -2.660094 -0.184988 -5.000000 0.617953 -2.365207 2.583470 -3.356019 1.724691 -2.940485
175 170.3626801350 -1.213320 -0.919436 4.796229 -3.552384 1.884640 -0.792186 0.336642 -5.000000 -4.214884 -4.083798 -2.791438 0.670585 1.138407 1.536290 -3.670717
176 152.2474373878 -1.979636 -0.454443 0.287124 -1.984282 -2.187687 -2.421165 -0.331934 -0.356006 2.231658 2.461884 -4.542834 -4.685015 1.219363 3.162591 -5.000000
177 113.2957951740 -1.071084 -1.365650 1.139817 5.000000 -0.817339 0.251569 -0.106676 5.000000 -0.861845 3.467720 -1.796983 -0.412641 1.265458 -2.339348 -0.230836
178 41.9162902636 -2.243220 -0.755214 0.404746 -0.315961 -1.302621 -2.028913 -1.832016 0.048666 0.573924 1.976912 0.157904 -1.590750 -1.872637 -0.673794 0.237819
179 207.2541183574 -1.476110 -2.237938 3.980158 4.935443 1.402080 -4.042775 4.401324 -2.728738 5.000000 -4.120982 1.858185 -2.858657 3.815046 1.577321 0.296500
180 104.6224827463 -4.637796 -1.615033 1.893277 1.793568 -0.107113 -3.198217 2.818738 -0.728657 1.151946 3.552365 -0.574084 2.608208 -1.345834 -1.161616 -1.706084
181 149.4134143936 3.409572 1.602402 3.301223 -3.350242 -0.439372 1.099705 -0.596144 3.672336 3.108328 1.820434 1.436296 -0.994960 -2.322037 5.000000 -1.990329
182 111.1456029355 -1.594917 -2.746703 -5.000000 -0.753496 0.238138 -0.503182 -0.600889 -0.077535 -0.459845 2.436800 3.635211 2.057665 -2.035119 0.070743 -3.557596
183 116.8659857427 -2.906478 -1.436965 -0.241900 -5.000000 -1.555248 -0.233065 3.881696 0.870480 0.122832 2.258081 3.410859 -4.657587 -1.728589 0.142459 -1.059020
184 161.1545221203 -1.956791 1.115511 -0.251017 -1.917512 -2.261093 1.032807 -5.000000 1.675020 4.154418 4.335382 -1.634823 -2.923965 0.751635 -3.426050 2.764022
185 146.5932353823 1.681944 -3.619958 2.727322 3.663929 -1.214174 5.000000 -0.612258 -2.958457 3.023022 -0.078059 -0.071922 -2.186296 2.670389 2.521349 -2.088307
186 101.4433289002 -0.709866 0.464942 1.200956 0.807590 -2.068753 1.158701 -1.632729 1.033828 0.950629 0.673088 -2.004601 5.000000 2.087634 -1.512052 -1.845934
187 128.3058047996 5.000000 -1.563496 0.395617 -0.558175 1.008340 4.195760 -3.587816 -3.667093 -3.964618 1.377610 -0.032038 0.604416 0.057827 -0.449773 1.460739
188 262.9752299473 1.198908 4.200983 2.153508 0.751062 -0.209403 -4.880185 2.201729 5.000000 -1.403332 5.000000 0.894256 4.124072 -5.000000 -2.234843 4.581966
189 224.2086276364 5.000000 -3.704882 -1.072231 0.176833 -2.693005 2.126290 1.382288 -5.000000 0.252324 4.887489 2.684590 -0.792431 -2.899529 -5.000000 0.404943
190 207.7014491444 5.000000 0.176472 1.708737 -1.042745 -2.607952 2.013376 -2.857045 -2.577027 -0.300547 -3.864110 -1.120456 0.718562 5.000000 3.483046 5.000000
191 179.4228723541 1.252691 0.688089 3.429932 0.227170 -1.070923 -1.216526 -5.000000 -1.790195 -5.000000 -0.355461 -5.000000 -1.997061 -0.341983 -4.445596 1.088069
192 287.1015405414 3.689686 1.389581 -5.000000 -5.000000 1.234321 4.552004 -1.413738 5.000000 -5.000000 4.620421 -2.596283 -1.716839 -0.736568 1.877343 -5.000000
193 57.4112002932 -0.228027 -0.531286 0.501120 -0.090216 -0.609389 -0.380164 0.326492 0.071525 0.146932 0.537254 0.140104 -0.368307 -0.165016 0.125345 -0.640222
194 179.4589264082 -4.998194 -2.977382 2.324528 5.000000 0.279930 0.678227 -4.162983 -0.300645 3.467605 5.000000 -3.967343 -0.816401 -3.725163 2.560947 2.151408
195 167.4165758010 -5.000000 1.773905 3.613559 3.044384 0.380226 -1.999174 5.000000 1.921958 -1.986657 0.844800 -4.324726 -0.373312 0.591611 0.545025 -0.933434
196 28.5812172720 -0.061724 -0.848627 0.541944 -0.490028 -0.789655 -0.350570 0.032636 0.274833 0.137148 0.519349 0.371622 -0.253147 -0.365430 -0.005102 -0.609082
197 185.6472329349 -5.000000 -0.200334 -2.263355 2.714731 -5.000000 -5.000000 -2.323164 1.280321 0.964740 3.808679 -0.518963 1.808009 -1.483723 -2.381152 -5.000000
198 61.7589687181 1.292537 -1.320449 2.420947 -1.055091 -3.653788 0.717957 -0.397242 0.093847 -0.314090 -0.932360 0.940300 -0.419849 -1.630086 -0.821971 -3.064733
199 113.8016243790 -2.659356 -4.402156 -0.406715 -4.830024 -0.094363 -0.617261 -2.062137 -1.365577 0.844194 0.891244 -4.426847 -0.436199 1.804206 -2.879628 -0.119341
200 134.5407790865 0.133778 -0.902368 2.001239 -4.894750 2.147312 -3.225590 -1.208736 3.241058 -0.771249 -0.571763 4.826475 4.381534 0.149532 -1.475445 -1.410135
201 237.2049053604 4.698230 -2.760386 -2.619536 4.854134 1.207216 -0.522099 -0.621997 -0.363718 2.885186 0.445246 -5.000000 -5.000000 0.177754 -0.373792 3.493048
202 35.4811265067 -0.478408 -0.547458 0.456804 -0.352129 -0.679138 -0.187003 -0.086292 -0.136720 0.152562 0.920635 0.307428 -0.224935 -0.183860 0.187015 -0.662236
203 231.1265185561 -4.174814 -2.066224 5.000000 0.169229 5.000000 3.468384 -4.065269 -5.000000 3.880741 -1.368773 1.444832 3.772678 3.078618 -1.037273 4.060305
204 306.2291646807 -4.308198 -1.608192 -5.000000 2.188423 0.490235 2.759031 5.000000 5.000000 5.000000 -0.206845 5.000000 1.913763 4.805894 -3.987403 -3.433753
205 193.8488307601 0.616069 -5.000000 3.154751 1.363875 0.983897 -1.815890 -1.064860 -1.721741 -2.904757 1.292403 2.906303 -1.090482 -1.740280 1.725487 -4.479943
206 244.7117575482 0.066755 -1.987257 5.000000 -1.223115 -5.000000 1.274242 -0.833582 -1.265392 3.721644 -2.687501 -5.000000 -1.948327 5.000000 -3.715163 -5.000000
207 37.2832461647 -0.714081 -0.122986 0.409348 -0.331262 -0.670380 -0.084084 -0.302489 -0.397238 0.247415 1.021702 0.035037 -0.201682 -0.231722 0.272013 -0.669012
208 250.6007923613 -0.004476 -2.615334 -3.067027 -4.296711 0.394585 -3.636389 -0.552502 -3.511490 -5.000000 5.000000 -5.000000 5.000000 0.802229 -4.775630 3.917239
209 330.9506709203 5.000000 2.223662 3.817297 5.000000 1.898630 1.257941 -5.000000 -2.983582 -2.721649 -5.000000 5.000000 5.000000 -2.245616 -2.910281 -0.297974
210 98.5152795398 -1.471747 0.180312 0.828458 -0.160079 -3.114344 1.569724 0.132286 -0.626618 0.361487 1.570943 -1.512683 -0.852922 -1.457346 0.556455 -1.111303
211 36.4439956714 -1.933715 0.080802 0.367797 -1.069745 1.341088 -1.785846 -1.978565 -0.046181 0.900231 1.899877 -0.822446 0.328459 0.198725 0.185227 -1.690911
212 155.2711050427 0.411232 0.526539 4.809385 -2.410776 1.516135 -4.590866 -2.375023 4.644822 1.613176 1.460228 -2.690961 0.696171 5.000000 -0.006348 1.778309
213 58.0733192425 -2.310026 -0.552886 1.270559 -1.611093 -2.292716 -2.256913 -1.136040 3.101552 -0.305450 0.913442 1.341915 -1.549598 -1.228455 -0.049603 0.319124
214 257.9530902007 -5.000000 2.538016 -1.518275 5.000000 2.917592 0.399766 -4.200873 5.000000 4.427432 5.000000 5.000000 0.048665 -3.005040 0.484575 -5.000000
215 424.2338608907 -5.000000 -5.000000 1.124862 -5.000000 1.054269 2.649309 -0.477657 -5.000000 -0.282508 -5.000000 5.000000 -5.000000 5.000000 2.802836 5.000000
216 257.7467199698 5.000000 -2.693384 1.674919 -5.000000 3.618562 -1.497865 0.312668 -4.655880 5.000000 -1.755914 -1.615368 3.508854 1.499652 4.466518 -0.977108
217 57.9185241673 0.401489 -0.074309 -0.212956 -0.452996 0.214759 -1.653746 -0.706680 0.535097 0.081290 1.823501 -0.499006 -0.400380 -0.027172 -1.950063 -1.541525
218 228.4504682732 5.000000 2.378825 5.000000 5.000000 0.378834 0.889567 2.249459 0.356717 4.024348 3.316335 4.512561 -1.610440 5.000000 -0.709647 4.168518
219 172.4701734178 0.282792 -0.916544 1.429813 -0.091659 -2.133935 -5.000000 4.022363 5.000000 -1.688630 2.118378 1.550643 -2.943434 0.297137 0.668288 -2.366316
220 163.8380575267 -5.000000 -1.390871 2.300856 -4.009881 2.190929 -0.519288 -1.211022 5.000000 1.118771 3.118653 -0.640295 0.062778 -3.433750 -4.875999 1.340973
221 310.2314495518 -5.000000 -3.332314 0.489779 5.000000 -4.760136 0.821501 2.342579 0.658748 -3.545153 -5.000000 -5.000000 3.160444 -1.015873 2.625336 -5.000000
222 134.3330856776 -3.003872 -0.417127 -1.269196 -3.435912 -0.103775 -1.516247 -2.005361 -5.000000 0.502678 1.760366 0.032170 -1.270926 -1.624189 -0.988459 -1.668113
223 93.4925255957 -0.634839 -0.784461 2.241607 -1.296033 -2.276061 -0.335605 -5.000000 2.533029 -1.839308 3.172490 0.390875 1.401765 0.360160 1.738478 1.777450
224 201.9399304255 2.317375 -0.172025 5.000000 5.000000 2.391141 5.000000 0.007424 -0.817326 -0.895954 5.000000 -5.000000 5.000000 -0.804638 -0.734412 3.337957
225 301.9942906826 5.000000 -2.175222 0.819339 -5.000000 -2.868411 3.372012 -5.000000 3.870164 2.754807 0.115684 3.850342 4.204682 -0.236149 -4.580523 5.000000
226 326.1248364116 0.914305 2.009747 -0.849221 4.632885 -5.000000 2.702781 -0.911675 -0.966921 5.000000 -3.553277 5.000000 -5.000000 -1.995295 5.000000 -5.000000
227 322.0311806289 -3.600781 5.000000 5.000000 -5.000000 3.459452 -0.404665 5.000000 2.445664 1.201793 -3.936535 5.000000 3.655322 1.434384 2.858968 -5.000000
228 220.8977550801 5.000000 0.124909 -5.000000 0.624057 0.579583 0.352904 5.000000 -0.359415 -4.618928 -1.377303 1.163731 -0.232020 -0.916827 -3.306331 -0.975708
229 114.1554483978 -1.987303 -0.127280 5.000000 2.097134 -1.212350 2.253577 1.227594 -1.793671 1.535636 1.243067 -1.536620 -1.179867 -2.298917 -0.484487 1.495066
230 73.8077933006 1.377595 0.827976 -0.181646 3.320003 0.354344 -1.614518 0.282803 0.262973 2.095187 5.000000 -1.528982 -1.282886 -3.040619 -0.734944 1.262619
231 274.5897551844 -4.916363 -1.869035 0.961599 5.000000 3.384457 2.961371 -5.000000 -1.549089 -4.400948 3.898671 -5.000000 1.129064 5.000000 -2.388091 -2.602479
232 378.8576261830 4.157234 -0.780292 5.000000 -5.000000 -2.241692 0.812632 -4.046496 -0.709838 -5.000000 5.000000 -5.000000 -2.560915 -5.000000 5.000000 5.000000
233 384.9105059828 -3.456519 -0.919910 3.608044 5.000000 -5.000000 -2.948053 0.425563 -5.000000 5.000000 1.171940 -5.000000 4.909925 5.000000 0.567172 5.000000
234 73.9238620506 -0.193336 -0.259396 0.162211 -0.007346 -0.322549 -0.234823 -0.159574 0.360056 0.386483 1.028657 0.085253 0.079771 0.252069 0.479470 -0.608647
235 5.0208845954 -0.214318 -0.262031 0.152640 -0.010602 -0.302039 -0.187044 -0.131713 0.376966 0.412263 1.039277 0.060083 0.112329 0.228828 0.511252 -0.623142
236 180.6956514925 5.000000 0.638696 -0.926688 4.934900 -2.052428 3.563944 -2.520105 2.298683 -1.168509 3.486650 2.381397 5.000000 1.468690 5.000000 -2.208286
237 46.5067868498 -0.205775 -0.265199 0.139302 -0.010149 -0.313827 -0.225915 -0.154190 0.360395 0.389138 1.024314 0.028703 0.095951 0.244246 0.516083 -0.618387
238 190.1697948537 -5.000000 -0.890328 -0.263019 -2.213275 -5.000000 -5.000000 2.424913 -1.089942 0.680889 1.550435 -1.817939 -5.000000 -1.373764 -5.000000 1.331270
239 321.2696775494 5.000000 0.266165 1.692020 5.000000 1.852626 -2.604795 -0.738785 5.000000 3.552440 5.000000 -5.000000 5.000000 -0.801649 -2.944672 -4.710917
240 83.3922825498 -0.284901 -2.470518 2.118738 -1.668572 -1.230251 -0.263283 -1.060442 1.053453 3.921608 3.896645 -0.611650 0.328364 -0.868925 -0.601925 0.067908
241 13.4880736899 -0.305055 -0.175390 0.137605 -0.041170 -0.466850 -0.134546 -0.234773 0.244938 0.152429 0.861089 0.090396 -0.056243 0.231210 0.556859 -0.504386
242 151.1985044467 -2.477867 -2.244099 -0.809617 -4.833953 -0.851208 3.820772 5.000000 -2.151293 1.648277 3.075722 0.183379 1.312387 -0.103991 2.608016 -5.000000
243 179.2527153732 -2.629605 -0.955908 -2.237465 1.816745 -5.000000 1.939508 0.410610 3.628215 -1.769622 5.000000 3.479000 2.659400 -5.000000 -0.109975 -0.708019
244 81.6234936871 -0.244402 0.502110 -1.505072 -0.692272 -5.000000 1.402273 -0.761509 1.043590 -2.336554 0.641082 -1.834678 -0.815229 2.053281 0.250962 -1.776618
245 68.7414196688 -1.337774 0.371004 1.452932 0.362837 -0.825346 -3.815332 -2.863814 1.050766 0.897939 0.927503 1.729331 -1.746606 -1.398451 0.567055 -0.159089
246 76.5308670937 -1.360831 0.189222 -0.419761 -0.689156 1.493029 -0.015032 0.559773 -0.218682 0.135910 4.709304 5.000000 0.444092 0.588832 0.265381 1.455092
247 268.3771676390 -5.000000 -1.580405 -5.000000 2.053724 1.246925 -3.581233 5.000000 -4.796174 5.000000 5.000000 3.714561 -4.105109 0.267016 4.800902 -2.081370
248 404.2422829868 4.415585 -2.483296 -5.000000 -5.000000 -4.984169 -5.000000 -5.000000 -5.000000 -3.217760 -3.936477 -0.673104 1.141147 4.536079 -3.245158 -1.374847
249 199.4809762427 -1.914818 -0.450537 3.243831 -0.484647 1.271846 0.102905 -1.437716 -0.222637 3.488413 -3.548959 -5.000000 -2.112837 -4.207962 0.622203 1.262887
250 39.8622509205 -0.204698 -0.221965 0.324134 -0.098377 -0.358637 -0.035136 0.023396 0.298009 0.093786 0.917973 0.218604 0.116811 0.295604 0.489896 -0.461055
251 277.3817040715 -2.374668 -3.705045 -2.509444 5.000000 5.000000 -4.292006 -5.000000 -2.071415 -0.251908 5.000000 2.816532 1.916891 -4.241671 -5.000000 5.000000
252 374.8326072543 5.000000 5.000000 5.000000 -3.889122 3.076981 5.000000 -4.210655 3.856059 -1.483984 0.289563 -1.483995 5.000000 5.000000 2.666984 0.730433
253 352.1554870826 0.392180 2.082127 5.000000 -5.000000 1.935779 -5.000000 1.097580 4.615496 5.000000 -1.020968 5.000000 -4.600261 2.445593 -5.000000 5.000000
254 197.8715129263 -5.000000 -2.585207 -1.324646 -0.821230 -2.752530 -0.112691 -1.521418 3.769366 2.633370 2.764893 2.484979 0.528923 -2.015257 5.000000 -0.827664
255 141.3518766659 -1.902887 -0.447043 -1.602499 -5.000000 -1.940593 1.829355 2.779363 -1.001507 -3.091629 -1.714091 -2.714812 -2.406978 -0.273573 1.965377 -5.000000
256 306.4520620912 -3.141748 -0.232455 5.000000 5.000000 -4.168597 -0.686714 -5.000000 5.000000 -2.643553 5.000000 -1.402144 -5.000000 -2.174302 -4.575574 -2.764576
257 148.7058338705 -5.000000 1.263116 -0.600318 3.070002 1.091748 -3.551117 -1.559955 2.756112 0.324294 -0.359621 -2.300164 0.519429 -1.923124 -2.668351 -4.978926
258 38.9069010129 -1.881309 -0.691722 1.421993 -0.412203 -0.181421 -0.122437 -0.089336 -0.550644 -0.179430 1.611582 1.261521 0.487529 0.510522 -2.839559 -0.077661
259 15.0995140504 -0.034055 -0.285511 0.228944 0.298573 -0.335444 -0.184852 0.215979 -0.075642 0.036101 0.895867 0.308379 -0.006469 0.220846 0.328157 -0.410254
260 156.9166971347 3.108003 1.818205 -3.279350 5.000000 -3.080373 -1.224735 -0.624967 5.000000 -5.000000 -0.941449 -0.417701 1.762836 -0.049897 2.827221 4.127135
261 395.7580918628 -5.000000 -4.214315 5.000000 -2.657592 2.950010 1.080120 3.716828 -5.000000 5.000000 3.360233 -1.534853 -2.289571 1.326445 -5.000000 -3.544299
262 214.0028310890 0.314136 -0.554366 -5.000000 3.103289 1.587764 -0.813973 -1.598408 -2.219503 -4.050232 -0.933507 0.685940 0.156588 -0.353189 5.000000 -2.420114
263 39.4563752516 0.032505 -0.236195 0.415604 0.317141 -0.651565 -0.374124 0.275735 0.263945 -0.235525 0.772274 0.398714 -0.006310 -0.025382 0.050267 0.061595
264 47.4090274626 -0.079878 0.179515 1.102142 5.000000 -0.385291 -1.747435 1.099104 -1.840756 -1.756379 1.112659 0.185195 -0.609230 -1.307090 -0.175652 1.984495
265 276.6656690743 3.016424 0.198750 -2.751117 -4.999972 5.000000 4.824969 -0.204025 -1.827868 1.525542 5.000000 5.000000 5.000000 -5.000000 -1.091642 0.836593
266 258.5215469191 5.000000 -0.205750 4.369235 5.000000 -2.324961 2.293902 4.501278 -4.162469 -3.792840 -0.052489 -2.767217 -0.548373 1.295159 2.596330 -1.637504
267 67.3864212292 0.888076 2.039446 1.003228 0.221489 -0.888096 -0.956689 0.061840 0.189596 -0.036947 1.909757 0.950048 0.483100 -1.960370 -0.472224 -1.120778
268 82.5419907851 -2.580523 1.022675 1.466838 5.000000 0.400435 -0.184030 -1.049396 0.855134 -1.206725 0.536902 -0.960090 -0.985647 0.657820 -1.431977 4.564156
269 281.3274456105 5.000000 -1.036367 4.428339 -5.000000 -1.045259 -1.198964 -0.878415 -5.000000 -5.000000 1.855248 -5.000000 4.035491 0.888607 -5.000000 -0.793778
270 212.8768351290 -3.726054 1.206108 -2.869755 5.000000 -3.190785 -1.520473 0.687243 -2.387549 0.334036 0.721301 0.817274 1.423423 1.224503 -5.000000 3.168179
271 189.7666185564 -1.513666 5.000000 -1.596487 -2.244407 -5.000000 -0.039871 1.944677 0.334476 -3.083145 -3.779204 -3.089159 0.488181 2.247308 5.000000 3.226448
272 200.4267258121 0.198489 -4.166913 -5.000000 -2.067360 -4.714769 -0.764594 3.323153 -1.567798 -2.924467 4.235931 -3.620760 -1.661030 1.690438 0.396034 -3.247422
273 269.9839195487 -5.000000 0.544824 -1.556710 3.083791 0.646897 -5.000000 2.188551 0.548065 -4.211301 4.022352 -4.733325 -4.816536 -5.000000 0.480439 4.131580
274 225.9879412899 -2.751383 0.004200 1.990677 -5.000000 -5.000000 -5.000000 5.000000 -1.237109 -0.229947 -1.129197 1.027918 0.592079 -2.291293 2.819468 -3.608325
275 194.8312813303 -2.701620 -0.225364 5.000000 3.230408 -2.676407 -3.040883 -5.000000 2.971287 2.041332 -1.403742 -1.474683 -3.597945 2.151003 4.545733 0.562606
276 41.3763736456 -0.020087 -0.567517 0.271275 -0.184891 -0.400004 -0.168663 0.032281 0.840985 -0.211298 0.672653 0.192850 -0.141828 0.299670 0.130641 -0.028003
277 1.6789570309 -0.019011 -0.572030 0.270693 -0.173048 -0.405877 -0.165446 0.020567 0.831610 -0.207756 0.683064 0.200488 -0.146844 0.300374 0.121772 -0.041068
278 184.3964723631 2.011061 -5.000000 3.853847 1.815552 5.000000 -1.051517 -1.763921 3.285017 -5.000000 0.131697 -2.807861 2.823646 -0.531808 -1.178251 5.000000
279 247.1596448441 -5.000000 4.242363 -2.741230 -1.736125 -1.585709 -1.025873 0.461270 3.322574 0.230828 0.424835 -4.593617 -3.248730 5.000000 -1.297357 -2.990790
280 417.4827031929 5.000000 0.609208 -3.515539 -5.000000 2.223312 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.753557 3.249577 4.402330 5.000000 5.000000
281 418.1274010550 -1.491723 -5.000000 0.620731 5.000000 4.911256 2.615068 -5.000000 5.000000 3.109476 5.000000 2.926981 5.000000 4.169869 -3.675977 5.000000
282 79.8141151814 -0.030026 -0.525981 0.382000 -0.082113 -0.491806 -0.100349 0.009815 0.471662 -0.089794 0.775626 0.241870 -0.095224 0.152697 0.214637 -0.072857
283 186.6519354873 -5.000000 -0.609278 5.000000 -2.239453 5.000000 -4.123036 -5.000000 -1.047249 -2.385379 2.631089 -2.941071 1.720512 -2.664889 1.030206 -0.942668
284 289.6964985999 0.453021 2.297132 -1.937058 -0.061149 -5.000000 4.651113 5.000000 5.000000 1.466273 3.375903 -2.787425 -1.964756 -1.706010 -0.231076 5.000000
285 42.8050835361 -0.240425 -1.061595 1.788121 -0.882596 -0.600257 -1.426248 0.025658 0.804717 -0.453958 1.291437 -0.253656 -0.746936 -0.293545 -2.189472 -0.164074
286 313.2662649213 5.000000 0.104166 -5.000000 -5.000000 -2.085437 3.949376 1.545669 -1.659367 5.000000 3.560377 5.000000 -0.953894 5.000000 4.202178 -5.000000
287 177.1335028430 4.074533 -5.000000 1.146447 -4.403092 -0.214534 2.135634 -0.104556 4.367683 -1.176414 -1.537341 -2.598407 -0.814317 -0.372658 -1.518064 -3.118413
288 324.1168391508 -5.000000 -4.447377 -1.547944 -5.000000 5.000000 5.000000 -2.784293 -2.015609 -5.000000 -1.436071 -5.000000 5.000000 -5.000000 -3.492563 -3.033759
289 580.6811959787 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.934414 -5.000000 5.000000 2.253469 5.000000 5.000000 4.345391 -4.920956 5.000000 3.101564
290 368.5900356652 -4.427453 2.765497 -0.218667 -5.000000 -3.239577 5.000000 -3.647701 -5.000000 -0.172873 2.653091 -4.297783 4.883439 -1.021737 3.170213 -5.000000
291 256.8617565302 2.124629 4.105659 0.272136 4.336300 1.454840 0.227170 3.889726 0.317963 -4.745938 0.523552 5.000000 -0.732897 -3.266267 2.438127 0.087087
292 38.8260864286 -0.232421 -0.534202 0.436977 -0.070171 -0.312847 -0.338920 -0.129186 0.339944 -0.189906 0.780218 0.193340 0.041808 0.188202 0.320909 -0.032644
293 0.9621044426 -0.229564 -0.538318 0.438982 -0.058897 -0.326779 -0.335365 -0.116330 0.332321 -0.179720 0.732367 0.226677 0.042379 0.161754 0.301281 -0.037104
294 0.8298029221 -0.229972 -0.541217 0.441400 -0.068429 -0.326868 -0.341937 -0.136415 0.340509 -0.186440 0.781751 0.208240 0.042415 0.181907 0.313560 -0.025113
295 1.3247358354 -0.224702 -0.536428 0.431982 -0.054841 -0.323658 -0.337839 -0.135830 0.349934 -0.189948 0.774622 0.209865 0.049023 0.179745 0.309120 -0.011691
296 132.1068007754 4.304705 -3.602912 1.543442 5.000000 -1.780929 0.807381 -0.204939 -1.661927 -0.268355 0.796622 4.341313 2.036919 -3.261957 3.069844 1.341660
297 41.0841538473 -0.594305 1.706240 2.617399 -0.454982 -0.125929 -0.791585 -0.946030 -0.247679 0.743436 2.457173 0.610295 -0.357304 0.507160 -0.174862 -0.688497
298 23.5060739954 0.125565 -0.650171 0.654214 0.767936 -0.416894 -0.604120 0.145678 -0.617606 0.145369 1.271220 0.978547 0.088004 1.086648 1.494296 0.440230
299 215.5788678443 -0.212271 3.615157 -2.130423 -5.000000 -5.000000 2.147455 0.844744 5.000000 -5.000000 -2.905715 4.433223 3.138010 -0.288430 -0.645533 -1.774383
300 217.5067664185 5.000000 -3.060464 4.258619 -4.582506 1.011163 1.823864 -4.748905 -0.632821 -1.812106 -0.180496 5.000000 2.014225 3.260378 2.527746 -2.924501
301 46.8241324582 -0.187017 -0.664596 0.368934 -0.044370 -0.373562 -0.324377 -0.095257 0.397830 -0.204246 0.695166 0.179137 0.111442 0.026849 0.258923 0.028412
