evaluations raw_y x0 x1 x2 x3 x4
154 1463.5681152344 -3.999845 -2.719587 3.171875 -3.299066 -0.612369
155 4372.0712890625 -3.994403 2.848217 -3.642059 0.097194 -3.832637
156 592.3156738281 -1.423431 -1.851432 -0.840514 -1.654358 0.378702
157 65.7241821289 -3.696008 1.598182 4.549503 2.655595 -0.115956
158 -6738.4248046875 -3.343109 -0.814850 -1.753286 2.031569 4.146925
159 832.2700195312 -2.237921 -0.154853 3.775613 1.997233 -0.534589
160 -8563.9941406250 -3.490694 -0.640663 2.301969 0.224288 1.364113
161 -7546.4799804688 -2.881148 3.000325 -1.718715 -0.135971 1.519248
162 -7175.5673828125 -3.200896 -2.173091 3.841454 -0.831861 3.146755
163 3419.7114257812 -3.013449 -1.439221 3.252918 -4.179938 -2.411038
164 3764.6735839844 0.725102 4.116028 2.315338 -2.910168 -3.082838
165 -6958.7167968750 -0.713284 -2.729978 -0.729120 0.712555 3.337807
166 -6537.4565429688 -2.640303 2.693368 -0.128129 -1.887597 2.942368
167 -7652.9248046875 -4.230328 0.651906 -3.212668 -2.702587 3.170143
168 -7615.6816406250 -2.393004 -0.872692 -1.990036 -2.598285 3.106713
169 1442.3828125000 4.073852 -0.490940 -4.417046 4.518421 -1.315345
170 -8811.8339843750 -3.503410 1.550233 -3.275541 -1.806699 1.359913
171 -8856.6103515625 -1.111310 0.804014 0.417561 -0.288361 0.324093
172 -7164.7856445312 -3.436307 1.483408 4.034993 -0.989173 2.132297
173 1933.1984863281 3.000441 0.589276 -0.315618 -0.282998 -1.242413
174 -8189.8920898438 -3.941724 1.015280 4.061582 0.763685 1.080537
175 -10206.5205078125 -4.381528 -4.139159 -1.611570 0.268987 1.474796
176 529.4342041016 -0.901659 -0.523760 -4.919803 0.178741 0.675936
177 -7874.4672851562 -4.937851 0.132682 -1.545760 0.813769 2.458296
178 -6200.4399414062 -3.248443 -3.538133 2.951392 3.427692 4.379131
179 787.4809570312 -4.418836 -2.206794 3.452726 3.074380 -0.612967
180 5164.3691406250 -0.318457 -1.332222 -0.909606 -1.286857 -3.424230
181 2084.2644042969 -2.250891 -3.426068 3.922252 3.108546 -1.776311
182 756.5231323242 1.882692 -4.407939 -0.513538 2.216843 -0.243873
183 -7645.1284179688 -2.159217 -3.151010 -3.516927 1.195769 3.200144
184 2775.2197265625 -1.392301 2.044674 -0.958034 -2.851320 -1.353704
185 2752.9975585938 -1.458276 -3.084270 0.536510 1.456516 -1.701471
186 -7558.5571289062 -0.004382 -1.277540 2.689264 0.944741 1.249054
187 -8857.3378906250 1.878700 -3.085167 2.518553 0.661880 0.361635
188 3977.6794433594 -0.006522 -2.085920 -0.531687 4.243722 -2.963183
189 426.1543273926 -2.878903 -2.644116 -3.243184 -0.616668 0.810457
190 -9035.5175781250 -3.873411 -4.427554 -4.288859 1.872547 1.793698
191 -4957.5981445312 2.762111 -4.252048 4.057959 4.469354 4.683514
192 2505.4641113281 4.034900 -0.462275 -3.213701 1.384277 -1.642506
193 -6615.6440429688 1.111198 -2.056283 -2.165275 -4.952467 3.250522
194 -5847.7216796875 2.847859 -2.106792 -3.245564 1.800979 4.495147
195 1877.4085693359 -3.550108 -4.205676 -4.103048 4.650385 -2.050438
196 469.7067260742 -4.472650 -4.108146 -2.060598 -4.292930 0.686612
197 -9612.3847656250 -2.302418 -4.194197 2.219631 1.172641 1.002555
198 -6958.7553710938 -3.241223 0.727648 -4.124883 -4.233733 3.725015
199 -6253.7988281250 1.532124 -2.968904 0.340810 -1.334016 4.435864
200 -6175.4877929688 2.918151 0.409735 -3.578768 2.979978 2.264000
201 -7751.9643554688 0.453167 -4.773071 -3.981592 0.304960 2.464348
202 -6240.1235351562 1.262542 -2.013865 -0.147424 -1.565654 3.900992
203 -8357.1347656250 -3.184462 -0.849130 0.248566 2.952588 1.362579
204 -7050.4804687500 -4.893416 -4.206917 -4.009484 3.320790 3.457084
205 1303.5034179688 -1.855487 0.264182 -0.680833 -2.177006 -0.208352
206 1212.0513916016 1.312166 0.441686 -3.432705 0.154772 -0.215371
207 -7266.2148437500 2.348315 -1.203913 1.038909 -2.666337 1.391199
208 2470.7314453125 -2.909767 -3.063589 -1.448491 1.389833 -1.325092
209 3861.7492675781 2.957723 0.455248 -3.892818 -2.922274 -2.507096
210 -7022.7763671875 0.398728 -0.981039 -3.767805 2.234580 2.158517
211 2230.1596679688 2.857114 -2.229966 -2.285028 0.705242 -1.203906
212 -10717.2548828125 -4.725134 -3.797708 -0.829056 -1.733475 1.327329
213 -9010.3105468750 -2.212015 -3.627890 3.455068 0.242702 1.247707
214 -9443.1855468750 -4.424537 -3.475473 0.067217 -2.832246 2.166115
215 1314.6644287109 0.707133 -2.435697 -1.037959 -1.886090 -0.193659
216 -5980.8950195312 2.877506 -1.113616 -4.945413 0.045671 3.344494
217 -8128.9174804688 -1.182275 -3.295361 -2.248261 0.990787 2.246213
218 948.9059448242 3.121646 -0.639532 3.188824 -4.397683 -0.221019
219 1832.1547851562 1.505281 -4.951222 -2.939088 -4.430397 -0.715291
220 -8667.4062500000 -1.562010 -3.155483 -0.543230 -2.437846 2.085875
221 2219.6472167969 -3.706208 -1.996058 3.147418 -3.182667 -1.232190
222 1900.8751220703 -4.969217 2.183008 2.233462 1.742795 -1.597877
223 -8385.2861328125 -0.346345 -3.777056 -2.213614 1.026674 1.828664
224 -8491.4091796875 -0.086238 -0.733881 -0.905209 0.744916 0.656664
225 -10409.0751953125 -3.710608 -4.264779 2.006552 -3.217888 0.992855
226 1484.9677734375 -4.725134 -3.416612 -0.381760 -0.578229 -0.566744
227 413.3682250977 -2.691144 -2.977584 -2.920842 -0.997091 0.835094
228 -5726.9931640625 -4.904530 3.169648 -0.041555 3.875793 3.663741
229 1518.7751464844 -0.153800 -2.719587 3.171875 -1.835447 -0.612369
230 258.7680664062 -2.117050 -0.533373 -0.635838 0.536211 0.265274
231 -6807.8671875000 -4.631052 -0.281620 1.442026 1.657789 3.437882
232 1123.3818359375 -4.553162 -3.657328 -1.251806 -3.996753 0.048778
233 1816.6633300781 -2.060175 -1.872358 -1.753286 -3.161464 -0.225142
234 994.7967529297 -2.660770 -0.154853 -3.852053 -1.123196 0.400444
235 -6491.4272460938 -3.490694 -1.495009 4.142760 -2.347229 4.377104
236 -7756.8964843750 -4.323354 -2.633508 4.992713 0.009058 2.087055
237 -8304.1308593750 -2.990658 -3.987373 -0.574536 -4.041960 3.146755
238 408.8287353516 -3.207684 2.651338 1.410538 2.221584 -0.181411
239 -6822.9741210938 -1.065381 -4.862369 1.656192 -1.841184 4.664326
240 492.8802490234 -0.713284 4.722127 0.769385 1.467952 -0.428646
241 -8748.7626953125 -3.464615 -2.458191 -0.153132 -0.425590 2.156549
242 372.1954345703 -1.811291 -3.380910 -2.031367 -2.969755 1.028645
243 2317.9931640625 -2.565452 -0.896511 -1.990036 -2.316990 -0.718356
244 -6981.9399414062 0.447027 -3.334963 1.560492 -1.239273 2.896858
245 -8147.3657226562 2.239802 -3.389511 -3.275541 -0.341785 1.359913
246 774.0638427734 -3.491323 -4.335125 0.417561 -4.066641 0.324093
247 -8447.7490234375 0.403580 -3.932816 -2.761725 0.876866 1.621374
248 -7772.4975585938 -1.286076 4.230774 -1.490414 0.839727 0.564823
249 -8487.9218750000 -3.941724 -3.148953 0.253287 -2.622133 2.968860
250 3.6243438721 -4.409703 2.062873 0.679451 1.902623 0.274668
251 411.2663269043 -0.901659 -1.972718 -0.301877 -2.951598 0.675936
252 -9576.4511718750 -4.937851 -0.634896 1.750195 -2.821977 1.218854
253 71.6133117676 -2.471424 -2.800517 0.865700 0.057707 0.512766
254 2122.5791015625 1.171377 -3.791948 1.333541 -3.957400 -0.862533
255 2637.7419433594 -4.718942 -3.790158 -4.996544 -0.721992 -2.295037
256 2776.9477539062 -4.572165 -3.426068 -1.354147 0.083517 -1.776311
257 942.5056152344 3.532355 -4.407939 -0.452001 -0.763205 -0.243873
258 -7785.8974609375 -3.529592 -2.867495 -3.516927 1.195769 3.312908
259 -5674.9614257812 3.394303 -3.231760 2.819858 3.679473 3.409629
260 -10360.9970703125 -4.121723 -4.283551 -4.792652 -1.820754 1.373817
261 -8291.2265625000 -0.004382 -1.277540 -2.374535 -1.465595 1.313526
262 -10693.3720703125 -3.550126 -3.085167 0.555112 -0.645910 0.837469
263 633.8874511719 -4.614578 -2.085920 -2.516844 -2.017736 0.669560
264 -5480.4379882812 4.918711 -1.555778 4.019402 -2.468531 3.134131
265 -8478.6064453125 0.724035 -4.723797 -0.818697 1.872547 1.441892
266 -8010.0610351562 2.475392 -4.373540 0.702593 0.268074 1.288858
267 -9235.5107421875 -4.442876 -2.645213 -1.311306 -2.565201 2.423033
268 -8715.1884765625 -1.850632 -2.027890 -3.509221 -2.260632 2.094212
269 -10395.0615234375 -4.565131 -4.422812 0.815203 -1.831717 1.322708
270 -6754.0166015625 4.025624 -4.668522 -4.103048 -3.212427 2.147909
271 -7660.7099609375 -0.303840 -4.170519 -1.388654 3.522035 2.295869
272 -9428.2421875000 -4.436572 1.227120 -0.572148 -1.906055 1.002555
273 -7590.9843750000 3.379452 -3.164738 -4.124883 0.157706 1.519610
274 -6933.3520507812 -1.396462 -3.866665 0.340810 0.504851 4.435864
275 -6662.2363281250 2.918151 -1.424604 -2.523108 4.146901 2.031264
276 2401.2131347656 -3.260196 -3.364828 3.568067 -1.851137 -1.573912
277 125.9819030762 -0.560841 -3.784646 0.411959 1.343768 0.360433
278 -7252.9692382812 -3.184462 -0.849130 -2.772302 -1.062215 4.045220
279 -8119.2919921875 -4.111719 -4.068088 -4.009484 -4.086536 3.457084
280 1044.3833007812 0.756858 -2.716677 -1.752183 0.674250 -0.208352
281 -6603.8867187500 1.312166 -1.293576 -0.492023 -1.158003 2.321482
282 -6551.6372070312 1.332007 -1.203913 -3.896845 -3.307643 3.129648
283 -5536.1547851562 3.186605 1.211578 0.301049 -3.149548 3.199996
284 -9372.9541015625 -3.960230 -3.207125 -3.892818 -1.556684 2.265066
285 571.6751098633 1.352105 0.004173 1.353559 -3.963584 0.304609
286 -9221.2119140625 -1.509835 -3.380910 -2.031367 3.685240 1.028645
287 -7688.1137695312 3.785529 -4.378051 -1.611570 -4.225489 1.291681
288 -8148.8115234375 1.304894 -3.927074 3.455068 -1.345467 1.247707
289 -8810.0927734375 -1.463305 -3.927074 -4.437173 -2.832246 2.166115
290 203.1276702881 -0.462736 -4.713788 4.027519 -1.808128 0.420658
291 -9861.4785156250 -2.506724 -2.188567 -0.493743 0.045671 0.923366
292 -10844.7617187500 -4.231282 -3.295361 -2.248261 -1.758254 1.265970
293 3159.0393066406 3.076343 -2.072790 -0.038124 -1.918342 -1.918780
294 -7981.9384765625 -4.748912 -2.825741 -4.292066 -0.476006 3.491883
295 388.8496398926 0.152298 -3.155483 -4.720747 -3.982371 1.140616
296 -8450.3828125000 -1.765993 -3.941056 -2.467787 -4.263036 2.673192
297 -7915.1489257812 -4.260207 2.183008 -1.423282 -0.766993 1.852067
298 645.5634765625 -4.278687 -3.642938 -1.855632 -1.880393 0.534711
299 -8637.6943359375 -3.622754 -0.733881 -0.905209 -3.323007 2.232017
300 -10009.3525390625 -4.265291 -2.467161 -2.081804 -3.329446 1.791645
301 1298.4649658203 -3.400582 3.972479 -1.738777 4.391984 -0.940664
302 -9876.7246093750 -3.624545 -3.847932 -0.783940 0.632563 1.475839
303 -6921.5083007812 -4.462171 1.146141 -4.050055 -4.522497 3.702426
304 672.7279663086 1.820625 -1.717131 3.171875 0.922765 -0.431888
305 -7900.2636718750 -3.486293 0.634332 -0.678098 1.917567 1.621943
306 -7653.6308593750 -4.121146 -0.933687 -0.451604 -1.631559 3.437882
307 2746.8972167969 2.300798 -3.541287 -4.010283 -1.971121 -1.406392
308 -7815.0087890625 -4.196196 -3.477505 -2.669894 -4.344676 3.995144
309 1277.8137207031 -2.237921 -3.902288 3.775613 -1.409532 -0.534589
310 3229.4196777344 -4.780227 0.566005 -3.422033 0.224288 -2.024753
311 -7515.4199218750 -1.802391 -2.633508 4.992713 -1.008331 2.149895
312 1510.4233398438 -3.459249 -0.889803 -0.417253 -3.353935 -0.134775
313 52.2930145264 -2.455541 2.651338 0.435498 2.393972 0.158574
314 -6495.6704101562 -3.311827 4.896861 1.143995 -1.841184 2.350059
315 -6917.1469726562 0.432174 -2.484857 -2.821688 -4.556291 3.337807
316 -7073.5244140625 -3.698163 4.438245 1.355225 -0.425590 1.681967
317 -6815.3071289062 0.386274 -3.484164 3.155395 -2.716654 3.170143
318 -8979.7412109375 -2.983603 -3.707485 -2.986112 -2.598285 2.619419
319 595.9678955078 -3.213158 -2.543521 -1.324669 -1.239273 0.509978
320 -7569.2031250000 -1.048193 0.089258 -4.903280 -1.806699 2.171058
321 -8832.1533203125 0.830775 -2.299610 1.515111 2.585534 0.399316
322 -6317.2270507812 0.403580 1.684223 -3.316991 -0.998001 2.440783
323 -5766.3237304688 -0.279604 1.766825 -1.102987 -0.441355 4.540579
324 -8645.4599609375 -3.682086 -0.983627 0.253287 -3.170442 2.137826
325 2128.9938964844 -4.320841 -4.814637 -0.864540 0.502290 -1.471189
326 -5700.3432617188 -0.005532 1.174867 1.502503 -0.467267 4.784252
327 -7634.3779296875 2.372138 -1.628540 1.750195 -4.370630 1.218854
328 -7009.5659179688 -3.248443 -0.809747 -3.360954 -0.982432 4.658786
329 -6272.2138671875 4.975722 -3.950806 3.452726 -3.084832 2.116013
330 -8364.7705078125 -4.175266 -2.487454 -3.128197 4.896748 1.435653
331 805.7647705078 -3.763587 -3.426068 -1.425599 -4.204921 0.553714
332 753.9520263672 -4.817910 -3.721708 1.360199 0.660939 -0.243873
333 469.7593688965 -3.529592 -0.466949 -3.516927 1.195769 0.564783
334 -8466.9931640625 -2.751127 -4.547332 3.553455 -4.000893 1.924884
335 146.0746765137 4.186184 3.379082 -4.792652 -1.142730 0.404276
336 -7822.6235351562 0.173077 0.247948 -1.841799 -0.219448 0.968367
337 -9252.4833984375 -3.929984 -2.277838 3.952652 -1.691954 1.214764
338 111.8869781494 -3.957726 -2.085920 -0.926091 0.336135 0.669560
339 -8953.4160156250 -4.851281 -0.634273 -1.275708 2.470913 1.297783
340 -6523.5942382812 0.487993 -1.261271 4.852134 -3.899222 2.587054
341 -7278.0566406250 2.475392 -3.675608 -0.830386 0.268074 2.018909
342 -9749.6738281250 -4.636242 -3.614066 -1.044487 -2.565201 2.098371
343 898.5557861328 0.946088 -1.326201 -1.090791 -2.927125 0.228677
344 -10264.8525390625 -4.565131 -2.944145 -4.965420 -4.242086 1.322708
345 1193.4196777344 -3.809986 -2.041291 -3.144721 1.101207 -0.084669
346 654.2274169922 1.511370 -2.805533 -3.276001 0.729025 0.273393
347 131.0035705566 -0.145556 0.891584 -4.629174 -0.549471 1.002555
348 -6995.8134765625 1.745720 -1.872538 -4.124883 2.495080 2.135043
349 -7174.8393554688 -4.974346 4.777099 1.888325 0.631433 1.396079
350 2083.9477539062 -2.698754 -2.043689 -3.682310 2.979978 -0.988663
351 252.7057647705 -4.375618 -4.773071 -3.981592 -0.803272 0.651630
352 -6817.8090820312 -3.044947 1.462561 3.593292 -3.985296 2.713386
353 -8625.0937500000 -3.184462 -0.849130 -1.569192 2.561718 1.362579
354 -7352.1860351562 -0.594697 -4.949060 -4.902213 1.191419 3.016734
355 -6654.9257812500 1.827228 3.344839 -3.363462 -1.873409 1.294756
356 -8823.0371093750 -1.184589 -4.506098 -4.318076 -1.411577 2.048456
357 197.4967956543 2.665142 -1.174468 -0.106070 -2.666337 0.533809
358 -10227.2558593750 -4.605999 -3.234042 -2.666122 -0.660928 1.586735
359 442.4293518066 0.066721 -3.206028 0.148238 -1.306075 0.351592
360 -5394.2290039062 4.313329 -1.764344 1.264365 3.313801 4.093492
361 140.0733947754 -1.142309 -1.757263 2.627435 3.685240 0.077184
362 -9347.8984375000 -4.381528 -2.038937 -0.488185 1.292446 1.474796
363 -7779.1943359375 3.703670 -2.781262 -4.337201 0.242702 1.181662
364 2674.2026367188 -2.629055 -4.941304 3.705105 1.023563 -2.466555
365 -8719.6914062500 0.633452 -4.707434 -2.144283 2.538822 1.276915
