evaluations raw_y x0 x1 x2 x3 x4
104 4.2806326400 3.716986 -3.703383 -4.044678 -3.095859 -3.918880
105 3.4204159181 4.025749 -3.696512 -3.744242 -3.062630 -3.695009
106 4.3198993000 3.824552 -3.854811 -3.910141 -4.752522 -3.886824
107 3.4034449536 3.890628 -3.745002 -3.741040 -3.922341 -3.740051
108 4.2604111200 3.883219 -3.791294 -3.949594 -4.524660 -3.739986
109 3.4069646650 3.808507 -3.822320 -3.760290 -3.802273 -3.740451
110 4.3106830400 3.908390 -3.906975 -3.942427 -4.479855 -3.901619
111 3.3964852954 3.884467 -3.778336 -3.837978 -3.923543 -3.838476
112 3.4049444602 3.918068 -3.782126 -3.817307 -3.720777 -3.878717
113 4.2603745600 3.897003 -3.799667 -3.837959 -4.059874 -3.881348
114 4.9382094400 3.897647 -3.756759 -4.721842 -3.900218 -3.811265
115 4.2717830800 3.433124 -3.812441 -3.823441 -3.901368 -3.852393
116 4.6532019200 2.101186 -0.683813 -4.708957 -4.712214 -3.532523
117 4.3692612200 4.757509 -3.094775 -1.468385 -3.602713 -4.664701
118 3.4945556026 4.693892 -2.711876 -2.479226 -1.735348 -3.363511
119 3.5412074554 3.106206 -2.116168 1.468958 -3.096495 -1.447702
120 4.4568253200 2.150429 -1.919300 -4.632466 -1.109303 -4.523444
121 3.4100581133 3.564115 -3.554749 -3.146297 -3.534919 -3.836365
122 4.5665863800 4.753857 -3.701672 -3.143903 -4.762175 -4.645441
123 3.4680118464 4.992279 -4.323996 -1.909787 -2.749613 -2.462972
124 4.9481674600 4.425002 -4.256465 -3.125431 -4.545735 -4.886867
125 3.4231704710 3.309574 -3.849035 -3.705407 -4.034220 -2.678576
126 4.4352190200 4.680628 -4.573291 -2.312381 -4.097646 -4.507784
127 5.1447260600 3.308504 -3.085601 -4.729733 -3.208394 -4.632408
128 3.3941100384 3.106466 -3.304913 -1.891099 -4.597569 -3.545368
129 3.4600273286 3.258871 -3.110221 0.384337 -4.572383 -3.875274
130 4.3456050400 2.494059 -2.587247 -3.275049 -4.370200 -4.188036
131 3.4262695181 3.416613 -3.565197 -0.912519 -4.493142 -3.475880
132 3.4034563930 3.038435 -3.399525 -1.399893 -4.682450 -3.396114
133 3.4431215962 3.317513 -3.692744 -0.735723 -4.426200 -3.165029
134 3.4111284192 3.280097 -3.204728 -1.747021 -4.252338 -3.802928
135 4.3480152600 2.724890 -3.704691 -1.684603 -4.826356 -3.293902
136 3.4162903354 3.270564 -3.278771 -2.483840 -4.663621 -3.569964
137 3.4265869862 3.247129 -3.136429 -1.377701 -4.723118 -3.720267
138 3.4146608141 3.221902 -3.167189 -2.497755 -4.740089 -3.444283
139 3.4088238202 3.290434 -3.448860 -1.793834 -4.761193 -3.480543
140 3.4060419994 3.157532 -3.205301 -1.857473 -4.624049 -3.540072
141 3.4068108902 3.144870 -3.214310 -2.169502 -4.600690 -3.512713
142 3.4061087174 3.196548 -3.296944 -1.712127 -4.684509 -3.573920
143 4.2603592800 3.014237 -3.330240 -1.537349 -4.658910 -3.594545
144 3.4003113293 3.144830 -3.236687 -1.682127 -4.687516 -3.466831
145 3.4114787194 3.191412 -3.389673 -1.647438 -4.600853 -3.631282
146 3.4059840595 3.151347 -3.322419 -2.052094 -4.599632 -3.592100
147 3.3844069382 3.059632 -3.260335 -1.738939 -4.550589 -3.577987
148 3.3976711181 3.105398 -3.218879 -1.655915 -4.536459 -3.530827
149 3.3859707610 3.083931 -3.300415 -1.915905 -4.508546 -3.617431
150 3.3968843424 3.105966 -3.304928 -1.785009 -4.551295 -3.577764
