evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 2.0811781167 -3.384422 1.019338 2.072965 -2.935982 -2.937871 -4.977777 3.227112 4.573927 3.240136 4.683581 3.405730 -1.481733 4.297711 -2.590696 -4.152196
15 2.0708161226 2.480256 2.341236 -1.049330 -3.577457 -2.090844 -3.586364 4.231622 -3.528956 -0.424535 -1.989678 0.830543 -2.557618 -3.666321 3.880228 -2.961426
16 2.8053689295 1.894837 4.053969 -1.644148 -0.796343 3.951480 0.498010 0.381767 3.193819 1.711953 -1.763260 -2.153810 -3.842616 0.481373 -1.100423 2.232729
17 2.4416558736 -0.165006 0.457195 0.969765 -2.549809 -0.778470 3.397398 2.255217 1.991290 -4.121402 -4.889150 -0.037300 -0.338513 -3.377857 4.116733 -1.119362
18 1.9959116817 4.151748 3.696857 0.062857 -1.487177 -3.325551 -4.669331 4.419161 -2.643637 4.856524 -4.463806 -1.929372 -1.688896 4.788190 -0.024304 1.722086
19 1.4789746818 -4.618615 -1.174155 3.978777 -4.035337 2.635016 -1.539401 -3.844826 -0.399092 3.893582 -4.595064 -0.616299 4.100694 -2.804333 -3.020141 -3.159008
20 0.9671176440 -3.735415 2.578132 0.141975 -4.684233 3.572097 -0.170579 -4.441642 2.323094 -3.621303 4.517254 -2.472105 -2.024332 -4.832112 0.112899 -2.740474
21 2.4910612599 0.169673 -4.158974 -0.707955 4.621737 -4.200732 -4.329422 -0.591300 1.860964 1.974786 -2.366430 3.938729 -1.340703 3.383136 2.201546 -2.327239
22 3.3056341017 0.822144 2.260283 -4.973022 -0.436863 0.075505 -0.635398 -1.892603 -3.244441 1.381007 -4.092702 -1.008861 -4.328936 4.095403 -0.149770 -3.798787
23 2.1395385890 3.833528 3.232670 -4.126276 -2.087705 -3.517660 4.446749 -0.967604 3.467858 -2.585407 0.599231 -0.922979 2.977329 2.072193 -4.012276 -2.510336
24 1.8577914960 3.117465 -0.331346 1.010565 -3.222791 1.789598 -3.957288 -3.566273 0.950594 0.087196 -3.297476 4.260418 1.944125 -1.938564 -1.245121 -0.049120
25 1.8642326509 -0.849192 -1.637632 2.156165 -4.268455 0.618651 2.275027 -0.412411 -0.811136 -4.586663 0.176469 -3.455154 -4.774842 -3.123100 4.496969 3.411972
26 2.5627212684 0.565549 1.757301 3.065001 2.640650 -4.901924 2.346192 -2.374030 -4.656701 4.749714 0.334896 1.751275 -0.600041 -0.156862 -4.247482 -0.816845
27 1.7022826183 -4.274331 0.611965 0.469521 0.790590 0.272058 -3.018681 -1.328996 -1.133911 3.716203 -4.202150 -0.116803 3.168493 3.543975 -3.468638 -4.616200
28 1.7687499641 -4.935377 3.536066 -4.348722 -2.755210 0.977454 4.190163 0.801362 0.287246 0.278094 -0.246959 2.769094 -4.457853 1.104329 -0.709208 0.379582
29 1.8976635743 3.308856 -0.054231 4.842167 0.233126 0.546716 -1.050440 -1.698087 4.360125 -2.136654 -1.109957 3.790044 0.894853 -2.161788 -4.499784 4.860011
30 2.3420728489 -2.887896 2.049567 3.356487 1.089691 1.290271 -2.298273 -1.484365 1.089870 4.351484 3.771573 0.146452 -4.957309 -0.482629 3.289626 -3.920568
31 2.4028914565 -1.859804 0.131375 1.835997 3.050417 -1.268869 -4.398754 -1.013791 3.995474 -1.469896 -0.652757 3.651244 3.262809 -0.971149 -2.861136 -4.931043
32 2.3603388565 1.404427 -2.595384 4.273898 -3.732412 1.466605 4.967598 -2.913706 2.875857 0.790566 1.844752 2.289832 4.264987 -1.056649 2.614126 0.216104
33 1.3458370307 4.978185 -1.668069 0.632780 2.060533 -0.404620 1.375409 -0.224488 -1.285717 -0.615904 4.800067 4.504234 -1.123402 2.515827 1.285793 -0.349427
34 1.4802319451 -4.364365 1.441916 3.744918 -1.700924 -1.607188 2.950155 2.478512 3.227161 2.176341 -3.219559 4.657758 4.363572 1.384005 -3.341270 4.356377
35 2.4225171434 2.158258 -2.241125 4.631250 -1.058311 2.218158 0.226762 0.558990 -4.312437 -3.432495 2.473119 4.930881 -3.501139 0.868595 4.999880 3.095790
36 2.8621520907 1.076163 -1.909938 2.649055 3.817273 -0.714899 -3.815037 -3.060788 -0.277996 -3.749946 2.561963 -3.835090 2.377910 -0.705150 -1.856065 -3.376640
37 2.0740638648 -1.655489 -3.885120 -2.297862 0.357303 3.708567 3.847709 4.703996 -4.473333 1.018600 3.216798 -2.616232 4.730427 4.382440 0.794035 -1.403209
38 2.2778366446 -1.038778 -4.968713 2.429146 1.454516 4.744628 -2.493965 -2.124992 -2.790040 -4.042264 2.875727 3.070315 0.160515 2.252517 -4.868525 3.705522
39 3.1058593160 0.103879 -3.664424 -1.891302 -0.112981 -0.281295 -1.431245 -3.250801 4.299184 2.744439 -0.838857 -4.429996 -3.269003 3.093645 -1.446173 -0.272869
40 2.4789879919 -2.695505 -2.942085 3.569149 -4.990812 4.958047 -3.247622 2.910988 -4.943966 2.538244 -2.282467 -3.305935 -0.032117 -1.390463 -2.443350 1.630022
41 2.4269755092 0.475498 4.268343 -1.410386 -0.625919 -4.710821 1.153935 2.590704 1.324603 -1.125867 -0.552948 1.138393 -0.932648 -3.720616 0.576936 2.798263
42 1.7270457837 4.466331 -4.022746 -0.412091 3.285202 -4.344875 0.108893 -0.107130 2.721754 4.161538 2.123590 -3.921068 4.936688 0.594807 3.025247 1.420860
43 1.8023246536 3.550248 -4.366369 1.405332 4.509072 4.162225 -1.974582 3.623533 2.447193 1.640357 -3.674560 0.656765 1.851040 -4.608874 -3.802821 -1.850319
44 2.0771647933 2.913185 -0.896073 -0.941664 4.075034 2.990113 -0.445718 3.008880 0.716644 -0.306392 -1.643188 -2.779293 0.422756 2.940841 -1.990754 4.018810
45 1.9752118292 3.918088 2.846117 -3.449714 3.519450 -2.606509 -0.862877 2.043317 -3.005028 3.218424 1.911134 -4.668252 1.369076 -2.351408 2.991046 1.074598
46 1.1058957642 -4.004268 -2.059103 2.935743 -4.488943 -0.230445 3.447596 -0.478058 4.904258 -2.363513 -0.006517 -1.897058 -2.908186 -4.934428 2.917563 -4.575678
47 1.1712719107 -4.082265 3.046009 1.472691 -4.998115 2.029340 -3.331759 -1.468947 0.966359 -3.053372 3.477530 0.650900 -2.696192 -4.726321 -1.873175 1.404084
48 1.3253631469 -3.588378 3.799133 1.891167 -4.690415 0.887331 -2.108085 -3.315287 2.514930 -3.908747 4.156398 -2.785126 -0.591856 -3.702100 2.621475 1.807771
49 0.9031315704 -4.115383 2.362735 2.866428 -4.689133 0.841423 2.299007 -3.617034 2.106292 0.076858 4.389226 -3.866513 -0.846959 -4.413179 0.389972 1.200156
50 1.3475568187 -4.335525 1.916313 -0.525109 -3.359516 -1.136240 1.099529 -1.654423 3.243697 -3.709839 3.610445 -0.496101 -0.475064 -4.756236 4.062722 -4.077207
51 0.9090279612 -4.144647 0.036949 3.889031 -4.278131 3.941625 1.781134 -2.898672 3.584455 2.716656 1.545421 -4.712097 -0.309997 -4.973921 1.207487 -1.406589
52 1.3349771996 -3.944671 2.469226 2.698517 -3.587125 -1.483441 3.538346 -4.484354 1.143407 3.205727 3.122193 -3.465598 2.373300 -4.973346 -3.704537 3.958924
53 1.0217330942 -4.262014 4.337423 1.664757 -1.133610 4.522927 2.998229 -4.727120 -2.052184 4.761468 3.234882 0.905904 -4.125496 -4.928101 1.544134 4.457003
54 1.0188583647 -4.044100 1.850577 4.939252 -4.545318 2.314876 4.569249 -3.734081 2.995702 -0.180500 1.910619 -3.358489 2.461353 -3.896273 3.844287 -3.446637
55 1.3295019385 -4.363729 -2.056829 1.714423 -3.006157 3.357601 1.457408 0.656642 2.673894 4.373835 3.278464 0.205519 -3.025915 -4.577837 -0.262899 4.251103
56 1.7557600344 -3.904654 4.887772 -2.018154 -1.206062 2.866348 4.109308 -4.517448 4.031550 -4.932152 4.285303 -0.135631 0.759581 -3.304763 -2.216869 -2.714774
57 1.1827060687 -4.274745 -2.048633 3.296294 -0.619813 4.526896 4.331673 -3.016840 2.933284 0.702266 4.294192 -0.463822 -2.001542 -4.000403 1.775161 -1.987869
58 0.7395234372 -3.994948 -0.878880 2.250570 -3.801597 2.429635 1.422740 -4.340621 0.783588 -2.437724 4.302175 -3.080736 -3.719514 -2.823060 4.915887 -4.309645
59 1.2670246310 -3.863983 3.864092 -1.841202 -3.471256 2.337770 -0.007729 -4.620157 -3.126872 1.583226 -0.083744 -2.838993 -3.424790 -4.108895 2.510301 -3.764614
60 1.6688086492 -3.890314 4.094362 -1.640170 -0.476615 -1.800480 1.202132 -0.592957 3.651065 -3.573587 0.887687 -3.187552 -3.777922 -4.988954 -4.148479 -1.982101
61 1.0200376830 -3.906275 -2.002321 1.959684 -3.215845 -0.031021 3.658170 -4.302100 1.611781 -0.775318 -1.010916 -4.744151 -2.194749 -4.482464 4.242554 -1.401940
62 0.6084653371 -4.190327 4.226939 0.192782 -4.189101 4.300351 4.251725 -4.602230 0.198312 -4.447400 3.888260 -4.839884 -3.252881 -4.290835 3.213374 1.498810
63 1.2457663410 -3.938825 -4.940378 4.119110 -3.624317 -1.641985 -2.817514 -4.960233 -1.115442 -0.568091 0.680278 2.277917 -3.310300 -4.309930 4.333854 -4.923812
64 1.0099398994 -4.133106 1.093990 3.932359 -4.925512 -0.122386 1.951733 -2.467877 -0.200162 2.101202 0.291666 -4.086800 -4.111244 -2.479924 0.866755 -4.646599
65 1.0618697484 -3.918290 2.722169 0.691081 -1.844651 4.782671 2.201042 -2.295267 1.576084 2.885359 2.741191 -3.373641 -4.489329 -4.161416 1.914241 -4.880328
66 0.8527117892 -3.872768 3.298994 2.117820 -4.547961 2.665005 4.461016 -3.260323 -0.350508 -3.136915 1.813045 0.633038 -4.130363 -4.368014 4.552703 -0.670438
67 0.8228376516 -4.364893 2.705825 1.570931 -2.381184 4.279441 3.022583 -4.807730 -1.344489 -1.447696 1.334074 -3.877480 -4.768889 -4.080280 -2.457736 0.551430
68 0.8013407734 -4.320804 2.608052 2.834602 -3.423017 2.504720 3.774542 -2.751635 -3.747546 -3.897854 3.504936 0.472561 -3.518427 -4.705230 2.522354 -2.949638
69 0.6865284525 -4.484089 2.475850 3.336541 -4.085381 4.684063 0.656972 -2.606087 -0.323763 -2.373316 4.871550 -3.889942 -2.770680 -4.902427 1.406769 -0.317413
70 0.6054852219 -4.230862 4.791116 2.533569 -4.987773 4.222370 3.976570 -3.907233 -0.617526 -3.625732 -0.288744 -1.970937 -2.508446 -4.233450 0.991562 -3.407987
71 1.0643184123 -4.623231 1.679375 1.386804 -4.260882 0.134583 0.683350 -1.747285 -2.286213 -0.313263 -3.169587 -3.944206 -3.549867 -1.887373 0.980192 -4.841514
72 1.5411984988 -4.621250 -4.535561 0.514758 -4.473886 2.459649 4.458203 -0.822945 2.238944 -2.743093 0.926499 2.100986 -3.420374 -1.232006 -4.880061 -1.227939
73 1.3744437003 -4.346536 -1.369310 1.007537 -3.683432 4.773586 4.428036 1.562376 0.109774 1.761945 -4.515734 -4.334471 -1.380508 -3.972945 3.983680 -3.523644
74 1.4090211940 -4.527969 3.224429 2.352209 -1.636743 3.118979 4.939835 -1.381769 -0.649508 0.738254 3.112679 -2.262223 -3.086026 -0.098813 3.334453 3.780699
75 1.3948317218 -4.667704 -0.793853 4.368449 -1.465064 -1.667399 0.718157 2.347113 1.067073 1.892036 0.342619 -2.346397 -4.493610 -1.070256 1.781560 4.011079
76 0.8866974108 -4.222424 1.047138 4.201459 -3.908308 0.904850 2.886935 -4.084553 2.832170 -0.950370 -0.229098 -4.874282 0.512290 -2.182432 4.376184 0.629873
77 0.9754041325 -4.587129 0.208535 4.959071 -3.442763 -1.053057 2.313848 -4.031436 -0.977884 -2.681746 3.275288 0.273722 -1.548030 -4.879464 3.065665 -4.130656
78 1.4641057813 -4.914779 3.143898 -3.197595 -3.261819 -0.429578 -1.043201 -4.831047 -3.235058 2.032830 0.930123 1.892723 1.909907 -0.786597 -2.582688 1.564095
79 0.8815811433 -4.259874 -1.581430 2.252242 -4.697445 -4.071203 0.639660 -2.625699 -4.698786 -4.524505 2.889089 -4.945907 -2.483918 -2.660992 1.639222 4.593411
80 1.0641423035 -4.623016 0.190193 2.156360 -4.103141 4.588297 4.627047 -1.108349 -1.431814 -4.805259 -0.438683 4.599292 -3.715712 -2.656884 3.858390 -3.577592
81 0.7360510743 -4.265515 -1.289311 4.379617 -4.886470 2.532535 1.391314 -4.880910 4.714457 -4.422330 -0.531141 -4.240116 2.554264 -4.981607 3.422626 -2.746506
82 1.0788371656 -4.814594 3.243806 2.861769 -3.063107 3.961951 -1.746986 -3.496084 0.858379 -4.660500 -2.955641 1.109962 1.914197 -3.283579 -3.755520 3.503482
83 0.7514680452 -3.783412 1.406016 0.543957 -4.958003 -0.801015 3.498099 -4.619827 -0.353981 -4.962839 2.296364 -4.938733 -4.630804 -4.486271 1.815533 2.076522
84 0.8563573747 -4.620025 2.417641 3.976784 -4.165584 -2.133493 -3.733544 -4.331958 -1.171044 -1.533677 -0.515919 -3.679293 -4.519699 -3.334995 4.230186 2.329510
85 1.6945391922 -4.440673 4.628595 -4.596985 -4.353705 -1.543890 1.294792 -2.551297 -2.008644 -4.842188 -3.083079 -2.921115 1.786661 -0.809335 3.547726 4.679085
86 0.4244748127 -4.590536 1.875071 4.401162 -4.494711 0.617834 4.468021 -4.335021 -4.322180 -4.728031 -3.098170 -3.666839 -4.524388 -3.942718 2.190153 -0.201728
87 0.7594029182 -4.869338 3.227621 1.916248 -4.813125 -0.590707 3.103380 -3.281889 -2.888258 -4.199923 -1.609473 -4.000725 -0.068651 -4.750555 0.481907 0.336923
88 0.6503201743 -4.685435 2.431219 0.308945 -4.818483 2.561171 4.431228 -2.766916 1.986490 -4.888714 -0.913778 -4.904201 -2.139812 -2.915895 2.419938 -4.529777
89 0.6122671599 -4.698216 1.931818 2.652470 -2.876153 1.801926 0.122109 -4.877437 -1.973228 -3.917921 3.174247 -4.471586 -4.758777 -4.305181 0.989180 0.995571
90 0.4759072632 -4.845176 2.213317 2.860078 -4.389107 3.903777 4.168931 -3.142344 -1.417643 -0.062824 0.956219 -3.148521 -4.673917 -2.192431 4.223657 -2.259683
91 0.5582280567 -4.767058 -2.219759 4.640528 -3.339192 2.839389 2.696546 -4.261312 -2.601676 -1.405536 1.307275 -2.855513 -4.542863 -3.795900 2.896117 4.193363
92 0.3115629285 -4.662536 -0.754811 3.822247 -3.843718 1.148541 4.363636 -4.421739 -3.063822 -3.160899 -1.569874 -4.178144 -4.955278 -4.181278 4.506922 -4.457263
93 0.6450806599 -3.798383 -0.345106 4.762092 -4.803493 3.490656 3.868602 -4.397300 -0.050001 -3.692403 1.119243 -3.147503 -2.375052 -4.099591 4.057698 -4.758657
94 0.3871491983 -4.987730 4.898689 4.814415 -3.178471 3.654840 4.682093 -4.147108 -4.899748 -4.097212 -0.329249 -3.916758 -2.650855 -3.017455 3.465395 -3.298569
95 0.3975695220 -4.902861 3.951171 0.863562 -4.899082 4.779414 2.235525 -4.179647 0.614510 -3.012965 -1.605959 -4.103551 -3.631610 -3.445556 0.347172 -0.910087
96 0.3112445383 -4.987124 0.821139 1.713491 -4.113322 1.477216 3.604798 -4.375913 -2.125368 -4.881606 2.486312 -4.716779 -4.254178 -3.273436 2.857745 -2.705881
97 0.2049504342 -4.980286 -4.268912 3.281387 -4.513851 4.239159 3.018805 -4.602982 1.105253 -3.636276 -3.525678 -3.448681 -4.123051 -4.726653 2.455989 0.077096
98 0.1599851887 -4.729169 3.129208 3.519622 -4.996008 4.796498 2.287177 -3.066270 0.547173 -2.351310 -0.419754 -3.112046 -3.573003 -4.337812 4.995594 -4.966894
99 0.3431310689 -4.930258 4.628349 0.825618 -4.210864 4.784432 4.993243 -2.458896 -0.817512 -2.647189 -1.005591 -4.133224 -3.796257 -4.889427 1.558132 -3.057047
100 0.4949218322 -4.889385 0.312299 3.334256 -2.986372 2.483307 2.624822 -4.395174 2.374162 -2.848784 -0.925732 -4.969858 -4.896134 -3.506173 1.581219 -3.973620
101 0.7412930424 -4.900855 -4.280894 -0.145706 -4.503218 3.140890 4.698673 -4.995829 -4.970390 -3.906884 -2.483789 -4.555889 -2.531220 -1.429940 2.944477 -2.575879
102 1.2030765353 -4.811310 -2.341781 4.809899 -0.539032 1.313656 1.527764 -4.497745 1.086728 -2.865328 0.011875 3.157417 -3.802479 0.260536 3.549178 1.992576
103 0.7586303559 -4.816829 0.088519 2.905699 -4.250010 -0.753738 4.778826 -2.259322 2.684948 -4.125254 -3.037703 -3.386317 -1.902043 -3.330728 2.759566 1.543996
104 0.8208683172 -4.625853 -2.494422 2.699715 -4.486040 -0.325033 2.732774 -3.515930 0.690597 -1.127039 2.425594 -2.835044 -4.733237 -2.796397 0.406824 -0.888296
105 0.8304403435 -4.937601 -4.658738 4.789793 -3.023703 3.286195 -2.124082 -3.314498 1.743986 -0.741707 -0.104629 -3.334570 -4.900779 -4.553547 -3.430307 -3.250855
106 1.1296937350 -4.104080 0.776252 4.764562 -3.513784 4.209270 -4.740708 -4.175420 -0.795522 -4.977716 -4.055907 -4.892794 -3.524639 -4.919212 0.720480 -4.526477
107 0.5526926410 -4.992418 1.345511 -0.906101 -3.012658 2.905120 -2.976100 -4.180918 4.862265 2.426192 -2.572417 1.036041 -4.544398 -3.850831 4.644529 -0.493801
108 0.6350473694 -4.594500 3.235402 -0.119245 -4.998821 4.626148 2.879989 -4.270877 0.631576 -1.148359 0.898853 -1.002629 -2.279867 -3.526611 2.080724 0.047839
109 0.9253653635 -4.790089 -1.106707 3.251681 -2.133103 2.072309 0.875304 -1.524302 -1.807805 -4.235428 4.152909 1.033316 -3.601165 -4.178776 3.704831 3.270108
110 0.6353312865 -4.902344 3.075802 2.440054 -2.895850 1.729272 3.964741 -3.676478 -4.177791 2.149663 -0.984595 -2.378123 -3.481971 -4.310204 2.692624 4.878552
111 0.6837430872 -4.956269 -1.546448 4.637349 -4.339931 1.347415 2.000793 -4.916033 2.829493 0.857933 -0.464233 3.734468 1.771683 -3.110432 4.487672 2.312433
112 0.9560958451 -4.902184 3.240691 0.239836 -4.019833 -1.961516 1.528732 -3.117039 -2.580676 -3.808518 -4.663045 1.167175 -1.689503 -4.906026 0.253644 3.799485
113 0.8063009437 -4.883597 4.755789 2.314910 -4.484240 3.377756 -1.386169 -3.989286 0.986091 3.764966 1.610374 0.721290 0.296617 -3.085408 -0.217213 -4.007607
114 0.8099319251 -4.989707 4.866679 4.146926 -3.407870 1.940060 -4.190128 -2.593685 3.359783 -0.561652 -4.335745 -2.703532 0.963245 -4.362531 3.492007 3.093029
115 0.7845260938 -4.598223 2.878644 -0.194397 -4.344807 -0.194911 3.630717 -2.324116 0.943170 -2.795379 -4.008231 -3.825828 -4.803389 -4.564134 -1.304704 -1.818176
116 0.3338818636 -4.695112 0.427945 4.015648 -4.528814 3.771893 2.535630 -2.669538 1.689752 -1.518284 1.967688 -4.400798 -4.852948 -3.864252 4.330761 -2.902017
117 0.3866949365 -4.367773 4.107494 4.733576 -4.965811 4.033688 3.242079 -4.205137 2.022021 1.381683 1.554971 -2.849284 -2.406723 -4.255224 3.164339 -4.340623
118 0.2975584201 -4.951607 1.697706 2.144516 -4.330869 4.346592 1.756243 -3.845091 2.580347 -2.251923 1.747162 1.093593 -4.596520 -4.691215 2.713795 -0.592989
119 0.4195371319 -4.989142 4.319378 1.467757 -4.213530 3.594729 -1.608512 -4.519827 -3.194561 -2.138793 3.497951 -2.610657 -4.234259 -4.274973 3.012101 -2.364995
120 0.2221621912 -4.943618 -0.938042 2.371120 -4.750993 4.916481 -1.995369 -3.388876 3.618878 1.730733 4.913788 -2.151141 -4.813302 -4.080135 3.198104 -0.968292
121 0.2892661966 -4.815698 0.757804 3.672013 -4.580921 4.566352 4.402808 -4.305793 -0.940006 -0.669993 0.577953 -2.990570 -2.176343 -4.510628 2.729632 -3.651883
122 0.1928745192 -4.745671 2.143899 4.903612 -3.796278 2.505989 -0.695123 -4.746537 1.980898 -2.555975 -2.732125 -3.414133 -4.974153 -4.930789 4.289834 -3.414046
123 0.2395284025 -4.843782 0.396607 3.166851 -3.765933 4.424249 4.699882 -4.889071 1.262261 2.199138 0.068798 -0.068531 -2.954561 -4.730904 4.147110 -3.695732
124 0.2222733886 -4.738472 0.042891 4.042984 -4.526090 3.838242 -0.407647 -4.115169 4.578887 1.037026 -2.364930 -1.175437 -3.623626 -3.510833 4.476744 -3.549215
125 0.1437277262 -4.780391 1.928815 2.308419 -4.484666 1.906097 4.986590 -4.173654 3.554170 -1.708102 4.715796 -4.970579 -4.347914 -3.710720 4.586880 -3.983167
126 0.0830908830 -4.768687 4.647677 2.308999 -4.995760 4.261347 2.958276 -4.496333 2.330198 0.892180 4.714897 -3.653523 -4.286444 -3.892007 3.331127 -3.664668
127 0.2460486235 -4.787218 1.140556 -0.151224 -4.972257 1.715366 4.790094 -4.833862 3.663535 2.520110 -0.639066 -2.887497 -2.569751 -4.789849 4.385452 -0.094217
128 0.0844995442 -4.880286 2.038095 2.955416 -4.237751 3.687744 1.419135 -4.462285 4.828083 -2.255511 -0.061849 -2.317283 -3.451706 -4.497565 4.424130 -1.679357
129 0.4085994312 -4.692096 0.323014 0.900695 -4.142515 1.661372 4.092640 -4.790261 1.059654 0.467934 4.870293 -3.683598 -3.439284 -4.186178 2.042912 -2.381251
130 0.3549828410 -4.946748 3.928436 -0.665656 -4.901244 4.729491 2.387281 -3.545311 4.022005 3.177467 1.702589 -4.855231 -1.476196 -4.402236 1.676670 -1.516210
131 0.4652645014 -4.902850 4.415804 0.252888 -4.839714 1.982590 -0.869987 -4.268448 4.346900 -4.194184 4.236406 -0.593772 -4.727358 -3.761845 2.960924 -1.404614
132 0.2749241197 -4.874668 2.400901 4.789556 -4.956122 0.308748 3.643911 -4.548201 -1.925094 -4.005452 3.059195 -3.877214 -3.924323 -3.314776 2.057421 -4.328698
133 0.2520608024 -4.820553 1.190918 1.504169 -4.130957 3.320868 2.908191 -4.725908 -0.689163 -1.154104 2.275384 -2.391116 -4.921114 -4.293108 3.528865 -0.279611
134 0.5385877879 -4.894263 1.140863 -0.125411 -4.634770 4.957441 -0.470186 -1.832475 2.965235 0.493942 -0.096568 -2.245556 -2.590102 -4.657835 3.744202 -3.226286
135 0.4711621624 -4.963107 3.239368 4.559792 -4.172379 2.874037 1.962094 -2.569206 4.240706 -4.308488 3.910798 0.698252 -4.926905 -4.488131 2.840464 -1.217912
136 0.2570061416 -4.992314 3.790608 0.955378 -4.254884 4.778459 1.571015 -4.507034 4.855960 -0.748315 -0.213603 -0.897235 -0.842491 -3.821451 3.459286 -3.092249
137 0.3585708785 -4.981299 0.376009 4.050219 -4.230926 1.568706 -1.059605 -4.178299 2.508195 2.884599 0.722298 -4.193324 -3.986706 -4.918770 1.984501 0.019541
138 0.3864724418 -4.743671 1.211681 1.295151 -3.302892 4.985317 0.893760 -4.975851 4.850712 4.839043 1.344709 -3.505747 -4.388479 -4.622073 0.722926 0.609403
139 0.4077749965 -4.707640 4.327076 -1.835373 -4.889900 2.905610 1.965530 -4.814885 4.061456 -3.969887 3.114647 -4.539596 -2.507252 -4.568593 4.054999 -3.137362
140 0.3636141786 -4.512831 3.815419 4.175003 -3.965866 4.645694 -0.070256 -4.697680 3.603605 3.214229 3.519724 0.934466 -3.700991 -4.909105 4.078923 -4.954507
141 0.2373958607 -4.876675 2.478235 2.146142 -4.564796 4.728074 3.644553 -3.181936 4.145744 4.410304 -0.396462 -3.650895 -3.675665 -3.451050 3.855052 -3.802008
142 0.0879420006 -4.977821 2.460204 4.982083 -4.129950 1.229589 2.860377 -4.176132 3.481008 3.506138 4.900295 -3.259090 -4.347520 -4.842291 4.828687 -4.930460
143 0.1530949354 -4.858182 -0.668868 1.642858 -4.102027 3.987848 0.831352 -4.063812 4.978231 -2.302006 0.915312 -1.015681 -3.341687 -4.607188 4.772690 -1.994290
144 0.2729835365 -4.627318 0.666047 4.197815 -4.556689 2.526128 0.959659 -4.737388 4.204988 0.244593 2.306848 -1.843466 -4.583243 -3.817769 4.147191 -1.904232
145 0.1840103425 -4.681519 0.356845 3.110640 -3.624739 3.511428 2.469616 -4.157229 2.296607 -1.295605 1.757594 -3.253556 -4.787997 -4.912824 4.134754 -4.701816
146 -0.1200908002 -4.928605 3.339894 2.982528 -4.363448 3.834987 4.452190 -4.926029 2.469699 -0.610085 4.109246 -2.786219 -4.956825 -4.760733 4.159432 -3.354164
147 -0.1263936087 -4.672984 2.890242 2.397948 -4.796641 4.790157 0.783621 -4.941938 4.267524 -0.144904 3.809239 -4.391904 -3.816709 -4.967276 4.978581 -4.399953
148 -0.0569017102 -4.972114 4.689195 4.064258 -4.817163 4.064028 2.784905 -3.953532 4.247464 2.194836 2.945503 -3.242442 -4.854030 -4.603037 4.248640 -3.508576
149 -0.0070689279 -4.697940 4.452486 3.895569 -4.855785 1.935233 4.800683 -4.917225 4.756918 2.666654 3.467213 -2.802100 -4.570771 -4.797195 4.788728 -3.479710
150 0.0108907347 -4.962926 3.651544 2.181837 -4.964907 4.872857 0.652104 -3.474622 4.453683 0.932617 4.281253 -3.455157 -4.042159 -4.459698 4.985900 -3.080236
