evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 1.5112569332 21.476059 6.122290 1.976516 -1.093297 -5.710453 -14.597714 9.405281 -18.382779 3.134057 -4.982102 1.170209 0.000150 -1.880753 -10.962559 9.124939
27 1.5191007853 8.194773 11.121020 12.717050 27.712166 14.985260 -10.281991 0.672911 -13.810474 -5.477639 -1.293768 7.092908 -7.274388 -11.621695 -10.048659 -0.352241
28 1.5187138319 9.707812 12.909425 16.352674 4.133482 1.346037 -29.069737 1.408780 -9.284894 10.572658 6.618190 1.929648 3.380645 -0.160980 -4.919554 -6.163186
29 1.5192950964 5.302226 14.544728 4.254002 0.024624 -12.442969 -16.426451 -1.270444 -13.038907 -2.570306 -7.901883 1.153055 -5.683854 -20.206431 -20.710732 -14.097260
30 1.5187418461 21.175294 13.149820 3.271672 12.449999 9.498330 -6.955574 16.906465 -5.569277 -2.747604 3.679781 19.458795 -5.553305 -13.590530 -3.023859 -10.037264
31 1.5194303989 30.322800 14.477439 17.605549 12.662213 -4.364694 -15.366692 4.293582 -8.345317 13.457278 1.713293 10.289989 16.155582 -4.810888 -7.125521 -16.990692
32 1.5156350136 23.600152 5.429816 -0.040553 17.865384 4.420100 -15.578769 6.791956 -14.177481 -3.462972 7.660330 9.706586 -6.146431 -1.670708 -2.557155 -11.133554
33 1.5101817846 7.001087 19.036741 4.785451 3.077366 -1.322813 -8.773546 19.789819 -6.520194 8.752617 2.580079 3.919704 -2.613909 -13.498588 -3.750790 -11.370162
34 1.5048912764 15.184162 15.811225 9.409303 9.550775 4.755290 -6.210307 5.068485 -10.535133 3.560699 3.263957 14.459568 -0.137600 -3.765662 -2.798401 4.877216
35 1.4937417507 14.260724 17.436146 -7.560889 12.147507 -4.095469 -4.238113 9.901075 -9.822618 5.491240 1.014387 1.279917 -9.055446 -9.432183 -5.126830 5.946631
36 1.5191582441 21.365406 -3.341776 14.639074 14.574029 5.304016 -17.759518 19.535184 -9.884143 1.299705 -3.748035 19.589162 0.737795 -4.465077 3.677592 8.870075
37 1.5162702799 16.958628 14.142759 4.755729 14.497673 -3.851752 -11.781263 -6.202794 -5.144138 17.313024 -3.815116 -5.978832 4.882858 4.943640 -15.638750 -5.443509
38 1.5193030834 19.534131 12.199880 7.227835 20.384100 4.495490 -17.362250 6.780097 -22.746209 6.906940 -3.307072 9.488680 2.358243 3.538008 -10.689836 -13.180067
39 1.4891893864 12.362180 -0.039543 6.845684 6.102329 -2.453443 -19.702411 6.044264 -6.001113 4.924942 8.922987 11.947513 -5.665440 -1.336793 5.164831 -6.814524
40 1.5194122791 6.120791 16.698793 0.521496 16.461365 6.181788 -3.958853 5.462743 -23.809610 15.814109 7.906982 8.341577 -15.523476 -10.013952 4.313132 3.984978
41 1.5020817518 21.392477 4.593362 0.671482 14.768953 2.408717 -16.998597 -2.254672 -12.747532 -8.166123 -7.001432 -1.629967 -3.784287 -5.034020 -0.367797 -4.158288
42 1.5191980600 24.246835 11.176593 6.978583 -2.269697 13.459479 -15.845453 13.257787 -9.467290 19.603455 -10.004993 0.662156 9.578961 1.926888 -11.614555 -2.427087
43 1.5025987625 19.952645 19.571332 -0.792891 10.841523 4.836455 -3.992140 1.346123 -6.458362 5.838043 -0.000872 9.957856 6.896289 -9.907137 -4.071453 -5.743461
44 1.5188838243 19.512805 16.325694 6.035411 14.127409 9.778094 -21.522191 11.887641 -4.371234 3.954420 -1.050665 5.687346 -9.014106 -10.250528 -12.522688 5.779094
45 1.5185841322 24.661166 11.717830 15.524145 14.227271 1.642325 -11.067481 4.915591 -10.564715 0.124929 -12.799617 3.172536 -9.745703 -9.788612 -12.396858 -5.601472
46 1.5243345499 9.053404 7.477913 -1.022018 2.020247 8.556733 -22.106697 10.534463 -15.714454 6.360738 1.804659 -0.103557 9.403002 -7.076172 -7.683256 -1.674127
47 1.5176447630 3.980687 15.543824 -0.992867 17.967675 8.020022 -23.522559 8.533966 -9.901206 -0.939640 2.031764 3.543372 -1.421766 -3.949445 -11.871339 -9.914998
48 1.4774513245 16.093506 9.532677 0.497169 14.486848 1.139710 -6.761009 4.871010 -12.587458 6.190155 3.046708 9.574591 0.017010 6.944408 -10.340398 -8.226876
49 1.5084605217 8.960728 13.912577 2.804521 8.053943 0.905722 -16.702831 8.340297 -7.584724 4.490282 -2.083638 11.959208 -10.955244 -11.320839 -5.355673 -8.708883
50 1.5045883656 17.113072 12.447200 -0.960130 6.413433 6.538077 -5.401202 10.144359 -7.823483 13.056981 -0.663533 7.467084 2.572480 -14.426191 -12.060709 -3.843387
51 1.5129050016 15.917381 9.331800 6.286416 6.900195 -6.360928 -17.884247 12.634962 -10.669132 -0.696348 2.396655 12.591390 8.772288 -7.873966 -6.135341 -7.016351
52 1.5133779049 2.936600 7.659779 2.328885 8.719504 -9.320597 -22.499279 11.960532 -8.513812 8.771068 1.050495 5.519230 -8.135222 -4.864948 -13.426503 -6.412663
53 1.5322698355 3.226608 15.341423 0.893118 1.032345 -2.491832 -18.806062 -2.706152 -13.558303 8.867674 -2.192166 3.181241 8.183721 0.747789 -9.046051 -3.998594
54 1.5060689449 10.898555 17.238352 4.546307 1.228036 3.818510 -14.583236 6.697794 -1.712241 3.981335 10.507668 7.503025 1.483663 -9.914236 -10.787310 -6.124134
55 1.5058249235 17.002657 22.890180 -1.296481 4.302797 4.649088 -15.164345 -0.269921 -6.837701 0.482187 -0.554409 8.612656 2.490096 3.147055 -1.848561 -5.921883
56 1.5179841518 12.294788 14.110921 12.080581 11.437627 6.706249 -2.479812 4.709547 -3.997273 -0.204875 -1.177649 17.205816 4.472182 -5.198223 -13.878498 -11.580732
57 1.5129963160 13.131968 14.361739 1.295162 16.073274 5.073374 -9.260691 9.706639 -16.883905 2.215838 9.536103 9.074940 3.491031 -11.894258 0.128261 -2.425021
58 1.5171915293 17.245423 15.421665 5.923793 2.526160 -2.917561 -20.273749 18.089263 -1.508755 12.511792 3.647693 8.572651 5.567008 3.992220 -8.293228 -10.646506
59 1.5115110874 12.907454 5.893581 8.775770 13.093587 -6.523930 -13.485402 11.274647 -14.649343 5.369783 1.800469 8.129171 9.148282 -6.364984 -7.939208 -6.466274
60 1.5158268213 14.511586 15.686652 6.484197 4.886656 4.022852 -18.545391 19.727339 -3.249557 1.382192 -6.021723 13.611940 -5.400895 1.970996 2.825128 -4.053485
61 1.5174504519 14.537345 15.631764 8.890594 13.078341 1.275113 -17.947088 9.836431 -10.101811 -9.283428 2.724015 12.890850 0.787520 -10.282604 -0.746895 -4.246304
62 1.5089135170 11.944078 14.470164 -3.810520 14.277501 1.425643 -14.992726 17.585761 -13.257628 7.601837 0.349184 3.453182 -3.673970 2.852571 0.874049 -3.961627
63 1.5112621784 11.474847 17.094794 -2.465693 10.185823 0.247646 -13.537640 17.011020 -11.079814 13.942552 1.834868 10.372378 1.462070 -3.431790 0.339947 -2.814701
64 1.5074311495 7.198502 16.267559 1.076863 10.213500 -0.344327 -14.460296 8.366165 -15.648320 3.927232 4.417454 9.221896 -2.938926 -6.901331 -3.923793 -9.739537
65 1.5057431459 15.091613 9.855968 4.638646 7.675259 11.626286 -22.237049 3.901560 -3.836568 1.369951 -1.429818 4.117157 -7.847219 -4.645640 -2.824999 -8.301872
66 1.5009413958 13.177166 3.761742 11.243225 14.509484 -1.516026 -12.007004 9.743395 -11.403180 6.303463 2.832287 11.815448 1.278547 -9.038885 -2.617766 -4.324555
67 1.5111507177 20.504145 13.603690 5.161307 14.519695 -5.824158 -17.196426 7.852619 -9.766705 2.199975 -0.325851 8.838502 0.483647 -4.668557 -7.957884 -4.398756
68 1.5089526176 9.073912 8.799924 3.735289 15.621802 2.582920 -12.523642 0.853183 -15.681048 10.200245 2.788130 4.403233 -10.714371 -2.590405 -8.914778 -10.286582
69 1.5120337009 10.971825 17.063465 0.323192 9.057445 0.450480 -18.067634 14.594742 -7.068224 8.974788 1.450598 10.018097 1.592498 0.163106 -6.324180 -12.319603
70 1.5158524513 19.155637 23.854048 2.271100 8.328796 -6.501506 -12.382161 3.398600 -10.283381 9.406762 -1.167868 12.534876 -4.627042 -0.812265 -5.833749 -3.359857
71 1.5042020082 18.554732 9.996418 0.007340 8.143538 -6.212443 -15.469538 14.090558 -13.359455 4.062288 -4.504995 -2.373168 -8.039419 -1.483296 -5.266340 -7.205068
72 1.5192327499 18.939759 23.466540 -4.051722 11.685586 -1.259695 -16.627215 9.973593 -19.335099 14.395060 -1.753186 8.659093 -3.977890 4.078138 -7.330073 -9.121119
73 1.5178021193 11.965834 21.107711 10.604278 4.256290 3.229668 -18.328860 12.066746 -10.235807 6.650437 3.678340 4.161119 4.307279 -5.905843 -9.929035 -12.044650
74 1.5054445267 14.436664 11.379725 11.902407 3.603144 -5.289573 -13.048782 8.412733 -6.251801 -0.049177 3.842834 11.333718 6.784568 -6.086655 -9.094496 -10.310240
75 1.5176002979 12.576016 19.500081 5.184311 11.964557 1.168854 -21.237409 5.104689 -12.245149 7.291791 0.325762 14.256449 -1.634086 -2.384306 -6.940369 -8.596233
76 1.4913377762 6.319269 11.980719 4.810499 3.070696 -3.286660 -15.637077 7.777616 -9.508618 4.815015 2.109868 -2.724931 -1.915367 -6.994645 -12.180219 0.630099
77 1.3838104010 18.047692 5.425687 5.265311 6.695792 4.214645 -7.723637 3.596829 -15.304547 0.078022 5.162562 3.149128 4.370438 -1.235281 -6.147764 -0.920716
78 1.4225784540 17.205388 0.406584 5.908667 8.770644 3.716001 -11.710662 4.006323 -14.462731 -2.834561 7.760682 2.018287 3.286700 0.369296 -4.711596 -2.982355
79 1.4936830997 20.148236 10.877581 3.674146 5.129959 4.837011 -12.773757 7.069919 -17.006204 -4.268566 3.421288 -0.551782 3.330404 -5.036786 -0.515170 4.041069
80 1.4796921015 15.420096 7.405339 8.176875 3.433571 0.385356 -7.052484 5.215647 -19.866908 5.381315 1.664662 -1.622292 5.992759 -2.917433 -4.203959 -5.849360
81 1.2776573896 13.843635 0.828287 1.855481 5.935604 3.521437 -6.180583 0.856314 -15.379008 -3.499238 7.178305 2.782026 0.835061 -5.323306 -2.841883 3.306993
82 1.4685639143 11.651078 2.205561 0.143024 13.210567 -0.274737 -11.030554 -0.136554 -14.599542 -6.361997 9.477850 -2.280931 2.265280 -4.749400 -1.425667 6.324779
83 1.3223108053 11.727151 4.997243 1.809613 12.755823 3.527649 -8.795642 -4.350336 -12.449491 -0.652581 6.294733 1.058340 0.191434 -6.304143 -1.182818 2.266919
84 1.1937825680 9.659759 -1.094376 0.827694 6.946678 0.277245 0.332231 -0.672806 -10.069420 1.261311 4.482796 0.957689 4.850833 -4.227514 -9.603517 0.003762
85 1.3416966200 13.239702 1.004855 3.246237 6.280359 -5.908936 -1.120973 0.914470 -9.813638 -3.030533 4.176624 3.619874 5.087759 -8.782446 -10.239728 0.578782
86 1.4343384504 11.980593 -0.219310 9.553146 9.446271 5.154429 5.400618 1.076241 -16.751790 1.317164 -2.709181 3.604046 -0.730720 -6.858822 -6.380719 -2.209896
87 1.5308389664 3.488258 -3.589038 9.165141 8.947968 -0.764255 -3.401539 2.868515 -10.807971 0.467069 10.342748 -10.008749 -0.479670 -13.628470 -8.738262 3.284594
88 1.4873926640 6.954213 -3.659944 -6.051953 4.444690 -0.563362 -4.509161 2.631084 -2.739322 2.892075 -0.469009 -1.673137 4.103572 -2.823288 -8.327243 -2.879115
89 1.5010548830 4.101817 -1.129224 -0.480293 8.393966 -2.008073 7.059872 -4.271919 -15.448065 -1.837826 -1.712092 -6.623579 5.825850 -0.708633 -9.066532 0.299411
90 1.5075806379 3.996267 7.555734 7.748299 8.021492 2.281146 4.360623 -1.274836 -16.578926 -4.083913 7.758750 2.390805 3.284608 -3.542736 -8.723898 4.787256
91 1.4843740463 5.114809 -4.442877 0.856883 15.080103 -3.090916 0.487191 3.491391 -6.365554 0.786619 3.816462 -2.014984 2.063213 -6.490248 -19.486546 -1.524897
92 1.4389654398 7.115003 -1.514336 1.250974 1.683751 2.885756 1.285290 -0.227386 -4.538020 7.719234 0.226430 1.804587 6.354881 -4.548064 -13.490256 4.683106
93 1.6186496019 3.910855 -3.354905 -2.106308 7.433919 -0.322489 -1.999322 -3.412370 -2.772674 1.233152 8.147495 -0.833380 3.272536 -4.225298 -14.498784 -0.592965
94 1.1988314390 13.717269 0.693743 -0.055833 4.336331 -0.726763 2.704708 -1.924162 -9.397139 5.122819 9.848549 3.980179 4.329486 -4.522759 -7.076983 -1.919774
95 1.1252115965 9.969943 -2.823485 0.057518 7.477613 1.653235 0.527126 3.617548 -7.551072 -0.050533 4.286229 -0.946761 6.353547 -1.298215 -12.383720 0.946240
96 1.4631751776 9.347190 -7.668247 -2.961800 6.203954 0.318322 -6.273032 0.573541 -9.765421 -1.278413 5.491954 -3.742056 7.316772 -0.089704 -13.142459 1.659959
97 1.3379653692 16.320776 -2.457520 1.157743 8.373251 1.960668 -0.760334 4.528336 -15.188935 1.134834 2.922853 1.420596 6.372817 2.403201 -10.440970 5.323351
98 1.4620025158 11.120097 -6.695622 -0.335669 9.753609 -2.754451 -1.289874 1.859440 -7.084228 0.432141 4.986022 -3.381095 8.354755 -9.640326 -14.073427 5.091983
99 0.8938326836 13.121396 -4.949703 2.449573 6.684553 3.262361 6.005451 7.190764 -1.173645 3.396298 3.484100 3.081913 3.193761 -0.900901 -5.987257 0.788449
100 1.1136269569 8.618740 -1.367185 1.818415 3.358148 0.084054 7.143306 2.163738 -3.430498 1.107551 2.994497 0.623759 2.526599 3.770783 -11.435394 0.583133
101 1.2111635208 15.475501 2.344886 4.837339 3.545868 -0.970868 5.417043 11.052908 -5.491723 -0.310676 5.769757 4.662339 0.123089 -7.895537 -8.020276 -0.174203
102 1.4355446100 9.191322 -8.588342 1.485514 4.901845 2.760675 6.716858 6.187106 0.636807 6.806591 3.779565 2.740489 8.134117 -3.837351 -10.763579 0.742791
103 1.1116800308 14.618712 -9.119797 4.082227 9.108083 2.791242 2.264815 4.400557 2.030696 1.352499 -0.498503 1.049818 3.553182 -0.019542 -9.566169 2.541190
104 1.0692704916 10.043052 -5.634857 3.973749 8.805101 0.780921 5.650574 5.706290 -5.460455 0.434879 5.173222 1.915735 6.469481 5.490872 -4.171671 0.731423
105 1.2764879465 7.124024 -1.850134 0.119993 9.534100 3.698852 3.556068 7.495700 3.872811 6.977795 6.391216 5.390672 2.094324 1.224311 -5.186241 -1.612273
106 0.9354879260 14.801205 -1.294059 3.780602 0.889892 -1.154053 6.081862 5.758079 -1.343571 9.039578 -0.172622 0.240309 1.459656 1.192187 -8.666911 3.454118
107 1.4394240379 9.050033 -9.951169 8.007281 9.058683 1.536102 7.884751 7.632414 -1.544120 2.084719 8.153324 3.523441 0.544042 -3.365430 -0.864213 2.880755
108 1.2541824579 16.999164 -4.388941 0.136222 7.700173 0.648164 9.668031 11.298518 -3.528387 0.915351 7.072892 0.609692 3.620929 -1.983708 -8.099713 -0.629078
109 0.9857856035 13.675952 -6.907124 5.360305 3.960712 1.443376 2.796273 4.124433 -2.721436 2.431274 7.393379 3.134702 6.085388 4.375644 -4.655628 1.658944
110 1.2583504915 13.169622 -6.978508 3.854046 6.623473 5.180730 6.054878 12.074860 -0.397771 3.194842 4.509609 4.597178 2.389615 2.867363 -3.177609 4.587648
111 1.0196171999 14.611386 -7.751700 -0.432397 4.595013 6.075003 5.111104 5.935155 -5.553338 3.421097 6.067045 1.058174 1.648428 -2.453142 -6.223397 0.654287
112 1.0962738991 10.407594 -4.933024 0.366922 3.351660 0.281268 7.830283 5.707990 -2.775017 7.210134 3.619065 3.356070 2.031021 1.254816 -7.154068 3.761308
113 1.2440609932 9.998870 -6.760223 -1.461996 6.159291 4.451795 7.617137 6.292354 -3.088012 4.917787 3.007467 4.888482 2.524831 -4.475303 -5.307133 3.807145
114 0.9357728362 12.880952 -0.055529 2.468081 9.241145 0.997294 3.720583 5.649848 -6.541154 1.747725 -1.462614 4.471266 4.943973 -0.660153 -8.398868 -0.478335
115 1.2507728338 14.521059 -2.780777 0.827725 9.778130 5.390725 8.455266 7.355379 -5.540410 5.413430 9.940411 2.447609 -0.090432 -3.672570 -5.125649 -2.734013
116 1.2263252735 15.260398 -6.721661 0.942412 5.391965 5.158734 9.164274 5.738055 3.644110 1.651037 7.143816 5.783273 1.020107 -2.429532 -4.131589 1.363585
117 1.1921983957 11.618488 -5.939206 1.224453 6.910516 0.837739 9.431183 9.593909 0.254739 2.315109 4.628541 1.362949 2.293947 -4.527304 -5.683161 -0.215295
118 1.0410732031 14.833930 -5.737320 3.234991 6.776410 -0.380300 4.142734 8.167175 -1.433568 7.650104 3.643675 4.274139 0.727179 -2.252442 -6.801073 0.318916
119 1.3016157150 12.157253 -5.866758 2.644706 3.162274 6.334352 10.509665 7.156678 1.976316 1.656949 1.334124 3.252963 2.222648 -3.581926 -3.645717 -1.507945
120 1.3668301105 7.471368 -6.272324 3.677904 11.891000 4.162511 -0.268450 5.910917 1.013809 2.059077 2.881528 4.548337 5.144918 -2.614420 -4.966389 -0.378742
121 1.3067705631 12.451317 -9.550840 -0.144111 8.179439 5.976552 7.907960 8.419534 5.691136 -1.510478 1.771836 3.035327 3.485761 1.625303 -7.924063 -0.411414
122 1.2798355818 16.068874 -6.659073 7.782873 11.187925 4.152606 4.548344 7.861938 0.030730 4.690225 6.800675 5.649011 -1.338092 -0.106174 -2.413737 1.624749
123 1.3848739862 15.428939 -7.477360 5.445663 5.329969 6.216201 11.087371 9.646418 -3.393744 4.012907 2.155761 4.477967 4.779010 0.960826 -8.370051 2.639354
124 1.0726140738 16.622156 -3.626020 2.772312 7.299099 2.730615 6.277518 8.570443 -3.124712 1.388400 5.494732 5.663303 4.125093 -0.614674 -4.738028 3.756857
125 0.8807151318 11.457322 -7.517322 2.417552 5.195227 1.868904 1.529235 6.407963 -1.595704 3.934017 6.298748 4.017047 1.030079 -0.591259 -4.400115 2.492834
126 1.1974000931 8.946632 -8.038530 4.040893 4.137092 3.031166 1.117294 3.695580 -2.258286 4.816398 5.737778 4.418066 -0.841257 -3.146195 -4.081069 1.324606
127 1.2640730143 10.879227 -7.424172 -1.447485 4.071851 1.922164 6.668676 9.577190 -3.561205 2.594959 7.303718 5.793162 2.468079 -4.011818 -3.904729 4.572514
128 0.7982257009 14.297841 -4.518547 1.977045 5.720942 3.173400 5.673086 4.091522 -2.412006 5.869911 6.412386 2.912897 2.269941 -1.260165 -2.258431 2.326424
129 1.0424990654 14.217349 -5.915105 -1.652348 5.667625 3.269314 4.123950 5.511512 -5.432642 8.048375 8.767544 3.509020 -2.104298 1.715942 -3.399756 -0.014774
130 0.8057320118 15.330374 -3.441723 2.465979 1.741761 1.066715 8.151351 5.545213 -3.730256 5.334378 5.270072 0.382823 0.651987 -2.603867 -2.978016 -1.031355
131 1.0041881800 17.629916 -1.534749 1.634835 1.980374 3.634749 7.403042 8.631769 -1.636542 5.696354 5.234029 3.290541 1.037477 -0.326204 -3.557884 3.357104
132 0.8627119064 13.755672 -5.915071 5.415974 5.176240 2.150831 6.880350 3.877154 -2.180432 3.958650 5.210177 1.782493 0.021794 -2.107851 -0.438688 1.380620
133 1.1747272015 14.163515 -6.944844 -0.006171 4.817085 2.219556 6.123907 4.602200 -1.261037 9.880698 7.657413 6.083374 1.269283 -0.931297 -2.963597 2.446158
134 0.9885580540 11.620067 -4.571452 2.096271 4.578666 4.336961 1.516781 -0.101620 -0.580774 7.651001 7.604862 3.617841 1.502667 -3.802499 -3.864215 1.723894
135 0.8341103792 16.010860 -2.741366 1.135945 6.223724 4.578470 5.767800 4.070541 -2.566702 5.393235 6.892060 1.645607 3.570905 -2.008406 1.739933 1.969250
136 1.0668272972 11.914044 -4.078493 3.617305 6.698116 0.293458 6.336559 0.362787 -0.979862 6.839602 6.525377 4.013818 -1.960714 -2.595193 -5.972007 1.250594
137 0.8639463782 13.469937 -2.709526 1.551929 3.775604 1.769958 5.806551 5.097510 -0.954943 4.973298 5.889088 5.688023 2.003841 -3.300195 -2.453971 2.372399
138 1.0920903683 17.098973 -3.773857 2.221344 8.092153 6.113965 5.415809 5.813586 -6.152727 6.021368 6.170688 1.934928 2.209064 -1.946234 -4.687139 1.463423
139 1.0840872526 12.324769 -6.641857 1.315465 2.640451 2.775313 4.124480 3.904499 -3.645497 6.052414 7.308124 3.144073 4.449060 -4.856377 -3.842261 2.874276
140 0.9743569493 15.564038 -5.547521 -0.410426 6.252801 4.731483 6.313669 3.819163 -1.309137 4.675979 6.478167 6.884505 2.757106 -1.313280 -0.617456 1.075760
141 0.9841681123 16.447595 -5.896031 2.180506 6.940263 3.728455 6.631417 4.525603 -1.791225 6.166745 5.882603 2.061140 4.312094 0.028085 -3.934370 -0.488400
142 1.0939599276 16.348002 -5.189708 4.021893 5.074438 4.924137 8.806932 3.819231 -4.385185 5.653632 6.774622 2.652708 -0.677382 -2.859635 -1.648211 0.389903
143 0.6209640503 12.024733 -3.873092 -0.576792 4.166380 1.716913 3.257977 4.488513 -1.771874 5.292899 5.991585 2.278089 2.307145 -0.568267 1.487862 4.103865
144 1.1886837482 8.531126 -3.749782 -0.664723 2.307140 3.121149 2.563306 3.943146 0.387553 6.817599 6.125837 2.637613 2.473068 -1.684632 2.691913 3.026921
145 0.6550481915 12.768015 -4.028537 -1.343287 4.004364 -1.295695 3.832885 3.222701 -1.683313 5.910537 4.677878 4.212116 4.562037 -0.949584 -0.574795 4.037142
146 0.5982710123 11.718470 -3.434765 -0.847286 3.644543 0.476381 2.353620 4.498612 -2.222013 3.619028 7.522965 2.100452 0.374531 -1.287599 4.120481 1.083678
147 0.5516023040 11.330115 -3.855383 -0.778203 2.029988 -1.849590 0.026988 3.442586 -2.178469 2.100332 5.602097 3.277658 -0.974954 -0.257274 6.639220 -0.711185
148 0.8811756968 14.169627 -5.250570 -2.524054 0.987111 -3.422376 1.630041 5.694807 -1.849870 3.403863 7.326106 -0.231326 -0.257608 -0.435030 9.177297 1.074328
149 0.4356662035 12.634621 -2.565068 -1.371323 1.719460 -4.100861 -1.709553 2.439736 -1.029848 2.532512 4.803839 3.328168 -2.724596 1.997732 5.497255 -0.341310
150 0.1231068373 13.492759 -3.286367 -1.292372 1.993934 -2.422924 -1.632743 2.540693 0.881964 -0.006838 3.787130 4.362494 -2.089884 2.148221 3.867501 -1.526419
151 0.3710830212 16.684698 -5.504992 -2.622255 1.491809 -2.556310 -2.528234 2.211403 -0.602407 1.668419 4.799488 4.818653 -1.699975 2.163906 3.487952 0.084720
152 0.1734356880 14.383676 -3.450723 -1.844553 -1.127713 -3.076008 -1.928526 2.906952 0.725838 0.468378 2.551396 4.751445 -2.413056 1.962266 3.819415 -0.759532
153 0.4057637453 12.619083 -5.071056 0.774242 2.090205 -5.215051 -0.997518 2.307241 -1.440467 -0.856132 2.246299 5.332995 -1.183973 1.469335 4.073362 -2.639168
154 0.3561383486 15.521840 -4.463044 -1.851447 2.437700 -4.867349 -0.994139 3.551846 -0.380016 1.856460 3.932305 3.972087 0.163839 2.984931 4.204951 -1.904229
