evaluations raw_y x0 x1 x2 x3 x4
31 -179.3480525450 5.000000 -5.000000 5.000000 -5.000000 -3.360202
32 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
33 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
34 42.4846783755 5.000000 -5.000000 -5.000000 -5.000000 1.836050
35 -1.7011776584 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
36 29.8064570927 -5.000000 -5.000000 5.000000 5.000000 -5.000000
37 -61.5535812388 -5.000000 -5.000000 5.000000 -5.000000 -1.325721
38 19.9254233491 -5.000000 5.000000 5.000000 5.000000 5.000000
39 -178.8522132100 5.000000 -3.729615 5.000000 -5.000000 -5.000000
40 63.5384826763 5.000000 -5.000000 -5.000000 5.000000 -5.000000
41 -14.1345301446 5.000000 5.000000 5.000000 5.000000 -5.000000
42 15.9332080800 5.000000 0.820278 5.000000 5.000000 1.194559
43 -220.8817463334 -2.808849 5.000000 -5.000000 5.000000 5.000000
44 -198.6425537384 5.000000 -5.000000 5.000000 -3.232798 -5.000000
45 -167.5328834951 5.000000 -5.000000 3.492909 -5.000000 -5.000000
46 -129.7384851659 -5.000000 2.016510 -5.000000 5.000000 5.000000
47 29.1447953514 5.000000 5.000000 -5.000000 -5.000000 5.000000
48 -216.1312174467 1.498148 -5.000000 5.000000 -5.000000 -5.000000
49 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
50 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
51 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
52 -23.3394394573 -5.000000 -3.360227 -5.000000 5.000000 5.000000
53 32.7722112623 5.000000 -5.000000 -5.000000 5.000000 5.000000
54 -177.4295073277 -5.000000 5.000000 -3.744063 5.000000 5.000000
55 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
56 -67.3340783273 -5.000000 0.663309 -5.000000 -5.000000 5.000000
57 -20.4553236873 5.000000 -5.000000 1.594859 5.000000 -5.000000
58 90.3140316058 -5.000000 1.119876 -5.000000 -5.000000 -5.000000
59 -194.1117023581 -5.000000 5.000000 -5.000000 2.918875 5.000000
60 62.8768209350 -5.000000 5.000000 5.000000 -5.000000 5.000000
61 56.7659409443 5.000000 5.000000 5.000000 -5.000000 -5.000000
62 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
63 -118.0249662646 -5.000000 -5.000000 1.211832 -5.000000 -5.000000
64 47.0801815528 5.000000 5.000000 -0.236993 5.000000 -5.000000
65 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
66 -132.8625388070 -1.175196 -5.000000 5.000000 -1.162062 -5.000000
67 -11.5259288158 -5.000000 -1.321694 0.791364 -5.000000 -0.546815
68 33.5698668953 -5.000000 5.000000 5.000000 5.000000 -5.000000
69 -88.6317033283 -5.000000 -1.070547 5.000000 -5.000000 -5.000000
70 -80.6189655931 5.000000 -1.788360 5.000000 5.000000 -5.000000
71 48.7489009047 -5.000000 -5.000000 0.077344 -5.000000 5.000000
72 -5.0094863652 5.000000 5.000000 5.000000 5.000000 5.000000
73 -8.3577322200 5.000000 0.615253 -0.051560 5.000000 5.000000
74 96.4037004252 -5.000000 -1.029551 -5.000000 5.000000 -5.000000
75 77.1035657666 5.000000 5.000000 1.978533 -5.000000 5.000000
76 290.9064074452 5.000000 5.000000 -5.000000 -5.000000 -5.000000
77 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
78 -97.7028412492 5.000000 1.856900 -5.000000 5.000000 5.000000
79 33.4338730036 -5.000000 5.000000 5.000000 -5.000000 -5.000000
80 -53.9694716795 1.513656 -5.000000 5.000000 5.000000 -5.000000
81 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
82 -66.9192657234 -5.000000 -1.251925 -5.000000 0.098218 5.000000
83 153.7588747584 5.000000 -5.000000 5.000000 1.356440 5.000000
84 -34.2729614882 -5.000000 -5.000000 1.004201 0.233049 -5.000000
85 -46.3232501584 -5.000000 -1.243698 5.000000 0.981679 -5.000000
86 -14.2847998282 -5.000000 2.787038 -0.825973 -5.000000 5.000000
87 29.3027963094 -5.000000 0.879971 3.055475 0.359499 5.000000
88 15.0251900935 5.000000 -5.000000 5.000000 5.000000 -1.742820
89 90.7449851195 -5.000000 5.000000 -5.000000 5.000000 -5.000000
90 18.0740258750 -5.000000 5.000000 5.000000 0.676658 0.024134
91 -44.0080594067 5.000000 1.114860 -5.000000 -0.535904 5.000000
92 92.6115411653 5.000000 -2.392928 -5.000000 -1.116751 -5.000000
93 23.8449536411 5.000000 -5.000000 -5.000000 -0.217030 5.000000
94 153.1674645890 -5.000000 -5.000000 -1.371688 5.000000 5.000000
95 -89.1424468532 5.000000 5.000000 -5.000000 1.475289 5.000000
96 -25.4627424092 0.375554 -0.938959 -5.000000 5.000000 1.229870
97 -167.0108233174 -5.000000 5.000000 -5.000000 -1.099151 5.000000
98 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
99 46.8249122780 5.000000 5.000000 5.000000 -0.686012 5.000000
100 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
101 -54.9884347629 5.000000 5.000000 -5.000000 5.000000 0.947308
102 32.1667321981 -5.000000 -1.757874 5.000000 -1.346004 -0.614582
103 5.7037189241 2.014620 -1.488565 -5.000000 -5.000000 5.000000
104 37.1368301650 -5.000000 -0.637573 -1.232948 -0.682348 -5.000000
105 76.6018253756 5.000000 -5.000000 2.369398 -5.000000 5.000000
106 -101.2082352229 5.000000 -5.000000 -1.501084 -5.000000 -5.000000
107 8.4473459995 5.000000 0.729598 2.338406 5.000000 -5.000000
108 -8.7674926750 -5.000000 5.000000 -5.000000 -3.466889 1.260410
109 -25.4961967197 5.000000 5.000000 1.918269 5.000000 0.731395
110 -2.1487687473 -0.098621 5.000000 5.000000 5.000000 0.010182
111 121.6219119571 -5.000000 -5.000000 5.000000 -5.000000 5.000000
112 30.0644623640 5.000000 0.121986 -0.881724 -5.000000 -5.000000
113 -87.0326621236 -5.000000 5.000000 -2.956210 -2.100352 5.000000
114 -68.5352293105 -5.000000 -5.000000 -1.788522 -5.000000 -5.000000
115 -89.0581014242 -5.000000 5.000000 1.256755 5.000000 2.867812
116 -100.0133525894 5.000000 -5.000000 3.165205 0.674287 -5.000000
117 -106.6054639581 0.118423 -5.000000 -0.329601 -5.000000 -5.000000
118 37.6172762906 5.000000 -5.000000 -2.090864 -5.000000 5.000000
119 79.5624554229 5.000000 -5.000000 -0.210748 0.580260 5.000000
120 -54.7551747540 5.000000 -5.000000 -0.360525 -5.000000 -0.940145
121 79.5257793161 -5.000000 -5.000000 -2.168603 5.000000 -5.000000
122 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
123 10.9621603556 -5.000000 -0.380526 -1.459756 5.000000 5.000000
124 -216.0441000893 1.346683 5.000000 -5.000000 5.000000 5.000000
125 80.2779612728 -5.000000 -5.000000 -5.000000 5.000000 -0.153888
126 -49.5408835325 -0.020280 -1.200864 -5.000000 2.891247 5.000000
127 42.8158324300 5.000000 1.553506 1.124480 -5.000000 0.179100
128 -12.4648647362 -5.000000 -5.000000 -5.000000 -5.000000 0.111249
129 31.9833310469 1.797867 -5.000000 -5.000000 -5.000000 -5.000000
130 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
131 120.9602502158 5.000000 5.000000 -5.000000 5.000000 -5.000000
132 36.0935819598 -0.290571 1.730444 3.009309 5.000000 5.000000
133 106.8057203866 5.000000 5.000000 1.080927 -0.853693 -5.000000
134 -122.0079643980 5.000000 -2.411756 5.000000 0.909866 -5.000000
135 47.1273905917 -5.000000 5.000000 0.939905 5.000000 -5.000000
136 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
137 -67.5416949082 -5.000000 5.000000 1.551204 -0.413396 5.000000
138 -6.2793777338 -1.760454 0.123074 5.000000 5.000000 -5.000000
139 -111.7122875979 -1.023980 3.581550 -5.000000 -2.131013 5.000000
140 48.9833655923 -5.000000 -5.000000 -5.000000 0.152738 -5.000000
141 85.9483566666 5.000000 -0.050520 -5.000000 5.000000 -5.000000
142 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
143 98.6940163129 5.000000 2.601979 5.000000 -5.000000 5.000000
144 59.2931346402 5.000000 1.023309 3.174656 0.380985 5.000000
145 137.8664422643 -5.000000 5.000000 -1.752618 -5.000000 -5.000000
146 68.1562442886 5.000000 0.167254 -4.623988 -5.000000 -0.467631
147 37.9664516352 -5.000000 -2.160340 1.924336 5.000000 -5.000000
148 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
149 21.0740281828 5.000000 -5.000000 -1.456415 5.000000 0.290017
150 36.8593387195 5.000000 1.367185 -1.976854 -5.000000 5.000000
