evaluations raw_y x0 x1 x2 x3 x4
70 4.3413357735 -1.635140 4.532012 -4.520833 -3.589724 -4.105736
71 4.8817687035 -3.223646 2.248991 -4.956814 -4.123710 -4.657300
72 4.8165645599 -4.960611 1.565958 -4.840839 -3.711132 -4.999216
73 4.6372070312 -4.919112 3.399388 -3.789641 -3.651756 -3.965837
74 4.4502477646 -3.710076 3.504248 -4.845717 -1.438528 -4.989067
75 2.9888057709 -4.768097 3.585921 -4.857535 -3.670929 -4.974230
76 4.5092420578 -3.941396 4.061864 -4.091304 -3.372886 -4.356262
77 2.9705126286 -4.779309 3.682309 -4.977271 -4.192715 -4.909232
78 3.0649647713 -4.820718 3.656678 -4.969178 -1.705275 -4.997929
79 3.0374526978 -3.129303 3.845269 -4.978992 -4.256333 -4.964796
80 2.9846689701 -4.916193 3.936016 -4.760675 -4.336779 -4.775072
81 2.9811294079 -4.719767 3.609875 -4.720740 -4.079873 -4.969711
82 2.9732799530 -4.930410 3.949237 -4.953487 -4.266825 -4.963744
83 2.9631717205 -4.993041 3.690328 -4.933171 -4.143631 -4.999785
84 4.3416919708 -3.574920 3.556835 -4.828147 -4.203525 -4.997601
85 2.9648888111 -4.850828 3.475277 -4.964284 -4.021209 -4.924037
86 2.9436378479 -4.934268 3.618386 -4.837806 -4.975635 -4.753617
87 2.9594395161 -4.768378 3.888454 -4.832167 -4.975818 -4.832211
88 2.9358839989 -4.783485 3.548420 -4.996143 -4.859469 -4.985697
89 2.9369287491 -4.801351 3.516723 -4.993211 -4.996179 -4.765745
90 5.1591210365 -4.795074 -4.421434 -4.980416 -4.815710 -4.684378
91 2.9305937290 -4.914134 3.516130 -4.974701 -4.983236 -4.858108
92 2.9337563515 -4.840362 3.550776 -4.876758 -4.976241 -4.993740
93 2.9270915985 -4.878211 3.532083 -4.977552 -4.996342 -4.995596
94 2.9347219467 -4.957311 3.555706 -4.903834 -4.995933 -4.809948
95 2.9307885170 -4.910655 3.536314 -4.984961 -4.947796 -4.907031
96 2.9425232410 -4.796516 3.469938 -4.964032 -4.599904 -4.985445
97 2.9330363274 -4.945440 3.520961 -4.994590 -4.967829 -4.761405
98 2.9379744530 -4.761881 3.604294 -4.891546 -4.985720 -4.999780
99 2.9294922352 -4.825562 3.515493 -4.980825 -4.976196 -4.977105
100 3.2013185024 1.626628 3.538246 -4.970649 -4.977232 -4.870110
101 2.9270732403 -4.928575 3.527254 -4.968234 -4.996321 -4.948961
102 2.9264044762 -4.980999 3.542072 -4.926459 -4.974482 -4.998297
103 2.9255092144 -4.986199 3.541990 -4.973788 -4.945287 -4.999329
104 2.9244394302 -4.999818 3.533109 -4.962948 -4.964260 -4.996436
105 2.9234950542 -4.996038 3.542303 -4.981529 -4.984855 -4.999102
106 2.9271140099 -4.986916 3.553829 -4.999440 -4.946537 -4.942226
107 2.9269311428 -4.996460 3.547883 -4.948361 -4.929577 -4.998557
108 2.9232206345 -4.993366 3.539926 -4.999296 -4.993638 -4.979671
109 3.5819141865 -4.470956 3.530213 -2.441711 4.459974 -1.760131
110 4.8504467010 -3.295509 3.247608 -3.871251 -3.561680 -1.954704
111 3.3237030506 3.368233 3.847695 -4.507941 -4.619839 -4.876054
112 3.2863328457 -4.835166 3.553520 -4.997514 3.483286 -4.931815
113 3.3779549599 -3.413759 3.780675 -4.750577 2.876150 -3.944183
114 4.3548469543 -4.646446 3.695552 -3.832303 -4.639300 -4.303988
115 3.0398914814 -4.164470 3.939029 -4.967139 -3.347259 -4.892185
116 2.9696636200 -4.906395 3.623037 -4.812487 -4.431263 -4.654719
117 3.2466552258 -4.167683 3.262038 -4.986251 1.496696 -4.117971
118 4.7794942856 -4.644599 2.796179 -4.973489 -3.160184 -2.239453
119 2.9899163246 -4.108856 3.888029 -4.965276 -4.537920 -4.980768
120 2.9612665176 -4.520915 3.385639 -4.629659 -4.867468 -4.720223
121 2.9565870762 -4.973360 3.705069 -4.488249 -4.959413 -4.839627
122 2.9547302723 -4.570657 3.392895 -4.819644 -4.654941 -4.875346
123 2.9516201019 -4.710576 3.398421 -4.630344 -4.776743 -4.893716
124 2.9321830273 -4.886134 3.525403 -4.992502 -4.882941 -4.935977
125 2.9334340096 -4.846889 3.459687 -4.822254 -4.942204 -4.969449
126 2.9404778481 -4.756153 3.471305 -4.834297 -4.879733 -4.931875
127 2.9326343536 -4.836937 3.500177 -4.976081 -4.879627 -4.960614
128 2.9273095131 -4.830894 3.482998 -4.998866 -4.965475 -4.983396
129 2.9268538952 -4.992429 3.573321 -4.991544 -4.966247 -4.957345
130 2.9261488914 -4.981029 3.507093 -4.980149 -4.935764 -4.945003
131 2.9240598679 -4.975158 3.514684 -4.994738 -4.945516 -4.994531
132 2.9267454147 -4.976257 3.507408 -4.977397 -4.942875 -4.929348
133 2.9407444000 -4.954028 3.572690 -4.810324 -4.761273 -4.997807
134 2.9246566296 -4.977023 3.523264 -4.939166 -4.990717 -4.997701
135 2.9240322113 -4.993207 3.537472 -4.985140 -4.998305 -4.963675
136 2.9234416485 -4.991484 3.543671 -4.993761 -4.983201 -4.996291
137 2.9230606556 -4.995051 3.550078 -4.996331 -4.992904 -4.999357
138 2.9244823456 -4.959537 3.541904 -4.991605 -4.996689 -4.985386
139 3.3182830811 -4.991130 3.552756 -4.941139 -4.998819 4.341401
140 2.9228806496 -4.998766 3.531819 -4.994649 -4.977895 -4.993816
141 2.9220011234 -4.998558 3.524624 -4.996218 -4.987322 -4.998420
142 2.9227666855 -4.998062 3.522279 -4.995402 -4.970310 -4.992222
143 2.9222302437 -4.999563 3.525543 -4.997636 -4.985316 -4.992643
144 4.5643382072 -3.107192 3.785091 -4.960297 -4.079803 -3.214509
145 4.4118814468 -4.517930 3.212762 -4.695284 -4.851098 -1.164313
146 4.2887930870 -3.251631 2.999588 -2.895059 0.224826 -0.837822
147 3.4715406895 -4.180433 2.947538 -3.008607 4.452977 -3.465562
148 3.5410621166 -3.278662 4.118101 -3.756188 1.702588 -0.406322
149 3.0492780209 -3.600028 4.310297 -4.544354 -4.899308 -4.506842
150 3.0030598640 -3.987898 3.810522 -4.963354 -4.395244 -4.807184
