evaluations raw_y x0 x1 x2 x3 x4
67 3.4746206767 2.430613 -4.729906 -0.869674 5.000000 -5.000000
68 3.5806224064 -0.021197 -1.776040 1.415451 4.666564 -5.000000
69 3.6212364176 3.862071 -3.182631 -0.454523 5.000000 -5.000000
70 3.4468006739 -3.938805 -4.714803 2.880676 5.000000 -3.040014
71 4.3047821215 -2.159419 -5.000000 2.043341 5.000000 -5.000000
72 3.5880952812 -5.000000 -3.164199 1.986988 5.000000 0.634973
73 3.5927779007 -5.000000 -4.939461 5.000000 5.000000 -0.494378
74 3.7169144304 1.553898 -1.583847 -0.524689 5.000000 -2.005677
75 3.7396809641 5.000000 -1.743494 0.934009 3.776176 -5.000000
76 3.7756782745 -2.297792 -2.362425 4.148035 5.000000 -0.687853
77 3.7824267439 -2.263816 1.219999 -5.000000 5.000000 5.000000
78 3.5527050110 -5.000000 -1.763526 -1.442278 5.000000 1.844344
79 3.5781616024 5.000000 -5.000000 -0.330707 2.014229 -2.455705
80 3.5441567985 -5.000000 -5.000000 0.394250 5.000000 3.046416
81 3.5927177820 -5.000000 -2.250534 1.547113 5.000000 0.268184
82 3.8671055134 1.102543 5.000000 -0.186214 -5.000000 5.000000
83 3.9298653074 1.258805 5.000000 1.110298 5.000000 -5.000000
84 3.6818620622 -5.000000 -2.506661 -0.865049 5.000000 5.000000
85 3.7000097328 2.048382 -5.000000 -5.000000 5.000000 5.000000
86 3.5777134099 -5.000000 -0.782551 5.000000 5.000000 -5.000000
87 3.9819797597 5.000000 5.000000 5.000000 -3.143729 -3.280808
88 3.5124564695 -5.000000 -3.354285 5.000000 3.508502 -2.447346
89 3.4626026322 -2.669922 -5.000000 -3.427304 5.000000 2.650063
90 4.3678929536 -5.000000 -5.000000 -3.167678 5.000000 2.564250
91 3.7757351126 -1.545445 -2.881318 -1.771958 5.000000 5.000000
92 3.7729238961 -5.000000 3.336407 -2.461694 2.861493 5.000000
93 3.5388726419 -5.000000 0.932263 5.000000 2.386095 -5.000000
94 3.6140567952 5.000000 -5.000000 0.419466 2.124729 -2.485471
95 3.5946313663 5.000000 -5.000000 -0.390941 5.000000 -5.000000
96 3.6120901379 -5.000000 -2.113887 5.000000 5.000000 -2.872908
97 3.4238898457 -5.000000 -1.950508 5.000000 2.607228 -5.000000
98 3.4973552217 -5.000000 0.330566 3.481004 3.545732 -5.000000
99 3.4249662449 -5.000000 -1.929854 5.000000 2.611490 -5.000000
100 3.4237117240 -5.000000 -2.002556 5.000000 2.655153 -5.000000
101 3.5143903197 -3.218640 -1.224208 5.000000 2.194487 -5.000000
102 3.4174289249 -5.000000 -2.473748 5.000000 2.980909 -5.000000
103 3.5921764292 2.442782 -5.000000 -2.473783 5.000000 -0.416767
104 4.2624017212 -5.000000 -2.717402 5.000000 2.995588 -5.000000
105 3.6200358043 -5.000000 3.774047 5.000000 1.423089 -5.000000
106 3.6596443785 -5.000000 1.590613 5.000000 4.523386 -5.000000
107 3.6001795456 -5.000000 5.000000 5.000000 -0.262500 -5.000000
108 3.8499603723 5.000000 0.914003 -0.394550 -5.000000 5.000000
109 3.6415538680 -2.793360 1.627777 5.000000 1.860821 -5.000000
110 3.9021151334 5.000000 -0.716971 -5.000000 5.000000 2.443718
111 3.5969910516 -5.000000 0.120186 5.000000 2.098715 -2.555210
112 3.7023727504 2.136156 -5.000000 5.000000 1.569359 -1.602432
113 3.6447444826 5.000000 -5.000000 -0.234206 2.293633 -1.290340
114 3.5423595850 -5.000000 2.123575 3.132918 3.142576 -5.000000
115 3.8309634746 -1.104291 5.000000 -3.437223 -0.378771 5.000000
116 3.8877487143 5.000000 -5.000000 5.000000 -1.689038 3.083228
117 3.5623550114 -5.000000 -5.000000 5.000000 3.425334 0.436594
118 3.5785843306 5.000000 -5.000000 1.632724 2.604880 -5.000000
119 3.6835938254 -5.000000 -5.000000 1.668378 5.000000 5.000000
120 3.7093682259 5.000000 -5.000000 5.000000 2.265018 -5.000000
121 3.6559755195 -5.000000 5.000000 3.582417 2.446652 -5.000000
122 3.5599051750 -5.000000 -0.537971 3.293902 3.255576 -2.206292
123 3.8275200375 -5.000000 5.000000 5.000000 -5.000000 5.000000
124 3.7150436858 5.000000 -0.120555 0.790817 1.726122 -5.000000
125 3.6619584851 5.000000 -5.000000 -0.567793 5.000000 -3.264650
126 3.7856376126 -5.000000 -0.206181 -0.763317 5.000000 5.000000
127 4.0493662607 5.000000 5.000000 0.135328 -5.000000 5.000000
128 3.5435104119 -5.000000 1.155376 2.270330 5.000000 -5.000000
129 3.6159991586 -5.000000 -5.000000 5.000000 5.000000 0.103691
130 3.8742642061 5.000000 5.000000 -3.917960 5.000000 -5.000000
131 3.4937968474 -5.000000 1.303194 5.000000 0.971744 -5.000000
132 3.6833272004 -5.000000 -5.000000 5.000000 1.662210 5.000000
133 3.5675729300 -5.000000 -0.440958 2.136726 5.000000 -2.713062
134 3.7151337916 -5.000000 5.000000 5.000000 -1.495154 -1.106373
135 3.6375714677 -2.242579 5.000000 5.000000 -2.154367 -5.000000
136 3.8651374868 0.071322 5.000000 5.000000 -5.000000 0.799455
137 4.2966101104 -5.000000 5.000000 5.000000 -5.000000 -5.000000
138 4.2745307185 -4.016795 -4.331896 -0.908267 0.660220 3.745691
139 3.6723223987 0.610075 -0.888193 -3.085542 5.000000 -0.228877
140 3.5851094498 -5.000000 -0.042477 5.000000 1.917886 -2.486756
141 3.7404248408 5.000000 -5.000000 -0.206276 -1.809813 5.000000
142 3.4877282263 -5.000000 1.300306 3.501815 2.332335 -5.000000
143 3.7827883067 -2.202447 5.000000 5.000000 1.167000 -5.000000
144 3.6793465936 1.570062 -5.000000 5.000000 -5.000000 5.000000
145 3.8359048236 -0.013551 0.207645 5.000000 -5.000000 5.000000
146 3.4863471210 5.000000 -5.000000 0.266167 1.836315 -5.000000
147 3.5453562868 -0.577467 -1.476272 5.000000 0.522182 -5.000000
148 3.5921097111 -0.449306 -5.000000 -5.000000 5.000000 5.000000
149 3.4677312959 -5.000000 1.052935 3.467203 2.151426 -5.000000
150 3.4696673483 5.000000 -5.000000 -0.194639 1.911015 -5.000000
