evaluations raw_y x0 x1 x2 x3 x4
71 3.6312212944 0.426975 5.000000 -5.000000 5.000000 -5.000000
72 3.3206820488 -5.000000 2.829638 5.000000 -5.000000 -5.000000
73 3.8569808006 -2.206955 3.053235 5.000000 5.000000 -5.000000
74 3.2239551544 5.000000 -5.000000 -5.000000 -5.000000 0.741357
75 2.9723467827 -5.000000 4.381403 -5.000000 -5.000000 -5.000000
76 3.2441873550 5.000000 1.120685 -5.000000 -5.000000 -5.000000
77 2.5795462132 -5.000000 -5.000000 -5.000000 -4.972507 -5.000000
78 2.5957772732 -5.000000 -5.000000 -4.670374 -4.812493 -5.000000
79 3.9373488426 -5.000000 5.000000 5.000000 -2.131531 5.000000
80 3.0612115860 -5.000000 -5.000000 -1.994901 3.693964 -5.000000
81 3.4775829315 5.000000 -5.000000 -5.000000 -3.102832 5.000000
82 3.3453412056 1.960476 -5.000000 -5.000000 -3.342463 5.000000
83 2.5815310478 -5.000000 -5.000000 -5.000000 -4.911572 -5.000000
84 2.6079931259 -5.000000 -5.000000 -5.000000 -4.138618 -5.000000
85 2.5885009766 -4.704337 -5.000000 -5.000000 -5.000000 -5.000000
86 3.9480874538 -1.835198 5.000000 5.000000 -5.000000 5.000000
87 2.6489861012 -5.000000 -2.913180 -5.000000 -5.000000 -5.000000
88 3.5866518021 5.000000 -5.000000 -0.537703 5.000000 -5.000000
89 2.6510152817 -5.000000 -5.000000 -3.809568 -4.110354 -5.000000
90 3.1691172123 5.000000 -5.000000 -5.000000 -5.000000 -0.575872
91 2.5957078934 -5.000000 -4.786256 -5.000000 -5.000000 -4.683332
92 2.9486062527 3.817739 -5.000000 -5.000000 -5.000000 -5.000000
93 3.2090520859 -5.000000 -5.000000 5.000000 -5.000000 0.133965
94 2.7565782070 -1.540632 -5.000000 -3.734784 -5.000000 -5.000000
95 2.9169387817 -5.000000 -5.000000 -5.000000 3.024480 -5.000000
96 3.0221996307 -5.000000 -5.000000 -3.966312 4.514590 -5.000000
97 2.8038759232 -5.000000 -5.000000 -5.000000 -5.000000 0.552808
98 3.0327901840 4.730594 -5.000000 -4.664769 -4.094052 -5.000000
99 2.6814742088 -5.000000 -5.000000 -3.582570 -3.522891 -5.000000
100 3.0288617611 -5.000000 -1.068503 -5.000000 2.191404 -5.000000
101 3.1426401138 5.000000 -5.000000 -1.302968 -5.000000 -5.000000
102 2.6364412308 -3.433566 -5.000000 -4.935699 -5.000000 -5.000000
103 3.1565294266 -5.000000 -5.000000 5.000000 -1.370405 -5.000000
104 3.6714656353 5.000000 -5.000000 1.488093 -5.000000 5.000000
105 3.1744904518 -0.856394 -5.000000 5.000000 -5.000000 -5.000000
106 3.8132781982 -5.000000 -5.000000 5.000000 5.000000 5.000000
107 2.8934695721 -3.488773 -5.000000 1.222460 -5.000000 -5.000000
108 3.0554990768 -5.000000 -5.000000 5.000000 -5.000000 -4.000713
109 3.4929873943 -5.000000 5.000000 5.000000 -5.000000 -2.869318
110 2.7518317699 -5.000000 -0.866795 -5.000000 -5.000000 -4.432652
111 4.2288198471 5.000000 -5.000000 5.000000 5.000000 5.000000
112 3.0508844852 -5.000000 4.456088 -4.173261 -3.765582 -5.000000
113 3.7849190235 5.000000 5.000000 -0.747875 -0.142226 -5.000000
114 3.8372964859 3.692226 5.000000 -2.119009 2.972967 -4.237427
115 2.9689948559 -5.000000 -5.000000 -5.000000 -5.000000 4.084960
116 4.2187738419 5.000000 5.000000 5.000000 -5.000000 5.000000
117 3.4207491875 -5.000000 -5.000000 5.000000 5.000000 -5.000000
118 2.9504203796 -0.570237 -0.003265 -5.000000 -5.000000 -5.000000
119 2.8768935204 -5.000000 -2.614926 -5.000000 -5.000000 0.246488
120 3.1673755646 5.000000 -5.000000 -3.365550 -2.182402 -5.000000
121 4.2219681740 5.000000 5.000000 5.000000 5.000000 -5.000000
122 3.4421689510 5.000000 -5.000000 1.898982 -0.916657 -5.000000
123 3.0336906910 -5.000000 -5.000000 -5.000000 -1.418928 2.432110
124 3.5810213089 5.000000 -5.000000 5.000000 -5.000000 -0.656437
125 3.8724186420 1.472084 5.000000 -0.286809 -5.000000 5.000000
126 2.6064164639 -5.000000 -5.000000 -5.000000 -5.000000 -4.188879
127 3.4125852585 5.000000 -5.000000 -0.700355 -5.000000 1.048858
128 4.4298629761 -0.125365 5.000000 5.000000 5.000000 5.000000
129 4.4432106018 -2.573377 -4.526323 -5.000000 -2.058102 -4.526431
130 3.7128083706 2.426640 5.000000 -5.000000 5.000000 -5.000000
131 2.6645846367 -4.233238 -5.000000 -5.000000 -3.333179 -5.000000
132 2.7378869057 -4.554080 -5.000000 -5.000000 -1.261087 -5.000000
133 3.7648537159 -2.764177 5.000000 -5.000000 1.309235 5.000000
134 2.6889681816 -4.530139 -5.000000 -5.000000 -2.448022 -5.000000
135 3.4339437485 2.496493 -5.000000 5.000000 -1.808298 -5.000000
136 2.7772583961 -5.000000 -5.000000 -5.000000 -0.012934 -5.000000
137 2.7265830040 -1.164103 -5.000000 -5.000000 -5.000000 -5.000000
138 2.9717774391 3.116683 -5.000000 -5.000000 -3.484657 -5.000000
139 3.7279436588 2.828671 -5.000000 5.000000 -5.000000 5.000000
140 2.8584439754 1.202878 -5.000000 -5.000000 -4.223040 -5.000000
141 2.9071793556 -3.639015 -5.000000 -5.000000 1.768728 -5.000000
142 2.8714280128 0.512255 -5.000000 -5.000000 -3.068018 -5.000000
143 3.0426747799 1.056035 -5.000000 -5.000000 -3.376170 -1.032762
144 3.3550915718 -1.397701 -5.000000 -5.000000 0.149385 5.000000
145 3.7389526367 -2.235854 5.000000 -5.000000 0.199800 5.000000
146 2.7930898666 0.356693 -5.000000 -5.000000 -5.000000 -5.000000
147 3.4562058449 2.548937 5.000000 -5.000000 -1.252206 -5.000000
148 3.1014659405 -4.230076 -5.000000 -5.000000 -3.309667 5.000000
149 2.6275613308 -3.611510 -5.000000 -5.000000 -5.000000 -5.000000
150 3.0094013214 -2.414146 -5.000000 -5.000000 2.978113 -5.000000
