evaluations raw_y x0 x1 x2 x3 x4
105 2.3977800712 5.000000 -2.947883 5.000000 -5.000000 -5.000000
106 2.5012841247 -5.000000 5.000000 -5.000000 0.955147 -5.000000
107 2.2989673926 -5.000000 -2.892213 5.000000 -5.000000 5.000000
108 2.2706678295 5.000000 -3.551416 -5.000000 5.000000 -5.000000
109 2.3018107949 5.000000 -2.926641 -0.694438 -5.000000 5.000000
110 2.4456853579 4.999647 -3.561058 1.501874 1.894935 0.376061
111 2.4350537903 5.000000 -0.127635 -5.000000 -5.000000 5.000000
112 2.2988594497 -2.296752 0.061925 1.596821 0.735922 -1.270301
113 2.5027394967 -1.860161 -0.010630 1.411736 -2.944308 -2.511888
114 2.5565634335 -1.639306 -0.050415 1.737344 1.693789 -4.279909
115 2.1519131667 -1.682969 0.018001 1.517096 1.656836 -3.577804
116 2.9372387489 -3.901319 -4.016417 1.470265 5.000000 1.367580
117 2.1988819209 5.000000 -2.910267 5.000000 -5.000000 5.000000
118 2.4011484464 -5.000000 -3.566947 -5.000000 5.000000 -5.000000
119 2.7031525693 -4.884418 4.600104 -5.000000 3.724002 -5.000000
120 2.2049962328 5.000000 -2.925664 5.000000 -5.000000 5.000000
121 2.2443165390 -1.515377 -3.571109 4.814444 -5.000000 5.000000
122 2.3377185305 -5.000000 -2.965641 5.000000 -5.000000 5.000000
123 2.1960380651 5.000000 -2.899415 5.000000 -5.000000 5.000000
124 2.6467034195 5.000000 -4.358570 -5.000000 5.000000 5.000000
125 2.2277649042 5.000000 -2.961620 5.000000 -5.000000 5.000000
126 2.2597796894 -5.000000 4.885420 -5.000000 5.000000 -5.000000
127 2.7272754974 5.000000 1.780868 5.000000 -5.000000 -5.000000
128 2.3758577414 -5.000000 2.863421 -5.000000 5.000000 5.000000
129 2.4912067816 -5.000000 2.861931 5.000000 2.028849 5.000000
130 2.5691548210 -5.000000 0.858925 -5.000000 5.000000 5.000000
131 2.6730019656 5.000000 -4.187642 -5.000000 -5.000000 5.000000
132 2.1946288268 5.000000 -2.871501 5.000000 -5.000000 5.000000
133 2.6282943886 5.000000 2.057780 5.000000 5.000000 0.600523
134 2.4112134974 -5.000000 0.851731 5.000000 -5.000000 5.000000
135 2.6703116502 5.000000 -2.919308 -4.461822 -5.000000 5.000000
136 2.6553048492 5.000000 -3.611884 -5.000000 -5.000000 -5.000000
137 2.5692529178 5.000000 0.833251 -5.000000 -5.000000 5.000000
138 3.4294757002 4.791390 -4.391020 -3.198999 -3.249640 -3.804658
139 2.3788139936 -5.000000 2.910053 -5.000000 -5.000000 5.000000
140 2.8855236310 5.000000 0.908760 5.000000 4.946059 5.000000
141 3.0832201995 3.154249 5.000000 1.549923 4.261005 3.847736
142 2.3628880419 -5.000000 0.061789 -5.000000 5.000000 5.000000
143 2.5518191618 -5.000000 -5.000000 5.000000 5.000000 -5.000000
144 2.3834369649 5.000000 -2.889538 5.000000 -3.117849 5.000000
145 2.3868057190 5.000000 -3.442406 5.000000 5.000000 -5.000000
146 2.3830277732 -5.000000 2.154586 -5.000000 5.000000 5.000000
147 2.4002491181 -4.240951 -0.038187 1.724607 2.229087 -1.325057
148 2.6841516314 -5.000000 0.958125 -5.000000 -5.000000 5.000000
149 2.5720684088 -0.795212 0.127546 2.429116 2.027457 -3.671107
150 2.1918191618 -5.000000 5.000000 -5.000000 5.000000 -5.000000
