evaluations raw_y x0 x1 x2 x3 x4
61 -6853.6029566349 -5.000000 5.000000 5.000000 5.000000 5.000000
62 -7053.5193198830 -5.000000 5.000000 -5.000000 -5.000000 5.000000
63 -9727.9899943916 -5.000000 -5.000000 -5.000000 -1.038322 5.000000
64 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
65 -6821.3050903762 -5.000000 -5.000000 5.000000 5.000000 5.000000
66 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
67 -11330.8009947931 -5.000000 -5.000000 -5.000000 -5.000000 3.702899
68 -11329.3876205300 -5.000000 -5.000000 -5.000000 -5.000000 3.705356
69 810.2892389077 -5.000000 -5.000000 5.000000 5.000000 -0.269021
70 -11338.4658405993 -5.000000 -5.000000 -5.000000 -5.000000 3.689652
71 -4937.9673499974 5.000000 5.000000 -5.000000 -5.000000 2.501853
72 -5944.6072456844 -5.000000 5.000000 5.000000 -5.000000 5.000000
73 162.6240125406 5.000000 5.000000 -5.000000 5.000000 0.449577
74 -5833.4258430024 5.000000 5.000000 5.000000 -5.000000 5.000000
75 -9740.3640855059 -5.000000 -5.000000 -0.713176 -5.000000 3.584061
76 -6554.4583331397 5.000000 3.213493 3.068552 -1.788451 5.000000
77 -10208.3338126582 -5.000000 -2.281460 -5.000000 -5.000000 3.743870
78 -11358.8082550753 -5.000000 -5.000000 -5.000000 -5.000000 3.655100
79 -9634.6046126580 -5.000000 -5.000000 -1.424178 -5.000000 5.000000
80 -8247.9428581651 5.000000 -5.000000 -5.000000 -5.000000 5.000000
81 -6827.6924798091 -5.000000 1.611091 3.001047 -5.000000 3.487687
82 -6489.0722672036 5.000000 5.000000 5.000000 5.000000 2.702513
83 -6674.6152831594 -5.000000 -0.340854 -5.000000 5.000000 5.000000
84 -7967.6484658855 5.000000 -5.000000 -5.000000 -5.000000 3.308758
85 -9533.9187257676 -5.000000 -1.076073 -5.000000 -5.000000 5.000000
86 -5557.8746406923 5.000000 -5.000000 5.000000 -5.000000 5.000000
87 -5797.7646409341 5.000000 -5.000000 5.000000 5.000000 2.818147
88 -10287.3306384937 -5.000000 -5.000000 -2.373346 -5.000000 3.763840
89 -11369.8512899707 -5.000000 -5.000000 -5.000000 -5.000000 3.636694
90 -11819.6232912195 -5.000000 -5.000000 -2.539436 -5.000000 2.075767
91 6751.5733067807 -5.000000 5.000000 -5.000000 5.000000 -5.000000
92 -7730.2370173740 -5.000000 3.428376 -5.000000 -5.000000 5.000000
93 -9642.4665528927 -5.000000 -5.000000 -1.445614 -5.000000 5.000000
94 -9644.8900775315 -5.000000 -5.000000 -1.452223 -5.000000 5.000000
95 -8247.9428581651 5.000000 -5.000000 -5.000000 -5.000000 5.000000
96 -8891.2792488052 -5.000000 -5.000000 -5.000000 5.000000 2.321928
97 -11135.2756088861 -5.000000 -5.000000 -2.234229 -5.000000 2.575923
98 -9633.2443451205 -5.000000 -5.000000 -1.420469 -5.000000 5.000000
99 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
100 -11419.6789535998 -5.000000 -5.000000 -5.000000 -5.000000 3.556445
101 -7327.7801989763 -5.000000 -5.000000 -0.443650 5.000000 5.000000
102 -5591.8271595366 -5.000000 5.000000 0.095137 5.000000 3.368691
103 -11421.8875141537 -5.000000 -5.000000 -5.000000 -5.000000 3.552987
104 -7823.9057943415 -5.000000 -5.000000 5.000000 5.000000 2.032971
105 -10967.6992043064 -5.000000 -5.000000 -5.000000 -5.000000 4.699713
106 -11668.6393346671 -5.000000 -5.000000 -5.000000 -5.000000 3.206845
107 -7363.8199710345 -5.000000 5.000000 5.000000 5.000000 1.071897
108 1310.2250286882 5.000000 5.000000 5.000000 5.000000 -1.950755
109 -11693.4926755347 -5.000000 -5.000000 -5.000000 -5.000000 3.175503
110 -8249.0433342431 5.000000 5.000000 5.000000 5.000000 5.000000
111 -11737.9267674284 -5.000000 -5.000000 -5.000000 -5.000000 3.120730
112 -11746.3767711844 -5.000000 -5.000000 -5.000000 -5.000000 3.110488
113 61.7862974980 -5.000000 -5.000000 -5.000000 5.000000 1.608254
114 -10719.1848752947 -5.000000 -5.000000 -2.003586 -5.000000 2.921643
115 -11671.6230017574 -5.000000 -5.000000 -5.000000 -5.000000 3.203055
116 -6538.1311248475 5.000000 5.000000 5.000000 5.000000 1.232732
117 -8263.9602518721 -5.000000 -5.000000 5.000000 -5.000000 2.498043
118 -10773.1665907586 -5.000000 -5.000000 -2.103691 -5.000000 2.905381
119 -6982.0488892581 -5.000000 5.000000 5.000000 -5.000000 1.168092
120 7024.8600464943 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
121 34.5735415953 -3.340644 5.000000 -5.000000 5.000000 1.183234
122 -11468.2870667457 -5.000000 -5.000000 -5.000000 -2.695971 2.570649
123 -10692.3859795394 -2.608332 -5.000000 -5.000000 -5.000000 2.893845
124 -11888.7405431771 -5.000000 -5.000000 -5.000000 -5.000000 2.945380
125 609.3495491608 4.383129 -5.000000 5.000000 -3.016850 0.304911
126 -7644.6017540211 -5.000000 5.000000 3.237199 5.000000 0.646944
127 -7723.9866085226 -5.000000 -5.000000 -5.000000 4.993037 4.464504
128 -11053.7498974551 -5.000000 -5.000000 -2.573880 -5.000000 2.801714
129 3571.3785492622 5.000000 -5.000000 5.000000 5.000000 -3.282307
130 2278.9011792191 5.000000 5.000000 -5.000000 5.000000 -1.605793
131 -7163.6151586165 5.000000 -5.000000 1.579179 5.000000 0.677659
132 -11066.1693473941 -5.000000 -5.000000 -2.628161 -5.000000 2.811827
133 -10470.1871496166 -5.000000 -1.885310 -5.000000 -5.000000 3.012362
134 -6786.0264813746 -5.000000 -5.000000 5.000000 5.000000 3.759400
135 -8359.4415154905 5.000000 -5.000000 -5.000000 -5.000000 2.330884
136 -7248.3872135829 5.000000 5.000000 5.000000 5.000000 4.048501
137 -5043.4966684476 5.000000 -5.000000 5.000000 -5.000000 3.015107
138 -11871.1483134956 -5.000000 -5.000000 -5.000000 -5.000000 2.965078
139 -10107.7311525343 -5.000000 -1.165451 -5.000000 -5.000000 3.061721
140 -7917.2312005825 -5.000000 -5.000000 -5.000000 4.733799 3.961504
141 -11881.1395467742 -5.000000 -5.000000 -5.000000 -5.000000 2.953868
142 -7219.4754848125 -5.000000 4.315071 -5.000000 -5.000000 4.457741
143 -6236.5727711562 5.000000 -5.000000 5.000000 5.000000 1.565273
144 757.1769791196 -5.000000 -3.644493 -5.000000 -2.427672 0.639305
145 -11845.3774717152 -5.000000 -5.000000 -5.000000 -5.000000 2.994272
146 -10878.0703669076 -5.000000 -5.000000 -1.990500 -5.000000 2.739147
147 -6930.5438194724 5.000000 5.000000 5.000000 5.000000 0.461628
148 4153.9642147118 -5.000000 5.000000 5.000000 -5.000000 -3.375458
149 -10283.8768562381 -1.893182 -5.000000 -5.000000 -5.000000 2.998669
150 -6884.2685082874 1.640514 -5.000000 5.000000 0.153495 1.263797
