evaluations raw_y x0 x1 x2 x3 x4
79 0.8307726066 0.756175 -1.773586 -0.156816 -0.259690 1.677822
80 1.5110719963 -2.477101 1.840300 -0.456424 -2.153730 0.023142
81 0.4827625405 1.523290 0.671597 0.472148 -0.480906 -1.416298
82 0.6791579213 1.819740 -0.095092 -0.448927 -0.820098 -0.660923
83 0.8673647016 0.508324 -0.864047 -0.904561 -1.822567 -1.772956
84 0.6672375832 -0.055800 0.547231 -2.111217 -0.458970 -1.028848
85 0.4725097461 1.330927 -0.664480 0.121214 -0.789862 -0.218337
86 0.4979788607 1.206565 0.854716 -0.408290 -1.613434 -0.417349
87 0.8590237457 1.687490 0.273990 -0.297485 -0.004060 -1.549928
88 0.0647694353 0.793107 -1.229053 0.785174 0.584549 0.288261
89 1.2909041787 2.124950 -0.873941 2.016048 0.130289 1.260005
90 1.0949725886 1.911458 -1.512720 -0.762959 0.944199 -1.881281
91 0.3157168820 -0.117556 -0.015793 -0.790713 -0.400260 0.523032
92 0.0210059568 1.013550 0.577249 0.670682 0.599276 -0.494545
93 1.8357396818 1.561028 -1.925766 2.270568 1.428922 2.021956
94 0.6848343923 -0.299178 -0.301659 -0.863679 -0.575983 -1.900407
95 0.4533526837 0.109988 -0.277893 -0.037993 -0.028150 -0.181992
96 0.8527365108 0.656951 -2.910481 1.258115 0.035730 0.454598
97 0.1940658582 0.806120 0.517775 -0.555069 -0.059222 -0.535235
98 0.8557294502 1.336532 -0.498974 0.112811 0.795644 2.204955
99 0.4541088999 0.540665 0.225075 1.484274 -0.541605 -0.903010
100 0.5356120059 -0.743403 1.512792 -0.625966 0.008587 -0.733205
101 0.2133345477 0.900443 -0.033197 0.303570 1.176448 0.843837
102 0.7827847509 1.932096 -0.636905 -1.387032 1.005321 0.070103
103 0.1204600722 0.648353 0.784786 -0.637137 -0.562944 -0.512027
104 0.3316029560 0.007101 0.739889 -0.099649 0.336988 0.111252
105 0.4363276666 0.265203 0.079835 0.094509 -0.342787 -0.613001
106 0.4879360409 -0.395309 0.622238 -1.284956 -1.598861 -0.536049
107 0.3747400974 0.355382 1.348785 -0.033221 0.751560 -0.366928
108 0.2614386277 1.020030 -0.347858 0.328969 -0.704120 -0.926785
109 1.2532515356 1.875713 1.510597 -2.018202 -0.543414 -0.198144
110 0.2750693719 0.921352 -0.025244 -1.342898 -0.994455 0.452738
111 0.4547417169 1.478753 0.453468 -0.543500 -0.842267 -0.404919
112 0.1603869520 1.049532 0.936237 -0.110972 -0.136424 0.668373
113 0.4041692235 1.577776 0.914453 0.659231 -0.562402 0.185507
114 0.3087650587 1.388443 0.262252 0.915618 0.640667 -0.550397
115 0.7098144026 0.895039 0.442738 1.934974 1.297681 0.304646
116 0.3063527864 0.758425 0.238832 -1.285901 -0.804318 0.201680
117 0.2141926530 0.584384 0.741039 -0.561121 0.021732 0.223168
118 0.4944614883 1.407518 -0.689101 -0.564058 0.068010 1.105524
119 0.2470480151 0.531089 0.363087 -0.438407 0.378772 -0.830540
120 0.4221353364 0.215684 0.506467 0.237025 0.064413 0.178185
121 0.7672331470 0.287414 1.513771 -1.529611 0.044456 -0.261957
122 0.5697382872 1.626953 0.504363 0.028829 -0.221842 -0.723233
123 0.2730740543 -0.727626 0.986136 -0.395226 -0.797176 0.257087
124 0.2590911196 0.271888 0.219879 -0.922280 0.823622 -0.475172
125 0.4476334557 0.626914 0.713492 -1.641770 0.011688 -0.122735
126 0.2026478427 0.438281 0.511795 -0.733166 0.551784 -0.071112
127 0.3056030466 0.180194 0.902115 -0.241286 -0.148425 -0.552252
128 0.0112405237 0.467970 0.677833 0.830122 0.603527 -0.288888
129 0.4346741854 0.301364 1.403261 -0.216056 0.830580 0.004617
130 0.3476660545 0.196875 -0.895177 -0.111657 0.355216 -1.085927
131 0.2753046252 0.746037 0.549723 1.567090 0.787064 -0.230923
132 0.1304536321 0.503865 1.010826 0.866246 0.460213 0.005385
133 0.7228097839 -0.061350 1.361272 -0.064701 1.544518 0.342894
134 0.3498496174 -0.261527 1.097851 -0.098899 1.179583 -1.048398
135 0.1827802606 0.670139 0.654012 0.990634 1.263930 0.018716
136 0.4003989887 -0.259987 1.158039 -0.781742 0.261861 0.250199
137 0.1660988730 0.399921 1.042075 0.994149 0.911691 0.206840
138 1.1254139610 1.061817 -0.235225 2.358261 1.802948 -0.190118
139 0.9295614003 1.605275 1.037419 2.577526 1.205230 1.099818
140 0.2596352091 0.868613 0.477442 1.256969 0.407610 -0.196912
141 0.8783139949 0.233382 1.336457 1.925601 1.079414 0.156395
142 0.7985707610 0.421724 0.341790 1.721843 1.519953 -0.437399
143 0.3140514702 0.944366 1.391452 0.601814 0.292597 1.112877
144 0.2503582558 0.345596 1.150799 1.035819 0.896064 0.006491
145 1.5836886587 0.174016 2.372910 2.178345 1.652140 0.009888
146 0.4797160494 -0.380695 1.101290 1.187066 1.634716 0.773021
147 0.8272849049 0.274602 0.681804 1.623701 1.730875 0.034879
148 0.3485873983 1.053702 1.323398 1.167788 0.405536 0.506786
149 0.0629248741 0.867524 0.516262 0.572116 -0.153724 0.529603
150 0.2246209435 0.715532 1.399219 0.467499 0.797851 -0.291835
151 0.0805356441 0.238770 0.670666 0.833259 -0.301972 0.927500
152 0.6098746675 0.133634 1.187701 -0.055391 1.545018 -1.025532
153 0.0028566705 0.673893 0.720009 0.656503 -0.036933 0.524993
