evaluations raw_y x0 x1 x2 x3 x4
101 4.3879642487 -4.746197 -2.507864 -4.310558 -4.980095 -4.491218
102 2.6214511395 -4.698534 -4.862775 -4.420577 -4.832046 -4.787391
103 2.6548032761 -4.843680 -3.337849 -4.565330 -4.958840 -4.936553
104 4.4633154869 -4.835325 -2.700307 -4.242373 -4.944168 -4.161633
105 2.6516768932 -4.640282 -3.804040 -4.411594 -4.874996 -4.994210
106 2.6326208115 -4.304404 -4.801648 -4.633361 -4.992672 -4.558252
107 2.6357512474 -4.768219 -4.862262 -3.749371 -4.982593 -4.862342
108 2.6491987705 -4.404711 -3.709659 -4.826529 -4.931615 -4.924650
109 2.6370663643 -4.740427 -3.825067 -4.927788 -4.671709 -4.962806
110 2.6322710514 -4.228898 -4.639897 -4.761467 -4.922894 -4.740003
111 2.6244647503 -4.449592 -4.947430 -4.211524 -4.974305 -4.952511
112 2.6174626350 -4.551810 -4.673911 -4.676622 -4.848309 -4.956154
113 2.6123430729 -4.875364 -4.453091 -4.748493 -4.921676 -4.841497
114 2.6265947819 -4.629648 -4.726123 -4.332154 -4.976318 -4.788541
115 2.6153762341 -4.908161 -4.787702 -4.650876 -4.988110 -4.436463
116 2.6280488968 -4.719073 -4.111428 -4.801436 -4.892593 -4.860032
117 2.6026749611 -4.892639 -4.449424 -4.984749 -4.936664 -4.857802
118 2.6422839165 -4.646082 -4.552421 -4.513125 -4.508024 -4.775143
119 2.6294574738 -4.804139 -4.274885 -4.425178 -4.945288 -4.902030
120 2.6336057186 -4.943727 -3.939643 -4.924449 -4.593298 -4.822097
121 2.6258423328 -4.943277 -4.450497 -4.720701 -4.707110 -4.630036
122 2.6122264862 -4.975531 -4.958863 -4.986212 -4.490604 -4.460331
123 2.6087307930 -4.789761 -4.557675 -4.913668 -4.752961 -4.934193
124 2.6203391552 -4.872755 -4.780841 -4.634034 -4.581522 -4.753930
125 2.6058154106 -4.864595 -4.902476 -4.944949 -4.743038 -4.594964
126 2.6100969315 -4.688680 -4.561261 -4.876154 -4.915159 -4.870056
127 2.6183712482 -4.767070 -4.500958 -4.817758 -4.778633 -4.803137
128 2.6188843250 -4.892241 -4.331738 -4.816441 -4.674911 -4.931948
129 2.6027250290 -4.822857 -4.687043 -4.856143 -4.769950 -4.992307
130 2.6142897606 -4.902019 -4.239989 -4.883075 -4.917400 -4.835967
131 2.6068162918 -4.896249 -4.316620 -4.902745 -4.982702 -4.899305
132 2.6066753864 -4.878390 -4.456394 -4.959162 -4.864872 -4.845175
133 2.6089162827 -4.894787 -4.306647 -4.931524 -4.843661 -4.958580
134 2.6127455235 -4.840371 -4.317011 -4.969132 -4.914586 -4.784498
135 2.6108412743 -4.848335 -4.343645 -4.958342 -4.842797 -4.887449
136 2.5991332531 -4.860972 -4.520108 -4.979707 -4.956944 -4.910159
137 2.6032104492 -4.871638 -4.383488 -4.989791 -4.949503 -4.909990
138 2.6012794971 -4.937229 -4.440980 -4.940010 -4.928787 -4.914055
139 2.6068012714 -4.879795 -4.389194 -4.935942 -4.904879 -4.889004
140 2.5993728638 -4.932575 -4.494209 -4.980044 -4.926146 -4.885737
141 2.6007184982 -4.847485 -4.459404 -4.982240 -4.985690 -4.905205
142 2.5999488831 -4.817381 -4.513615 -4.998706 -4.983911 -4.891214
143 2.5985856056 -4.859147 -4.585911 -4.997758 -4.909390 -4.893566
144 2.6003358364 -4.835828 -4.467153 -4.997474 -4.919092 -4.971675
145 2.6040806770 -4.814960 -4.504054 -4.981060 -4.918236 -4.864239
146 3.7103388309 4.619573 0.963000 0.637910 -2.918210 -1.005115
147 3.9593861103 -1.483749 2.822412 4.673313 0.883002 1.142055
148 4.3704037666 1.479940 -0.029604 -4.708341 -1.896044 0.729961
149 5.3765492439 -3.779266 -1.060263 -4.264850 -3.764657 -2.645483
150 3.6063165665 -0.573362 2.157772 0.102771 -4.816782 2.959141
151 3.5050268173 2.469116 -3.686171 2.219769 0.191987 -3.663615
152 3.8418164253 3.997284 -0.762912 2.335247 4.630257 -4.861978
153 3.8325412273 0.691686 1.446104 -3.129948 1.907532 4.167855
154 4.2873578072 -3.635434 4.259492 -2.352022 -1.272414 -2.237875
155 3.6111049652 0.268725 -2.855551 1.508116 1.537906 -0.476392
156 4.1152000427 -1.955908 3.012198 4.186606 3.114632 3.264501
157 3.7465982437 3.480820 -3.378089 -0.796992 3.750058 0.077828
158 4.4675245285 -4.914895 -2.209513 -1.878159 2.404526 -3.830084
159 3.8906564713 2.098137 4.398705 -1.029385 -0.786988 1.770690
160 3.4998195171 -2.561640 -4.535334 3.203689 -3.419489 4.743346
