evaluations raw_y x0 x1 x2 x3 x4
30 3.5667377914 0.000000 2.887136 -3.139544 -2.887136 3.139544
31 3.6046010362 0.000000 3.243147 -2.776862 -3.243147 2.776862
32 3.5782054560 0.000000 2.655804 -2.744258 -2.655804 2.744258
33 3.5848318694 0.000000 2.442810 -2.392970 -2.442810 2.392970
34 3.5798090918 0.000000 2.514464 -2.913186 -2.514464 2.913186
35 3.5653420512 0.000000 2.744623 -2.618528 -2.744623 2.618528
36 3.5709646694 0.000000 2.897497 -3.682563 -2.897497 3.682563
37 3.5719457933 0.000000 2.667945 -2.485842 -2.667945 2.485842
38 3.5659445011 0.000000 2.821660 -2.923412 -2.821660 2.923412
39 3.5707413773 0.000000 2.742585 -2.801872 -2.742585 2.801872
40 3.5641803686 0.000000 2.784473 -2.473793 -2.784473 2.473793
41 3.5780247245 0.000000 2.920012 -2.760158 -2.920012 2.760158
42 3.5640229478 0.000000 2.840647 -2.901668 -2.840647 2.901668
43 3.5668373069 0.000000 2.904126 -2.877034 -2.904126 2.877034
44 3.6881536896 0.000000 -0.386460 0.843767 -2.274191 3.017946
45 3.6411198970 0.000000 1.454057 -0.148752 -3.984152 2.683865
46 3.7005000941 0.000000 4.909701 -2.761595 1.052785 -0.121922
47 3.6259346995 0.000000 4.771597 -1.824794 -4.100912 2.726060
48 3.6086035334 0.000000 1.618634 0.958424 -4.362449 -0.622915
49 3.5989121146 0.000000 3.756512 -2.169308 -3.939370 2.304353
50 3.5461109318 0.000000 0.876298 -1.698368 -4.009219 4.557887
51 3.6490959475 0.000000 4.730765 -1.955619 -2.215282 2.085583
52 3.7633473850 0.000000 3.274764 -0.891797 -2.639725 3.621797
53 3.6074515968 0.000000 3.380039 -3.225389 -1.173099 1.575118
54 3.5953348781 0.000000 1.989975 -2.389322 -2.058559 2.928271
55 3.5232018163 0.000000 2.763319 -3.062148 -3.648793 2.143810
56 3.5903544192 0.000000 2.934549 -3.172933 -2.521310 3.285978
57 3.5610816326 0.000000 2.289924 -2.049840 -2.759295 1.938032
58 3.5667271469 0.000000 1.958243 -2.515599 -3.406156 3.800887
59 3.5931577882 0.000000 2.772649 -2.635672 -3.042315 3.189415
60 3.5529714893 0.000000 2.499257 -2.971632 -3.003034 2.830586
61 3.5774085024 0.000000 2.962118 -2.564005 -3.342090 2.519733
62 3.5349062342 0.000000 2.518977 -3.183034 -3.089824 2.749959
63 3.5348021050 0.000000 2.687109 -3.289208 -3.268988 2.550235
64 3.5833290970 0.000000 2.735381 -2.730619 -2.621708 2.706197
65 3.5595608890 0.000000 2.979453 -3.092654 -2.982158 2.595942
66 3.5659252685 0.000000 2.957796 -2.949518 -2.951768 2.811534
67 3.5873877024 0.000000 2.984869 -2.831383 -2.994379 3.042844
68 3.5772451891 0.000000 2.799285 -2.959558 -2.605213 2.897603
69 3.5563353869 0.000000 2.820674 -2.866515 -2.902998 2.757741
70 3.5718875251 0.000000 2.834663 -2.772259 -2.866377 2.887728
71 3.5831849818 0.000000 2.922497 -2.811645 -2.721764 2.826599
72 3.5761431917 0.000000 2.959343 -2.843730 -2.885003 2.895962
73 3.5656318195 0.000000 2.878915 -2.924983 -2.896238 2.836785
74 3.5749713485 0.000000 2.857884 -2.815538 -2.885690 2.878220
75 3.5681190336 0.000000 2.893554 -2.889797 -2.790042 2.796494
76 3.5680361242 0.000000 2.865817 -2.855081 -2.850993 2.825013
77 3.5684542138 0.000000 2.888441 -2.874412 -2.788942 2.904152
78 3.5603339789 0.000000 2.786858 -2.886498 -2.878857 2.847036
79 3.5670952454 0.000000 3.388771 -2.386823 -0.729323 -0.531604
80 3.6815666054 0.000000 1.033426 0.650013 -4.400149 3.324952
81 3.8205786586 0.000000 2.997109 -3.147534 1.106128 3.749886
82 3.6014629190 0.000000 3.253166 0.443102 -3.989930 -0.502413
83 3.5910447206 0.000000 -0.962178 0.935460 -4.997337 2.417644
84 3.5789216256 0.000000 2.460958 -4.137406 -0.874588 2.192516
85 3.4395395904 0.000000 0.973051 -3.833500 -3.453039 1.348537
86 3.4159898016 0.000000 1.221126 -4.487905 -4.725464 2.476363
87 3.4545746938 0.000000 2.952540 -4.912554 -4.897616 1.058628
88 4.4119843000 0.000000 -0.571242 -4.247789 -4.938779 1.656691
89 3.5006249606 0.000000 2.717794 -4.719029 -4.179248 3.053622
90 3.5887730918 0.000000 2.496497 -2.573745 -3.039072 3.317745
91 3.5697344717 0.000000 2.615143 -2.892143 -4.452344 4.087291
92 3.4588128902 0.000000 1.935354 -4.995803 -4.525427 2.816618
93 3.5118803578 0.000000 2.188947 -3.549856 -4.463682 3.229570
94 3.4547064710 0.000000 1.495954 -3.726381 -3.987244 1.815148
95 3.4749465523 0.000000 1.633232 -4.264388 -4.557289 3.359420
96 3.4642753747 0.000000 0.377941 -4.175684 -3.854721 3.341743
97 3.4140764218 0.000000 1.160487 -4.261941 -4.819928 2.121426
98 3.4174105632 0.000000 1.169100 -4.244354 -4.671396 2.149881
99 3.4374217709 0.000000 1.362000 -3.987999 -4.546870 2.134441
100 3.4193105856 0.000000 1.216814 -4.738785 -4.459216 1.647123
101 3.4160100710 0.000000 1.138863 -4.745711 -4.712257 1.801825
102 3.4225104269 0.000000 0.931414 -4.025959 -4.578202 1.997352
103 3.4172683315 0.000000 1.217892 -4.247803 -4.960020 2.184542
104 3.4225077485 0.000000 1.027133 -4.144570 -4.850585 2.306882
105 3.4215867590 0.000000 1.043195 -4.220771 -4.692830 2.274043
106 3.4137168422 0.000000 0.928273 -4.046262 -4.858206 2.107800
107 3.4173179251 0.000000 0.981539 -4.171188 -4.809225 2.182145
108 3.4161435763 0.000000 1.029975 -4.024163 -4.871631 2.193965
109 3.4160744390 0.000000 1.012424 -3.972553 -4.953206 1.994398
110 3.4143049152 0.000000 0.871587 -4.145837 -4.753001 2.104378
111 3.4165151482 0.000000 0.951100 -4.152077 -4.813261 1.983478
112 3.4153716787 0.000000 0.986603 -4.088020 -4.907047 2.061379
113 3.4159050950 0.000000 0.900756 -4.065555 -4.916133 2.054922
114 3.4146880474 0.000000 0.870658 -4.026855 -4.838831 2.101023
115 3.4148406125 0.000000 0.985057 -4.104029 -4.803955 2.169416
116 3.4143448493 0.000000 0.871385 -3.990349 -4.908725 2.152279
117 3.4854525158 0.000000 2.929396 -0.100182 -4.640545 -1.738213
118 3.6227317133 0.000000 4.445219 -1.471221 -4.584223 1.946660
119 4.3081447000 0.000000 0.930283 -0.927940 -4.243368 -1.297604
120 3.5544645850 0.000000 0.256705 -0.815076 -1.997260 0.948370
121 3.6731243059 0.000000 3.931841 -3.257702 -1.958175 4.570799
122 3.4834362509 0.000000 1.935346 -2.655679 -4.818703 1.304248
123 3.4499183040 0.000000 2.503380 -2.690132 -4.126300 0.364439
124 3.4863623251 0.000000 2.669942 -4.857940 -3.386471 1.939500
125 3.4808066669 0.000000 0.517344 -3.394933 -3.634908 4.024454
126 4.2617191800 0.000000 -0.783437 -2.502788 -4.757851 2.175973
127 3.4490034662 0.000000 1.920848 -3.950467 -4.712847 1.805614
128 4.2653513400 0.000000 0.365940 -4.644228 -3.936907 1.247709
129 3.4105267642 0.000000 0.390901 -4.502748 -3.965765 1.730811
130 3.4040389018 0.000000 0.726267 -4.425561 -4.607440 1.724925
131 4.2956929400 0.000000 -0.182850 -4.411277 -4.388018 2.309168
132 3.4386877901 0.000000 1.698266 -4.848189 -4.825209 2.698207
133 3.4452784166 0.000000 1.275392 -3.652716 -4.593774 1.812992
134 3.4237710029 0.000000 1.095913 -4.148656 -3.819091 1.289656
135 3.4196234400 0.000000 -0.216917 -3.872053 -4.307701 2.238815
136 4.2778238200 0.000000 0.422625 -4.277861 -4.974908 1.706755
137 3.4327160813 0.000000 0.808528 -3.937741 -4.185700 2.097400
138 3.4212869683 0.000000 0.992267 -4.119648 -4.308477 1.349165
139 3.4060286592 0.000000 1.107835 -4.441618 -4.822287 1.457163
140 3.4035224717 0.000000 0.869184 -4.845194 -4.876360 1.647725
141 3.4050387917 0.000000 1.075085 -4.947981 -4.848812 1.447936
142 3.4092151258 0.000000 0.901846 -4.757151 -4.937823 1.824759
143 3.4084658995 0.000000 0.912593 -4.841804 -4.862707 1.889893
144 3.4034314234 0.000000 1.031603 -4.862529 -4.887842 1.411331
145 4.2707912000 0.000000 0.793140 -4.692224 -4.885607 1.381036
146 3.4034820019 0.000000 0.911648 -4.974320 -4.955806 1.396545
147 3.4108120224 0.000000 1.122097 -4.974005 -4.830908 1.502434
148 3.4054592141 0.000000 1.141360 -4.948205 -4.943230 1.288430
149 3.4065488045 0.000000 1.032201 -4.819272 -4.981961 1.532923
150 3.4042139309 0.000000 1.060454 -4.978562 -4.895409 1.451960
