evaluations raw_y x0 x1 x2 x3 x4
34 -2.8203701973 -42.728689 39.317939 -35.808781 38.379040 -1.802020
35 -2.8203701973 1.962424 9.821458 -38.688487 -3.407562 45.920003
36 -4.8855228424 -6.746327 16.671079 11.176934 -20.094008 -6.520127
37 -2.8203701973 -17.644603 -61.691254 -32.591299 25.249063 -26.667651
38 -2.8203701973 41.998187 -127.767363 -20.973764 -8.085015 -36.266536
39 -2.8203701973 -46.767502 -8.838968 18.552234 3.823079 19.203020
40 -2.8203701973 23.858180 11.932805 -41.378735 75.474138 23.643729
41 -3.0190505981 1.942768 -7.941657 -28.312254 -12.442926 -12.716548
42 -2.8203701973 -29.525602 -3.915884 33.185890 25.694819 -19.784123
43 -2.8203701973 -45.459411 -30.033103 27.418624 10.144174 -17.468191
44 -2.8203701973 -28.466451 4.449391 38.141847 -17.932437 -1.056303
45 -2.8203704357 18.420019 -8.130511 8.197232 24.723184 -33.641846
46 -2.8203701973 -24.141368 -40.377674 28.591790 52.078174 -47.881536
47 -8.6066150665 18.476766 -3.927390 -7.270047 1.771631 16.067014
48 -2.8203701973 33.669462 4.760248 -33.870631 -5.087673 33.489437
49 -2.8203704357 24.310269 -31.933012 -3.083563 -3.830339 21.161875
50 -3.0073316097 4.308365 8.901126 7.661470 27.207818 8.587276
51 -22.7249851227 5.041613 -11.378807 -14.640892 -7.446741 -20.767013
52 -2.8308570385 4.732494 12.002951 -20.646023 -11.710687 -26.422700
53 -2.8203701973 -36.467021 -32.145774 -20.098665 -8.123491 -13.097823
54 -3.1519942284 5.653742 17.516095 -23.380343 1.607861 -15.965786
55 -2.8203701973 15.436588 -15.970992 -44.624336 24.881846 0.390377
56 -86.2981796265 -2.845599 -20.030139 5.309539 -9.761568 4.596751
57 -3.5425279140 -20.670149 -5.033480 10.087778 14.821097 12.824822
58 -8.7935934067 -16.397737 -11.370633 18.650458 8.447908 -7.031930
59 -2.8206670284 -1.310986 -33.820585 -5.743133 18.887774 -10.602610
60 -15161.5917968750 -6.587759 -2.392261 0.778867 -2.819140 -12.603843
61 -2.8509845734 20.861003 5.564895 4.962670 12.712799 -25.685925
62 -23.6951751709 0.165385 18.956120 -6.318798 5.738412 -18.856843
63 -987.6725463867 -1.858637 -5.492600 6.751363 -14.365759 4.703165
64 -8.4976987839 -7.060828 -17.067000 -7.291753 -0.080112 -23.626019
65 -2.8473575115 -20.577198 6.396094 8.977174 -4.762178 -27.875587
66 -690.3613281250 -14.436773 2.256734 -11.461007 -5.440413 -12.336643
67 -2.8437268734 -15.046592 -30.162921 -11.039757 -5.474728 -1.439800
68 -7.6768579483 4.143990 -16.240636 -21.846589 -6.862920 3.640519
69 -1465.8458251953 -12.196684 -10.067057 -0.176715 -8.592539 3.341204
70 -4344.1801757812 8.615310 10.717316 -0.324940 2.928676 -5.871787
71 -3.3772201538 -15.876153 -9.497242 0.251997 -10.533421 -26.230142
72 -365.0346679688 -11.543688 -6.590443 11.280424 4.768133 -15.913476
73 -149.4150085449 -0.987960 -5.575565 10.705743 -0.853472 -22.287085
74 -494.2375488281 -4.125233 8.415645 6.695618 -16.568096 -6.665107
75 -12.6153678894 4.895092 14.802744 17.872954 2.153777 -16.968047
76 -2.8278210163 -14.649205 -3.055533 -10.505143 -14.423605 -31.016617
77 -544.6358032227 -16.204884 7.745040 0.780537 2.360684 -13.486300
78 -7098.8627929688 -9.844775 -8.706783 -4.154980 -6.711204 -7.712448
79 -30.2489261627 -3.170707 1.088017 8.227873 -0.503364 -26.274927
80 -1044.1503906250 -11.280788 -0.799857 15.292002 2.117794 -7.603812
81 -2.8966245651 -17.716157 -0.302596 -0.527198 8.715697 -29.439579
82 -9879.9824218750 -7.838299 0.934542 6.319197 3.985755 -10.977265
83 -11569.3701171875 -3.018691 6.512581 -5.091085 1.378666 -11.455219
84 -5699.6074218750 -5.000311 -0.395344 7.704294 -5.471989 -13.968111
85 -1057.9718017578 -15.549108 5.597528 7.981205 -0.304345 -9.990736
86 -4388.7011718750 -12.997939 -8.863707 1.469897 -4.669519 -6.605498
87 -1684.4041748047 -7.951794 9.848533 7.876406 3.419956 -13.564466
88 -2419.4226074219 -4.142849 -6.705518 -7.522725 -3.075456 -17.266678
89 -2852.0156250000 -8.246667 3.168857 1.255486 -1.998525 -17.239390
90 -3626.0480957031 -9.420680 -2.678717 4.612418 -4.425000 -15.277807
91 -15261.1103515625 2.175441 2.606377 -3.307539 -3.151724 -12.422807
92 -1758.3858642578 -0.724070 4.645053 1.002967 -1.235689 -19.604959
93 -17639.1523437500 -2.683173 -1.856186 0.699601 -5.574467 -12.157710
94 3688.2500000000 -1.720897 -2.058503 -6.278852 -5.238588 -5.482978
95 -15190.9394531250 -2.656582 -0.843981 -1.580222 -9.147020 -10.011264
96 -7902.5273437500 -0.304284 4.748306 -1.097553 -8.866409 -12.465933
97 -8217.9794921875 -2.339628 -2.622221 5.361390 -6.960534 -13.539806
98 -11139.7607421875 -6.921260 -1.742673 -1.177711 -0.212231 -14.104402
99 1258.4853515625 -0.014371 -5.604565 0.608118 -1.812487 -9.656154
100 -19901.7480468750 -1.890658 0.339025 -0.755182 -3.967718 -12.196509
101 -6573.4565429688 -1.837673 -0.690848 5.175579 -8.264175 -13.819183
102 -8289.8085937500 -5.255567 3.696794 -5.179822 -5.965276 -13.129445
103 -13656.0527343750 -0.562314 -1.266017 -2.194941 -6.426283 -13.126561
104 -6489.2973632812 -0.528820 -1.147855 0.534614 -8.339270 -15.046651
105 -4868.1835937500 -6.574992 3.274659 -5.215816 -3.128996 -15.600801
106 -12580.7568359375 -4.669809 -0.583847 -0.775144 -6.121005 -13.258693
107 -17926.0507812500 -4.477952 -2.414722 -0.961203 -4.599047 -12.224284
108 -13076.4853515625 -4.954475 1.688155 -3.074903 -7.149790 -11.680767
109 655.8670043945 -0.149842 2.238476 -2.849916 -5.636684 -9.914250
110 -9392.4091796875 -2.719635 1.230440 -1.405660 -3.324904 -15.419507
111 -16028.6933593750 -4.279789 -1.329374 0.904630 -2.004076 -13.407045
112 -15093.1416015625 -3.182063 -0.922299 1.963516 -1.010649 -13.810121
113 -17340.7480468750 -0.928662 -0.049727 2.187163 -4.541641 -12.402176
114 -20469.2421875000 -2.561484 0.044510 -2.619984 -2.185927 -12.301089
115 -10999.8945312500 -2.196105 -0.832926 -3.424973 -2.854130 -14.959355
116 -6035.4775390625 -2.018784 1.770764 -1.952230 -2.875898 -16.836636
117 -15500.7646484375 -4.708872 2.106280 -3.564999 -4.313055 -12.085377
118 -16686.5605468750 -1.522928 -0.038961 -4.875678 -3.746915 -12.520140
119 1151.3320312500 -0.949605 0.609451 -5.469285 -2.227333 -9.659929
120 -14017.9443359375 -3.604277 0.339054 -3.397997 -1.908916 -13.840837
121 -16929.5234375000 -4.167141 1.138047 -0.711751 -4.857695 -12.223674
122 -15399.5830078125 -0.685411 0.157978 -3.793579 -3.591928 -13.267694
123 -20862.4726562500 -2.900110 0.135989 -1.932115 -4.097713 -11.737541
124 -18649.6933593750 -3.041756 -0.597421 -2.833262 -4.780622 -12.095839
125 -14544.2548828125 -4.744069 1.294686 -1.227446 -4.629613 -12.895771
126 -21790.1816406250 -3.211201 -0.015432 -2.991667 -4.565859 -11.005328
127 -22061.7050781250 -3.390763 0.198772 -3.369312 -4.560325 -10.699581
128 1731.5032958984 -3.549331 -0.271256 -2.463263 -3.843775 -9.339534
129 -20080.9121093750 -2.106789 1.417082 -1.860828 -4.427861 -11.604923
130 25.9521484375 -3.919519 -1.610676 -2.099453 -7.511194 -9.391880
131 1588.5788574219 -3.537019 0.212038 -3.716846 -3.231004 -9.374811
132 2040.9492187500 -3.135021 1.177065 -3.638178 -3.704733 -9.009094
133 -17690.6406250000 -3.181849 0.820596 -3.871591 -5.918288 -11.229035
134 -18751.6464843750 -3.484612 -0.008297 -3.294264 -5.188582 -11.594406
135 374.4556274414 -2.929685 -0.547326 -2.924871 -3.695218 -10.424608
136 2117.7353515625 -4.171990 -0.301475 -2.248077 -3.579107 -8.992077
137 -22876.0585937500 -2.803365 -0.024005 -3.534127 -4.402894 -10.600610
138 257.5427856445 -2.236032 -0.237134 -3.053464 -3.740506 -10.555934
139 203.2394409180 -3.134208 -0.626939 -2.480691 -4.404772 -10.470150
140 -20995.2617187500 -2.509249 1.081103 -3.557376 -4.513036 -10.931085
141 -20602.7871093750 -4.598349 0.643669 -4.127923 -4.873800 -10.198719
142 -20888.9746093750 -2.334458 -0.365538 -3.605356 -4.949698 -11.136330
143 -21824.7851562500 -2.746401 -0.125983 -2.759049 -5.075219 -10.874429
144 860.4095458984 -2.116661 -0.018318 -3.360458 -4.924007 -9.841989
145 -22863.6425781250 -1.969354 0.326989 -3.049398 -4.327837 -10.794030
146 -20835.9218750000 -2.873771 0.635097 -4.077531 -4.285552 -10.999604
147 -23940.1621093750 -2.577994 -0.715588 -2.760315 -4.156135 -10.752728
148 886.2480468750 -2.624362 -0.502472 -2.299079 -3.519620 -10.147803
149 -21731.0800781250 -2.222388 -1.736897 -3.519860 -3.884419 -11.488526
150 -22155.0644531250 -2.825576 -1.352524 -3.002371 -3.693512 -11.489658
151 101.2615203857 -2.413235 -1.295194 -3.165091 -3.871813 -10.598956
