evaluations raw_y x0 x1 x2 x3 x4
48 -8282.9326171875 -4.318173 4.834705 1.847192 -4.461491 0.645619
49 -7133.5810546875 -2.929870 -1.995730 -3.283551 0.115339 3.666261
50 3314.5935058594 -2.709310 4.894261 4.624960 2.712755 -2.784882
51 5125.0703125000 0.201257 2.612402 -2.434404 3.520162 -4.866557
52 3694.8515625000 4.333503 -0.798681 3.879730 2.150145 -3.154525
53 -8713.8789062500 2.022383 -3.180144 -0.297475 2.977558 0.404333
54 5069.9301757812 -2.415102 4.421708 1.398920 -4.329559 -4.458228
55 4487.3369140625 3.726983 -2.697286 -3.848616 1.338195 -3.448741
56 4004.0725097656 1.514824 -0.448244 4.534523 1.082897 -3.310766
57 -6296.3100585938 4.716262 1.428497 0.378968 -2.501407 2.127090
58 2062.7785644531 -4.951151 -0.558257 0.235263 3.764549 -1.469016
59 -7227.6196289062 -3.901153 -1.647464 2.768420 3.609735 2.985750
60 -7093.1494140625 -2.315042 0.479046 3.526438 -1.933120 2.331945
61 -7838.0097656250 -0.986367 0.650868 -2.139151 0.553195 1.761483
62 -6466.3281250000 -4.355614 -0.156668 -2.811058 4.389104 4.472519
63 -10492.4375000000 -3.960670 -3.644561 3.608436 1.154339 0.243972
64 -7174.7441406250 0.379443 4.574659 -3.223614 2.037643 0.768239
65 5068.3730468750 -2.487303 3.947722 -0.151661 -1.477951 -4.956121
66 -6970.6542968750 -0.301831 0.777060 -3.707940 -0.403562 2.620857
67 -6156.1396484375 -1.586566 3.770575 4.790676 -3.232720 3.450002
68 161.3838195801 -0.821319 4.243753 -2.998262 3.268232 0.029672
69 4818.9658203125 0.922077 2.268523 -4.149937 -2.671322 -3.671325
70 1518.5371093750 -3.087102 -1.242690 2.643739 -4.938497 -0.561269
71 -6495.9702148438 4.053563 4.124418 -0.432125 -2.124939 1.072882
72 -8479.7802734375 -4.581905 -2.841783 -0.535994 -1.719952 4.844740
73 4279.8193359375 4.078593 -3.810914 0.573923 1.415554 -3.576509
74 -8411.6660156250 -3.737428 -3.708126 -4.955334 -0.621331 3.370653
75 599.5734863281 -1.836552 -4.289213 4.972865 0.707393 -0.434678
76 -11201.2441406250 -4.878654 -4.920964 2.801795 1.744999 0.243972
77 2339.1220703125 -1.492551 -0.228616 1.415631 -2.621517 -1.158364
78 -9559.5302734375 -2.530396 -4.714776 0.577113 -2.374441 1.457637
79 -7540.9731445312 -3.493330 3.726524 -0.941218 -0.546329 1.713595
80 1194.0429687500 -3.887146 2.529551 1.783871 -1.395540 -0.818909
81 1339.8613281250 -4.090940 -1.890231 -1.577920 -0.863947 -0.543636
82 2727.6015625000 -1.907494 -4.025479 -1.173446 2.837665 -1.542793
83 -6613.5742187500 -2.363082 3.190977 1.341104 1.656643 2.425800
84 -8577.3671875000 -3.106106 2.180748 -1.371719 4.250192 0.512497
85 96.4675903320 2.102087 -2.217423 -3.121412 4.240618 -0.027543
86 -9844.8447265625 -4.516998 -2.971918 0.273697 0.451642 1.300672
87 -6522.8852539062 1.532854 -0.980056 4.963707 1.077692 2.318383
88 1440.7928466797 -2.430682 1.136717 -1.909827 2.729419 -0.657622
89 -6864.8662109375 3.803890 -4.874417 3.049476 1.871980 2.009305
90 2959.6184082031 -4.497484 -4.168525 -0.770543 -1.571253 -1.758007
91 -8702.6933593750 -2.208240 -3.084846 -3.536120 -2.885876 2.327545
92 2562.7297363281 -0.161060 0.736580 1.352942 2.698669 -2.132097
93 1773.7159423828 -1.923644 2.860559 -1.075029 -3.435099 -0.721222
94 4036.1838378906 2.836894 -0.849069 2.105056 -1.006068 -3.299687
95 451.1268615723 0.102310 -2.965594 4.414742 -0.357422 -0.162362
96 -8655.5839843750 -4.798199 -4.101159 0.267630 -0.615257 3.901302
97 225.7946014404 -3.085292 -4.738456 -4.568482 2.062698 0.540687
98 3744.6303710938 -4.001100 -3.857754 -4.353709 -2.811449 -1.762614
99 504.2625427246 -3.993828 -2.085221 -2.827172 1.275920 0.101461
100 2401.8950195312 1.528327 -0.728444 3.329518 -3.276148 -1.271849
101 -6751.5673828125 1.235779 -4.589823 1.214145 1.306775 3.361180
102 -8206.1162109375 -4.292889 3.676472 2.096073 -1.045664 0.901229
103 4772.7197265625 0.733420 -4.244997 2.843928 2.767678 -4.193120
104 -6740.4042968750 1.547627 -4.284306 -1.480920 2.308834 3.325993
105 60.1222991943 0.157385 0.282239 3.934807 0.674968 -0.278582
106 285.8924865723 -3.242506 -2.494489 4.659278 2.344072 -0.371453
107 -7528.0185546875 -2.026719 -2.002545 3.132620 1.910030 2.503991
108 2575.2448730469 3.421085 -1.436709 4.992209 0.974696 -2.201028
109 -6502.0688476562 2.610600 2.381397 2.745054 0.736285 1.705841
110 -8359.4970703125 -3.082268 0.138079 3.796774 1.503584 1.243965
111 772.5494384766 0.263967 -2.977840 -1.517052 4.191353 -0.468559
112 1407.7606201172 -4.114899 3.354097 3.899791 3.131565 -1.205440
113 -9075.6972656250 -1.487696 -2.075436 1.330203 -0.958483 0.853999
114 3847.3906250000 -0.652237 3.448268 2.315913 0.926689 -3.129336
115 -7612.0947265625 -4.590041 3.986107 -0.862058 1.965478 1.527064
116 3473.7875976562 -4.483720 -4.624852 0.608565 2.685756 -2.635181
117 2796.2563476562 -1.031188 -3.782786 2.112921 1.904581 -2.000906
118 -6718.9985351562 2.733478 -3.766274 -3.215866 -2.402202 3.108052
119 4773.9921875000 0.721871 -2.862788 2.114354 0.297071 -4.285747
120 -10098.8125000000 -0.905655 -2.896369 1.649023 1.663834 0.338241
121 -9479.2138671875 -3.356026 -4.817994 2.216181 -0.169365 1.360745
122 -7484.3872070312 2.798188 1.560020 -3.455031 1.167756 0.950112
123 49.9118804932 -4.462880 -4.464687 -1.393506 3.484622 0.356338
124 -5869.6655273438 2.789360 2.190670 1.723835 2.566165 2.515137
125 -7192.2929687500 -2.709310 4.894261 -0.402917 2.712755 1.628607
126 5112.9799804688 -0.595150 -4.778267 -2.434404 2.205644 -4.866557
127 -8166.0737304688 4.333503 -0.798681 -0.041141 2.150145 0.085760
128 -7547.5092773438 -0.042893 -3.180144 0.748407 -0.535593 2.306403
129 5034.3496093750 4.502891 -3.344526 4.588012 -4.329559 -4.458228
130 120.6436157227 -3.160612 -2.697286 -3.848616 2.575752 0.690953
131 -8947.5351562500 1.514824 -3.643106 4.322191 2.233370 0.054889
132 -7325.8813476562 1.939013 -3.600880 0.378968 2.687201 2.208842
133 1834.7144775391 -3.999456 -1.656937 1.950003 4.273045 -1.469016
134 461.8690490723 -2.012736 2.193707 3.136278 3.575981 -0.436310
135 2123.4992675781 -2.288880 2.286250 2.243181 1.615994 -1.790100
136 -7275.6865234375 -0.986367 0.947568 3.571999 2.360893 1.761483
137 -7543.0395507812 2.270534 -4.669819 4.202379 4.389104 1.540143
138 -7905.6005859375 -2.478163 -4.784501 4.007230 4.870960 2.811027
139 -8959.1728515625 -2.137003 -1.650568 4.278960 1.534488 0.768239
140 -6277.0693359375 -2.487303 3.947722 -0.151661 0.740754 3.512950
141 199.3907928467 -1.508237 -2.283127 -3.707940 -0.403562 0.595508
142 3380.5800781250 -2.935332 -3.682234 4.790676 1.271616 -2.415219
143 4071.9787597656 -2.443625 -4.774454 0.493225 3.268232 -3.223701
144 4568.9882812500 -4.903615 -3.511867 1.666313 -2.671322 -3.671325
145 444.1406250000 -0.847313 -1.562375 3.999355 -1.467112 0.050465
146 -9345.5234375000 -3.866082 -3.401037 -0.360100 -2.124939 2.022165
147 -8573.8359375000 4.197607 -2.841783 1.493401 0.636187 0.011528
148 622.0985107422 -3.438616 -3.830541 4.290419 3.057117 -0.482060
149 -6280.2324218750 1.842880 -0.901380 1.816484 2.823966 3.370653
150 -9507.4199218750 -3.393255 -4.289213 4.972865 0.196972 1.246734
151 -10509.0410156250 -4.878654 -2.496900 2.801795 2.773386 0.243972
152 1535.3645019531 -1.492551 -2.767662 4.958679 1.851451 -1.158364
153 381.1740722656 -2.600131 -3.074201 -1.241865 3.007840 -0.095417
154 380.1757812500 -2.696731 -2.248695 3.132357 -0.546329 -0.210692
155 -5974.8339843750 4.278424 1.598829 -4.559906 3.917859 2.343975
156 -8016.6875000000 -2.322134 2.403182 1.873329 0.572864 0.695785
157 1273.6259765625 -1.095102 -2.251751 -1.173446 4.657629 -0.733291
158 -8015.8378906250 -1.845235 -3.956058 1.314427 1.656643 2.425800
159 -7465.1127929688 -4.765844 1.353971 2.660596 1.770903 2.299736
160 -9328.7832031250 -2.439592 -4.597010 4.902831 1.225156 1.302754
161 -9107.2480468750 -4.077281 -2.971918 -1.057990 0.451642 2.025596
162 -6731.5258789062 1.532854 -4.217056 4.963707 3.189066 2.318383
163 2220.7863769531 3.604376 -1.805207 3.749368 -0.930736 -1.841071
164 -6989.0454101562 3.418690 -3.136763 1.839674 -1.373234 2.009305
165 1979.6218261719 1.411988 -0.412209 0.924608 2.853852 -1.698154
166 15.3495788574 -2.208240 4.482476 1.277020 -0.118806 -0.287482
167 -6794.0126953125 -1.844054 0.150984 1.352942 1.714519 3.474814
168 -6634.9624023438 2.401955 2.860559 2.123584 1.813651 1.337593
169 -8440.8222656250 -4.868277 -2.293165 2.187974 1.899516 3.162102
170 -7843.7333984375 -3.651069 -4.858344 0.958680 -0.344949 3.655956
171 -9228.1318359375 -2.796959 -2.863626 4.959503 2.777859 0.873087
172 -8237.1201171875 1.081572 0.494621 0.721333 2.049673 0.540687
173 -5823.4179687500 1.838754 3.552915 -4.353709 1.060624 2.997342
174 3202.8801269531 -0.591110 1.694731 -0.736430 2.740173 -2.361854
175 -9928.1318359375 -4.694123 -1.584922 -0.340482 2.407111 0.795913
176 -6958.0371093750 -4.072168 -2.008586 -0.017119 1.372085 3.690749
177 -8932.3291015625 -0.953872 -3.022083 2.096073 2.477353 0.901229
178 896.8811035156 0.733420 -4.244997 3.423808 -0.715581 -0.479605
179 -7103.1293945312 4.911851 1.083659 4.359441 1.050076 0.466803
180 -10947.9267578125 -4.899315 -4.627510 4.331651 1.948302 0.180699
181 307.7984008789 -4.677335 -2.494489 1.229861 1.928882 -0.199870
182 -9030.6796875000 -1.261384 -4.806506 4.466322 2.703813 1.330049
183 301.4671325684 3.421085 3.417785 3.877300 4.580299 -0.543338
184 -6906.9541015625 2.610600 4.271988 -1.727698 -0.155481 0.793847
185 -9931.2910156250 -4.875960 -4.536804 0.788125 0.185589 1.360758
186 1052.2895507812 4.555703 -3.437459 -1.517052 -0.515554 -0.616291
187 -6494.9340820312 4.178472 0.369486 4.663335 1.012800 1.612728
188 -10422.0566406250 -3.996289 -3.833055 0.250087 0.889632 0.853999
189 -8256.8457031250 -0.145755 -2.612428 3.495630 1.232124 1.351879
190 -5684.7675781250 1.466777 4.529119 -0.862058 -0.693645 3.456251
191 3685.7802734375 -3.333883 -4.540236 -1.509596 3.464653 -2.635181
192 -7108.4594726562 0.504090 4.538891 1.012974 1.777526 0.818413
193 -9119.0136718750 -2.569516 -4.282904 -0.653980 2.015687 1.521250
194 100.0495910645 -3.635992 3.089215 -2.606879 0.297071 0.199936
195 -10885.5781250000 -0.905655 -4.874230 -0.506251 1.663834 0.338241
196 -8302.6962890625 -4.365358 1.144196 4.536426 4.330272 0.577568
197 -10155.3593750000 -3.585226 -1.783888 -0.550052 0.899660 0.362900
198 -10861.4003906250 -4.730721 -3.973204 0.369731 -1.114337 0.568375
199 3088.1896972656 -1.168777 -1.995730 -3.283551 1.686968 -1.699188
200 1331.1042480469 -1.724457 4.894261 2.371238 -0.524222 -0.875487
201 -7389.0517578125 -0.595150 -3.902712 -1.401478 2.205644 2.546136
202 -8665.2363281250 -4.542235 -0.798681 4.479370 2.150145 1.751112
203 1535.1250000000 2.325873 0.254340 2.534710 3.171049 -1.526334
204 -6536.1586914062 4.502891 -4.657636 1.264156 1.771673 2.641670
205 2093.3090820312 -4.929903 -2.697286 4.566722 3.741203 -1.826391
206 -9836.3730468750 -4.823184 -4.238724 4.322191 3.357198 0.649786
207 2350.8925781250 -3.308248 0.130362 0.605839 2.687201 -1.768481
208 2128.2539062500 -3.999456 0.510799 1.182069 -0.988331 -1.469016
209 -10848.0986328125 -3.901153 -4.667136 1.165565 -0.479272 0.600152
210 1916.1696777344 -2.315042 0.391166 -1.197444 4.314962 -0.912334
211 -8379.6201171875 -0.986367 -1.899637 0.097180 1.787015 1.365388
212 171.3027954102 -1.181938 -4.863672 4.202379 -0.317969 0.234687
213 -8536.4199218750 3.106498 -4.057402 -0.037045 0.769227 0.906912
214 3821.5187988281 -2.137003 -1.520123 3.346499 3.191877 -2.973305
215 -10986.4824218750 -4.890120 -4.758108 3.650808 0.740754 0.208858
216 -7101.9311523438 2.021697 -4.520163 -2.563467 2.858771 2.620857
217 -7508.8974609375 3.517560 -1.170821 1.446764 2.487262 0.926351
218 -6448.6181640625 -0.821319 4.508827 0.853892 0.579817 2.148101
219 250.0869750977 -4.903615 -1.841672 2.207897 2.269596 -0.127254
220 3547.0695800781 -3.920776 -1.562375 1.806070 -1.467112 -2.505072
221 732.6392822266 -3.866082 -4.832361 -0.360100 0.402078 -0.539343
222 205.4313659668 4.197607 -3.271795 2.286100 -0.021419 0.011528
223 -10746.9521484375 -3.438616 -3.703743 0.167147 2.272261 0.162876
224 -10168.6376953125 -3.737428 -3.708126 4.999387 0.867849 0.481674
225 652.4345703125 -3.393255 -1.388875 0.060939 0.196972 -0.554443
226 44.8265075684 -4.878654 -1.363148 2.898945 0.308165 0.105011
227 498.4161376953 -0.045787 -3.999430 0.586528 2.024633 -0.542446
228 -7479.2231445312 -4.344467 2.815734 2.855951 3.324440 1.457637
229 -10832.3066406250 -4.375043 -3.044025 0.459082 1.649930 0.406466
230 1865.9653320312 -2.698331 -2.682092 -4.559906 3.917859 -0.494254
231 1537.0971679688 -2.322134 -4.166378 -3.555406 4.720083 -0.368604
232 835.8078002930 2.657014 -4.746995 2.707746 4.657629 -0.755861
233 -8936.0449218750 -1.845235 -0.842886 -2.944925 2.517943 0.889506
234 -9639.4082031250 -3.617335 -0.547350 4.895051 1.974034 0.512497
235 -8547.1259765625 -1.761991 -1.064226 -0.596028 1.225156 1.579209
236 -8698.4511718750 -0.672634 -2.971918 4.593098 0.491309 1.300672
237 76.3744354248 -0.897734 -4.924980 3.603826 0.587079 0.069196
238 -7400.2680664062 -1.527276 1.136717 -0.289108 -0.146617 2.341196
239 -9150.5126953125 -3.106078 -3.136763 1.839674 3.784149 1.139100
240 2029.1724853516 2.648793 0.242235 0.924608 0.403293 -1.698154
241 -8712.2792968750 -2.208240 -3.369367 -3.536120 -0.478088 2.327545
242 1969.3840332031 -4.262916 0.150984 2.150859 0.230498 -1.387143
243 -8264.0283203125 -4.469002 2.860559 2.971262 -3.435099 1.337593
244 1261.5791015625 1.899610 -2.293165 2.187974 -0.196848 -0.941698
245 -7076.0854492188 3.112978 0.413413 -2.225064 -0.344949 1.428648
246 -6725.9667968750 4.460411 -4.022893 4.088392 1.507683 2.153485
247 1241.8259277344 1.081572 -4.532982 -4.361609 1.275812 -0.328129
248 1639.6392822266 1.838754 2.143356 1.916833 1.060624 -1.390932
249 -6864.0908203125 2.002456 4.894118 -0.736430 1.570714 0.833346
250 588.5979003906 -2.528301 0.505870 -0.007736 2.481487 -0.408054
251 -9201.4394531250 -0.721808 -1.667418 -0.017119 -3.714232 0.678039
252 282.9418334961 -3.430146 -3.022083 2.319363 1.500146 -0.210072
253 -6483.4975585938 0.733420 0.641154 1.801565 -0.715581 2.585550
254 152.0278930664 4.911851 1.083659 3.017039 2.272936 -0.491832
255 3307.5148925781 -2.386072 -3.723705 4.331651 1.948302 -2.381979
256 -7956.4423828125 -3.242506 3.557680 2.248115 2.344072 0.582225
257 -9096.5214843750 3.850544 -4.806506 -0.145764 0.483002 0.299171
258 -6483.8457031250 3.421085 -0.897654 2.875377 0.480759 2.163334
259 96.8147277832 -3.539966 4.875580 -1.727698 1.156087 -0.041484
260 -7820.0957031250 0.221781 -2.232422 3.929525 0.799724 1.360758
261 631.7558593750 -4.883169 -3.695926 1.749311 3.340481 -0.468559
262 -8834.0126953125 -2.045440 -2.691903 3.712464 1.012800 1.154864
263 -9996.1708984375 -1.980478 -4.797059 0.802284 -2.962455 0.853999
264 -8355.8847656250 -0.857705 -4.010869 1.984764 2.116976 1.351879
265 542.2813720703 -4.590041 -4.058491 1.456391 -2.196992 0.101873
266 3262.4748535156 2.648663 -4.316440 0.213675 1.169562 -2.635181
267 -8372.9687500000 0.806233 -3.405856 1.012974 2.178085 1.318538
268 674.6704101562 -2.569516 -3.841796 3.250822 2.015687 -0.615042
269 231.9683074951 -1.861262 -1.791389 3.432905 3.632198 -0.196849
270 -8999.9462890625 4.598255 -3.944915 -0.506251 1.359843 -0.011360
271 -9732.1748046875 -4.512135 0.109075 1.997961 -0.169365 0.446774
272 37.9737854004 -4.894721 -3.537331 -2.434228 0.899660 0.530753
273 -8805.4951171875 -4.566509 1.645979 0.369731 -1.114337 0.568375
274 1630.5328369141 -2.501254 1.760454 2.197773 3.197233 -1.280175
275 1402.7846679688 -1.839002 -0.660034 -2.350508 2.353058 -0.695810
276 291.6896972656 -3.044991 -4.392067 1.348764 2.292904 -0.359301
277 -7242.2119140625 -3.162592 4.014065 -0.855243 2.150145 1.751112
278 -9483.2236328125 -1.294579 -3.180144 -0.297475 0.994294 0.669745
279 1347.7020263672 4.107049 0.960341 1.264156 1.796971 -1.296466
280 1689.2554931641 -2.640941 -2.697286 3.262095 2.575752 -1.097962
281 727.3452758789 -3.615053 -4.238724 0.562666 3.357198 -0.642292
282 -9591.4335937500 -3.531954 -3.600880 4.403541 1.962148 0.604906
283 -10413.8691406250 -2.783151 -4.440327 1.104668 4.273045 0.183148
284 1969.6739501953 -1.726791 2.645080 1.916833 1.143160 -1.390932
285 597.2449951172 0.820749 0.479046 4.747058 -1.933120 -0.154967
286 -6457.5375976562 -2.542901 -1.899637 3.812755 0.544786 3.567849
287 1505.8311767578 -1.462082 -2.058519 4.202379 4.389104 -1.274145
288 -7200.9082031250 3.106498 3.270652 4.244295 0.806255 0.389459
289 -9761.7031250000 -3.923132 -3.580365 4.278960 1.749425 0.768239
290 -8494.3291015625 3.980541 -4.758108 3.650808 2.868757 0.208858
291 2514.2226562500 2.021697 -0.748824 1.722571 2.858771 -2.019065
292 211.1583709717 -4.178765 -1.170821 1.425529 2.487262 -0.114718
293 -7976.3037109375 -2.541724 4.508827 4.760301 4.754554 0.547552
294 198.2162475586 -4.903615 1.156874 3.241782 2.349418 -0.106170
295 -8910.5478515625 -4.575994 2.960625 2.011219 3.195764 0.050465
296 -8252.3066406250 -3.866082 0.401221 -0.360100 -2.124939 1.961813
297 274.5132446289 -2.849687 -4.508121 2.222000 2.211166 -0.335966
298 2.5833129883 -3.438616 0.227817 1.831194 0.868191 -0.017854
299 2279.7241210938 -3.059591 -1.660085 0.699992 0.867849 -1.315959
300 904.6035766602 -3.393255 -4.289213 2.297932 2.321091 -0.692109
301 1631.3812255859 -3.010059 1.422630 2.801795 1.744999 -1.280482
302 -5981.7851562500 -0.045787 4.902558 0.586528 2.024633 2.353593
303 -7201.3798828125 -2.530396 4.223256 -0.653457 2.780281 1.457637
304 -6979.2934570312 3.106823 -3.044025 3.124480 -0.001037 2.118200
305 885.3515625000 -4.802906 4.159778 3.558740 3.917859 -0.782459
306 925.2380371094 -0.903653 -1.355229 2.365728 2.983320 -0.924325
307 1227.7374267578 0.506197 -1.362662 -1.343063 4.657629 -0.755861
308 1690.3320312500 -4.911146 -3.700019 4.215261 3.269642 -1.073465
309 692.6781005859 -4.237128 2.887681 2.943164 -0.716934 -0.421584
310 -7452.0908203125 1.194278 -4.597010 2.668991 1.161683 2.135824
311 -6561.6420898438 1.342253 2.573829 0.273697 2.555682 1.760199
312 -8162.0146484375 4.816810 -3.514833 2.032087 1.256511 0.319103
313 -9548.1582031250 -2.963214 0.704961 -0.116547 -0.146617 0.491581
314 -8135.4653320312 -3.106078 3.358245 -0.224854 -2.070499 1.139100
315 382.5119018555 1.411988 -3.998090 2.339223 2.427791 -0.402556
316 -7098.4438476562 -2.088219 1.592165 1.577813 2.037341 2.327545
317 -8278.0585937500 -0.098888 -0.228200 1.142621 2.076770 0.853783
318 133.0780029297 -4.469002 4.361348 2.971262 3.719023 -0.314213
319 719.0803222656 3.174654 -2.961184 3.693159 -0.144191 -0.585328
320 -8240.0683593750 -3.651069 3.591397 -1.049485 -0.344949 0.906731
321 1325.6035156250 -2.796959 -0.493515 0.759492 -2.478235 -0.768989
322 -6775.0019531250 3.467949 0.241296 -1.765312 -2.684838 1.888992
323 1889.4355468750 -4.563597 3.552915 -4.353709 -2.465373 -0.447440
324 -7328.5957031250 -3.965785 4.859019 2.632616 1.082035 1.833144
325 674.6300048828 4.530040 -1.584922 -0.340482 -4.930689 0.056318
326 -9082.5273437500 -0.289980 -1.667418 -0.837968 -1.902898 0.678039
327 1988.7558593750 4.013142 -3.679491 4.901143 0.017637 -1.563653
328 -8932.6992187500 -1.239461 -1.186056 1.801565 -3.741825 0.624971
329 -7112.5590820312 -3.639214 2.877404 1.462544 1.050076 2.128843
330 -8449.9384765625 4.431599 -0.508830 2.728139 1.948302 -0.140815
331 -10075.2216796875 -3.171109 -1.292028 0.148944 1.466591 0.270044
332 3076.7226562500 3.850544 -1.086308 4.420160 0.483002 -2.347710
333 -7472.8012695312 1.399883 -4.726231 2.875377 0.480759 2.204933
334 -7501.8969726562 2.610600 4.271988 -1.083077 2.625215 0.108591
335 -8508.8583984375 -4.454488 -4.680975 2.569512 0.185589 3.525575
336 -7317.4741210938 -1.777363 3.594835 -1.261966 3.340481 1.269431
337 3430.4145507812 -2.958879 -2.691903 -4.423069 3.599433 -1.900208
338 1907.4371337891 1.737898 3.866501 1.161585 1.645091 -1.890060
339 1246.9810791016 -3.547013 -4.149166 2.226484 3.678214 -0.865817
340 -6967.6508789062 2.597455 1.093501 -0.798923 1.567286 1.527064
341 -6797.1049804688 3.836088 -4.516597 0.213675 1.209741 2.789732
342 -7265.9511718750 3.071535 4.523728 2.324210 3.224867 -0.005434
343 704.9362182617 -2.569516 4.955440 2.242740 1.630877 -0.707638
344 -6187.7407226562 0.315930 3.089215 0.936448 0.297071 2.335876
345 -7776.3432617188 -0.905655 -1.628361 -0.506251 1.663834 2.216658
346 978.5026855469 -4.368493 0.109075 -3.822952 -0.169365 0.040372
347 -8670.4277343750 -0.517454 -3.752440 2.660425 4.206931 0.909527
348 -8904.3652343750 0.132142 -4.720298 4.442004 1.844907 0.568375
349 -7183.8920898438 -2.929870 4.091660 0.833987 1.386376 1.840500
350 -9563.9980468750 -2.297892 -3.849693 2.018176 2.712755 0.627603
351 -8127.0083007812 1.565958 -3.902712 3.987307 1.944188 0.951300
352 2109.1416015625 4.615365 -0.798681 -0.961751 3.010552 -1.700461
353 -8774.7333984375 1.695576 -3.180144 3.112051 3.054094 -0.035368
354 63.3693695068 -1.379085 -0.812782 4.557841 -0.907354 0.259929
355 -9502.0761718750 -3.160612 -2.697286 4.208639 2.575752 0.849618
356 -7763.7548828125 -0.811529 1.561704 4.322191 -0.592489 0.649786
357 -9389.1767578125 -3.531954 -3.600880 4.403541 4.443431 0.604906
358 -8722.6142578125 0.254579 -0.094517 1.104668 3.183034 0.042335
359 -6365.4521484375 2.270867 -0.008349 1.165565 -0.479272 2.264670
360 -8279.0380859375 -2.315042 -3.104780 -3.897216 2.489945 2.331945
361 1538.3666992188 3.319993 -0.817274 2.689197 2.027658 -1.412432
362 -8968.9804687500 -2.926634 -4.669819 0.442900 4.389104 1.540143
363 -8584.7666015625 -4.455429 -1.409780 1.828549 4.275296 1.660170
364 -6521.8198242188 4.741096 3.284530 3.064626 3.985990 0.768239
365 -8218.5712890625 0.457494 1.937259 0.504865 -0.124913 0.208858
366 1007.2303466797 -2.154083 -4.520163 -1.960177 2.529291 -0.222450
367 1943.1464843750 3.658581 -1.170821 1.249043 2.442072 -1.780180
368 -7384.0576171875 -2.541724 4.508827 4.250473 4.754554 0.949996
369 534.0087890625 -4.903615 1.156874 3.241782 2.335273 -0.449388
370 114.0933990479 3.622369 -2.452568 2.011219 1.036509 -0.144968
