evaluations raw_y x0 x1 x2 x3 x4
36 657.2392376914 -3.613332 4.631476 2.635095 2.251552 -0.432032
37 -5746.2974139021 3.600473 -3.585055 -4.345155 -2.252105 3.833134
38 -4330.6745395398 4.798812 1.957675 -4.687494 0.203686 3.174291
39 1588.2734114119 -1.185952 -3.248459 -0.013079 1.409112 -0.812670
40 2294.6381164971 3.084597 -2.536080 1.042782 -1.047811 -1.630723
41 2671.2766144068 -2.617718 -3.010301 -2.581173 4.771519 -1.968682
42 -9556.5930223976 -0.482526 -4.783299 -3.443554 0.605419 2.140750
43 374.4709684744 1.906335 3.394400 -3.195590 -3.463509 0.730804
44 1051.0050134411 2.826319 -3.978394 -2.027184 -0.344696 -0.050588
45 -4467.3414543367 0.529114 -1.676178 4.639069 -1.213649 4.146618
46 3843.8977053493 -1.811808 0.858973 0.842820 4.457976 -3.682005
47 -3925.9838035961 2.544845 1.142580 0.927520 2.652117 3.482332
48 465.9605431096 -1.649125 -4.100631 -2.850853 -3.074638 1.079783
49 4793.5595204496 -4.558479 2.363859 -0.679345 -2.737319 -3.823125
50 1703.9484284311 1.628556 -2.635642 2.286655 2.756873 -1.411906
51 4197.3477781658 -1.033867 -0.870891 -4.035337 -3.807883 -2.802689
52 -9295.0287248585 -3.457948 -1.513542 1.913479 4.990632 1.503991
53 -7729.2421285085 -3.198615 -0.806745 3.005003 -1.716090 2.739042
54 423.5721411410 -3.849723 -4.667625 -4.884539 4.208695 0.754616
55 -2839.1935021632 1.136712 0.670948 2.116622 -1.470051 4.812922
56 1407.9004342984 -0.337131 0.890971 -2.343370 -4.316946 -0.123800
57 -7174.0942184385 0.612291 -2.744444 1.505616 3.768249 2.440283
58 4608.5405475378 -2.887287 3.720858 1.325596 1.993160 -4.382412
59 2987.5762990503 -2.473497 2.212319 -0.473389 -0.809817 -2.225920
60 -7886.2720366362 -0.617421 -1.112209 4.511236 -0.944584 1.977645
61 3312.8069463215 0.815741 -0.073388 1.945311 1.650488 -3.037809
62 883.4101593112 0.443548 -1.866826 -3.360151 -3.986507 0.579320
63 4267.4330271619 1.777954 2.199226 1.778167 -0.623489 -3.954368
64 4136.3611776056 4.404051 -0.266339 -0.251742 -3.576494 -3.359738
65 3622.6848767061 -2.107326 0.085092 0.124944 -0.242867 -2.905089
66 -7040.4123160839 -4.648723 -0.040310 2.507035 -4.651874 3.592162
67 3940.0659738214 4.309251 3.638398 -3.556688 0.395367 -3.410334
68 3894.3305821047 -4.914676 3.120080 3.173145 1.245535 -3.620783
69 -6194.9354758679 3.892729 3.416082 2.893630 -1.857528 1.361179
70 2398.0772933485 2.414498 -4.977757 4.352333 0.971106 -2.073814
71 809.3174210542 -4.734637 -0.653451 3.895041 3.602487 -0.526192
72 5055.3934447030 3.791670 2.665229 -3.079583 -0.081363 -4.498409
73 -7798.3070680659 -3.747653 4.835035 -0.971615 -0.568594 1.819240
74 4961.5710660453 -0.287039 2.917897 1.253627 -4.807218 -4.188433
75 2148.2264787244 2.166242 -2.082490 -3.734665 0.795394 -1.205363
76 -7202.6352221067 3.456852 -4.583327 2.689045 -3.708105 2.660561
77 -8002.7685800600 0.723273 -3.911096 -2.852696 -2.055830 2.878280
78 -5234.6438064457 -4.770628 0.633287 -0.957447 -1.715701 4.737540
79 -4530.6670463376 -2.544970 4.601541 0.910096 1.200998 3.519108
80 3172.5062571018 -4.696389 -4.676307 3.259629 0.433709 -2.440775
81 -4404.0206884228 2.292432 -4.726045 -0.602624 -2.177664 4.954439
82 -8491.6946361442 -2.748933 1.370943 0.224964 2.006003 1.613527
83 2511.2594604813 -4.827655 -0.146348 1.004338 -0.294863 -1.696825
84 -10312.3422484801 -2.141967 -3.161018 0.546758 -2.512435 1.550180
85 -9522.8180900704 -3.930432 -1.549594 1.705886 -0.167641 1.848676
86 791.5246792915 -3.815262 -4.726142 -0.432422 3.378662 0.053726
87 -6221.8360077756 -4.218484 -3.008086 2.485134 -3.635824 4.617005
88 -6006.7938265274 -1.496094 -3.083737 2.530811 3.412390 3.686001
89 2105.5380883899 -0.750639 -1.333629 2.127852 -2.414089 -1.298110
90 -7528.3451118870 -3.560701 -3.471188 -4.564072 4.962665 3.638502
91 -10077.5165519315 -1.166427 -2.740390 -2.323745 0.366478 1.426170
92 -9851.9405083371 -2.106781 -0.867487 -2.511658 -3.906600 1.694701
93 -1483.6929636109 4.875206 -0.402972 3.744042 -0.032954 4.923395
94 -4880.4119246612 -1.579434 1.218865 1.950089 -1.629062 3.934368
95 -6703.2417498526 3.456293 -0.785402 0.472524 0.099994 2.072024
96 953.1453313734 -1.393683 -2.997425 -4.148518 -1.154889 0.448734
97 -5528.4821063832 -2.845774 2.811572 -2.163349 -4.286193 3.941386
98 -8164.9924106153 0.945155 -3.822868 2.636147 4.803945 1.778002
99 40.6469374561 -4.241093 -2.743312 -3.842563 -2.400592 1.593854
100 -8856.6720940359 0.921265 -3.319970 1.812717 -3.913267 1.906345
101 4658.3924159845 -2.850518 -4.428425 4.650311 0.542703 -4.208724
102 3425.2830662926 1.311815 -1.926272 1.089036 -1.484033 -2.721914
103 1212.3947639360 -2.310599 -1.680944 3.569171 -3.676313 -0.299153
104 -3778.9079773665 3.619512 -2.519982 0.410399 -0.345179 4.400728
105 1858.6662636118 0.162107 -3.857884 -4.088086 -2.481443 -0.400198
106 -7343.2168751599 -4.602676 0.028441 -3.055515 -1.163158 3.550421
107 -4782.4615723717 -4.916397 0.947314 -2.889813 4.262249 4.722781
108 3268.2336415685 4.641744 -0.030547 -0.702876 -2.875951 -2.504094
109 760.8179615021 1.092329 1.637953 2.322368 -3.258374 -0.062120
110 689.8595956409 -2.814301 -2.937695 -3.719733 -3.682883 0.975143
111 -10054.8777956215 0.834533 -3.122536 2.635095 -1.486397 0.842903
112 -6429.9620226990 -2.336463 -3.585055 4.433750 2.774407 3.587323
113 -7644.8060821669 -0.217257 -4.188287 -1.363465 -0.866089 3.174291
114 -9303.4908382881 3.399833 -3.248459 1.915232 1.409112 0.673755
115 2714.0228586545 -3.683557 -3.958717 2.156593 -2.963646 -1.630723
116 588.5705638661 -4.022693 -2.858079 -1.444044 4.771519 0.145758
117 380.2746129983 -0.956531 -3.590435 -0.622823 -4.032381 1.004531
118 2908.2582578697 1.906335 -4.049201 2.205367 -4.213687 -1.956711
119 -6645.5012502969 2.826319 -0.880246 0.305569 -1.124563 2.366443
120 -5292.9378743681 -1.426408 -1.676178 4.639069 -3.087229 4.146618
121 274.2217383462 -1.811808 0.858973 1.634157 4.457976 -0.045527
122 -8004.9015739666 2.544845 1.142580 0.927520 -3.454303 1.201069
123 1030.1657157508 2.417671 -4.100631 -2.850853 -3.074638 0.319591
124 -6769.8246178665 -0.555867 2.363859 -0.030893 -4.681983 2.584179
125 2242.0559582294 0.058620 -4.132248 -1.630333 1.986941 -1.411906
126 3172.0555782946 -2.021113 -0.870891 -1.725839 -4.103838 -1.874118
127 -7407.7008327490 -4.204095 -1.388078 0.816746 4.990632 2.980979
128 -10300.4018720312 -1.086599 -3.362574 3.162203 -3.489698 1.242547
129 -7539.5985542210 0.722548 -4.667625 2.537775 -0.060394 2.783954
130 -9639.0346019253 -4.694723 -1.474778 -1.706823 -1.470051 2.279300
131 784.7861627613 0.701211 -4.041296 2.176977 -2.073670 0.104852
132 -11110.8881879087 -4.803341 -2.715970 2.777089 -3.958676 1.416154
133 -5333.8130922775 -4.945129 -3.008187 2.099593 1.993160 4.988238
134 -10113.5296207508 -2.473497 -0.615999 2.249164 -0.823431 0.947569
135 1261.7497059615 -2.053224 -4.034606 1.509829 4.038112 -0.777019
136 -5236.5103703804 -0.110315 -1.421071 -3.158244 4.195094 3.936027
137 1834.9412630993 -3.883175 -2.176552 2.384666 -0.430314 -1.048429
138 4931.0048620078 -3.045588 -2.368973 2.032927 -3.732453 -3.954368
139 -8779.8999263351 -4.935311 -1.716007 1.538864 -2.919875 2.805704
140 345.0072518240 -1.282104 -2.122960 -3.147202 -0.242867 0.860357
141 2136.1960480512 -1.332163 -0.123545 2.507035 -2.199596 -1.416425
142 292.4242676936 4.309251 -3.513669 -3.556688 -4.409888 1.162637
143 -8022.3866731049 -4.914676 3.120080 -4.340377 0.529237 2.473864
144 -9091.9153573224 3.213850 -3.806066 1.725448 -3.736652 1.361179
145 -5156.1954586594 2.414498 -3.668645 4.352333 -1.564489 3.764741
146 1529.4282707373 -4.659657 -1.189247 3.895041 -4.262328 -0.526192
147 5529.6286673153 -2.152654 -3.978320 2.825239 -4.920227 -4.498409
148 -6915.0486262410 -4.838890 4.835035 0.001055 0.371100 2.496473
149 -8510.5974986769 -4.317549 2.917897 4.516715 -4.807218 1.754562
150 -10811.0625672310 -4.054063 -2.747473 2.550934 0.795394 1.138510
151 56.0521920919 -4.803341 -2.715970 -0.158847 -3.958676 1.416154
152 -9732.9201547144 -2.291562 -0.590460 0.040796 4.608425 0.938820
153 -5761.5316860309 -0.813078 -0.968750 2.999644 1.510980 3.347541
154 1079.6195024010 4.472151 -2.346851 1.705667 -2.941227 -0.321897
155 -2980.4886074218 -3.034817 4.088266 3.723688 -1.659729 4.754159
156 2702.0822425102 2.292432 -4.523551 4.474257 -2.177664 -2.126422
157 5096.2908217023 -0.742667 -1.951115 3.243820 -1.455941 -4.562536
158 -9325.4744119413 -3.652348 -3.023680 4.179848 -0.294863 2.054926
159 -10406.6483595479 -1.482571 -3.018654 -1.335097 -3.708105 1.550273
160 -9402.8541866153 -3.930432 -2.616133 1.322346 -4.958293 2.535056
161 -8063.3734337324 2.138747 -2.769291 -0.432422 -1.857693 2.085751
162 1146.2892864897 -4.218484 -3.818994 2.485134 -3.635824 0.046287
163 -6063.7850336301 0.023059 -2.651550 2.530811 -2.886605 3.686001
164 -8328.6888200302 0.125685 -4.670974 1.431678 -1.650290 2.586553
165 -6669.1792834343 -3.560701 -1.479066 2.833701 -1.110401 3.638502
166 -6267.2322994105 -4.822225 4.251185 0.974387 0.366478 2.975371
167 -7550.4551247531 -4.791177 -0.802468 -0.107989 -2.496775 3.496691
168 1212.6495621205 -3.044109 -0.402972 3.744042 1.690536 -0.839654
169 -3800.7218544519 -1.579434 1.218865 1.950089 -0.005486 4.537699
170 2183.2627833400 -3.194796 -0.785402 -4.171932 -1.695385 -0.805288
171 1341.8873622196 -2.998143 -2.652329 -4.148518 1.401966 -0.138527
172 -10917.2820603959 -4.367543 -2.996463 -2.163349 -2.294200 1.781087
173 -9585.4366105226 -0.246950 -1.571472 2.605825 3.499090 0.693336
174 -7994.2756541870 -0.727073 -4.122169 1.856308 -3.857538 2.998248
175 271.6111539856 -2.994419 -3.319970 -0.701366 -3.913267 1.187795
176 4038.0188959356 -2.850518 1.089353 3.697652 -0.688877 -3.629717
177 3210.5932020322 1.028828 -1.451611 4.147453 -2.135621 -2.721914
178 -7686.7047830438 0.716550 3.142261 2.605825 4.095042 0.693336
179 -6530.0937781882 -1.261388 -4.199416 2.684337 -2.212048 3.921859
180 -7237.4845372765 -2.978709 -4.234696 4.971423 -3.840499 3.760500
181 -6693.5664969259 -2.417148 -3.487783 3.018251 -4.332286 4.031377
182 -7339.2647729638 -2.527373 4.051211 3.761688 0.350253 1.597737
183 -9964.9192744252 -3.332616 -3.911565 -3.351831 -2.089479 2.472947
184 -6238.2575886992 -0.860748 -1.093929 3.301138 -4.933510 3.507899
185 -9176.7453584762 -4.418934 2.140509 3.516109 -2.888591 1.439814
186 84.9766369009 -1.325762 -1.783823 3.135303 -2.613293 0.774949
187 -6747.9789777992 -3.226476 -3.585055 4.140840 2.774407 3.587323
188 -8313.9337252907 -0.217257 -4.188287 -1.363465 -0.866089 2.727790
189 445.3921777464 -3.595210 -3.248459 2.428900 -3.078322 0.673755
190 2368.8795227502 -2.048766 3.975290 2.166085 -3.957445 -1.630723
191 -6903.4611537623 -3.966961 2.715821 4.198413 -3.964530 2.760333
192 109.0465986189 -0.482526 -2.233266 4.412174 1.484144 0.243603
193 -8222.4469189353 -4.304636 -3.271688 1.419547 4.017088 2.888860
194 577.3227943655 2.826319 0.258292 -2.791257 -1.124563 0.378844
195 -7197.9327711225 -3.868098 -4.533920 2.929514 -3.087229 4.146618
196 -6870.2589772573 2.421760 -0.813877 2.538921 2.816059 1.828506
197 -6295.2189288910 2.544845 -4.162459 0.927520 -3.454303 3.488934
198 -5746.9360600697 4.932785 -1.257928 3.513127 -0.594985 2.309871
199 -6348.3975653248 -2.511140 2.363859 1.515129 3.295481 2.584179
200 -5778.4374346691 1.997276 -2.635642 1.746389 -2.939875 3.518676
201 3202.7009213778 -2.021113 -0.870891 -1.725839 -4.448868 -1.874118
202 -9351.1961967783 -3.013109 -1.768625 0.933877 4.990632 1.503991
203 -8245.6463445668 -1.086599 -3.955722 3.162203 -3.489698 2.741906
204 10.0786217589 0.722548 0.690426 1.765458 -0.322569 0.557459
205 -9684.1993387532 -4.694723 -2.264380 -1.717804 0.490516 2.279300
206 1459.2821123142 0.701211 -2.254719 0.409840 -4.890497 -0.263716
207 -7644.7173397623 -2.141967 -2.491620 -3.788126 0.341854 3.319891
208 -9167.2301472087 -2.386685 -3.119043 -4.850708 -2.629374 2.789393
209 -10650.4269491033 -4.916686 -1.159129 2.249164 -3.710037 1.434408
210 -10349.3423653577 -0.617421 -4.646314 -0.487587 -1.722857 1.546746
211 -9225.7358688383 -0.110315 0.731427 3.762108 -2.177631 0.725176
212 -7147.2196556513 0.443548 2.100137 0.387891 -2.562105 1.991080
213 -7014.8758414275 4.083856 2.199226 1.778167 -2.397055 1.162998
214 -7833.6949108550 -4.935311 -0.057328 3.764687 -1.561024 2.805704
215 -6940.1756437585 1.808991 -2.647163 2.280278 -0.242867 2.549495
216 -7709.8018199491 -2.083463 -4.540049 2.263139 -4.651874 3.592162
217 -8659.3605475382 1.248749 -1.731004 2.589954 -4.409888 1.599647
218 -5943.3859657656 -3.894710 -0.710032 3.828161 -4.317197 4.180839
219 -5766.0406075361 3.213850 -2.718758 2.109001 2.610321 2.857392
220 -10418.1605910902 -2.530040 -1.626554 4.352333 3.188823 0.520241
221 504.2789662838 -4.710932 0.763963 0.536216 3.259655 0.052701
222 5175.2171226059 3.791670 -4.893739 2.270149 -2.681383 -4.498409
223 -7886.3818134689 -2.871441 4.835035 -0.971615 -0.568594 1.574188
224 -7866.7394480702 3.818039 -4.796136 -2.081411 0.179665 2.280638
225 -9065.9488284368 -3.652790 -0.928677 2.550934 -4.973422 2.240640
226 -8961.9266767670 2.725075 -3.375923 2.777089 -4.619006 1.439932
227 -8376.2589111055 -2.291562 -1.921508 1.147325 -3.823782 2.653373
228 -9823.0313241893 0.215878 -2.890153 2.999644 1.510980 0.834029
229 -9534.8601828349 -4.389535 -2.609539 -1.723384 -2.220454 2.584720
230 1742.6094668592 3.631152 -0.230472 3.723688 -1.678158 -1.371788
231 -10040.4030488196 -2.368629 -4.726045 -0.602624 0.713232 1.975718
232 -8740.3640497488 -0.824354 1.370943 2.970505 2.006003 0.822903
233 -10051.9324476159 -3.652348 -3.023680 -0.963015 -1.418105 2.054926
234 -9943.0210544948 -1.482571 -3.463290 4.931142 -4.905655 1.550273
235 -4949.7233260218 2.140256 -3.801885 2.778622 -2.782363 4.201031
236 -7238.2623873964 -0.033347 0.084901 4.816035 -3.685021 2.200833
237 -10399.9665362644 -4.218484 -1.536462 2.944270 -3.635824 1.474764
238 -9541.7484739406 -2.070892 -3.742736 4.963593 -3.110685 1.871487
239 -7613.0133968958 2.391793 -3.114340 -1.014164 -2.718080 2.514818
240 -10833.5909043173 -2.921657 -4.518204 2.829948 -2.295997 1.466710
241 -10409.3334087640 -1.091200 -2.382837 -3.907909 3.750639 0.991660
242 -9770.9128475592 -1.968840 -0.867487 -2.511658 -3.563644 1.694701
243 -4178.4424022491 -1.957535 -2.001146 3.744042 -0.032954 4.923395
244 -9704.8595322699 -2.190517 1.218865 1.912812 -1.486903 0.837658
245 -7778.9085066934 1.035911 2.024245 0.472524 -1.912985 1.406560
246 320.8678994645 -2.110580 -3.004847 3.717539 -1.297487 0.448734
247 2039.4510199279 -3.302479 -3.561181 2.709879 -4.173374 -0.903249
248 -9325.8391786804 -2.151692 -3.903788 4.075727 3.499090 1.660394
249 -10646.1505141825 -3.946264 -0.373765 3.641516 -3.002781 0.900820
250 -5474.3647707938 0.921265 2.204138 1.815977 2.337952 2.517685
251 4095.2927869660 -1.950804 1.089353 4.262252 -2.297125 -3.629717
252 -8159.3096912566 -4.272957 -3.736096 2.131778 -4.529888 3.585380
253 1273.1978040323 -2.702074 -0.612984 2.605825 -3.482598 -0.328595
254 -10495.2992937128 -1.594108 -4.199416 4.092253 -2.212048 1.236139
255 816.3662000763 -2.978709 -1.436470 2.029742 -1.838527 0.096704
256 -7134.6909380649 2.220225 -4.077893 -0.767490 -2.509408 3.044385
257 -8942.4014530615 3.033151 -4.751624 3.939592 -4.675646 1.597737
258 -9696.3477374679 -4.446320 -1.623503 -1.789102 -4.881026 2.472947
259 204.1418741024 -4.483138 -4.797008 3.301138 -4.933510 1.129748
260 -8696.1039171550 -0.486040 2.140509 3.516109 -4.683247 1.053890
261 -10072.5138204392 -4.814618 -1.712277 0.123844 -1.486397 1.924355
262 -9286.8372298491 -3.226476 -1.654902 2.646337 -4.943476 2.149979
263 -8104.7042802244 -4.361721 0.532636 -1.363465 -0.866089 2.727790
264 -8828.3868343190 3.518890 -1.899231 1.915232 1.409112 0.673755
265 -7162.4538887034 2.837830 -3.260660 1.042782 -1.047811 2.470306
266 826.9813007680 -4.102375 -1.843360 0.814701 -3.964530 0.457629
267 2994.3769349322 -0.482526 -0.069834 -0.773872 -4.669393 -1.826477
268 212.2601975639 0.224781 1.064001 1.333421 -4.457781 0.770886
269 -6962.9064487239 2.826319 -1.743607 2.447360 -3.803383 2.366443
270 -7744.2197729855 1.609346 -0.107856 3.403904 4.592550 1.069323
271 -9631.9635238123 -2.242403 -2.969052 -0.895522 -1.497148 2.024007
272 -8710.7292823527 2.544845 -0.290050 3.444602 -3.387321 0.837405
273 -6414.2530005682 4.932785 -1.257928 4.657766 4.851243 1.381803
274 -5991.6038963269 -0.555867 2.363859 4.844281 -2.788706 2.584179
275 -9475.9077115138 -0.044828 -3.211155 2.940568 3.372445 1.060832
276 3407.8391669729 -4.677100 -3.740074 -1.725839 -4.037776 -1.874118
277 -10847.7910657162 -4.325985 -1.768625 4.915439 -4.369745 1.147197
278 -8954.1670462468 -1.086599 -1.743974 2.593320 4.730144 1.242547
279 -10220.8519145913 -3.609094 -4.667625 1.525331 4.401313 1.673272
280 -8996.2853179989 -1.342074 -2.770583 -1.717804 -1.509378 2.279300
281 -8303.6873521208 -1.994248 0.311724 2.176977 -2.073670 1.948647
282 -10881.6977631143 -4.690481 -2.125398 0.546758 -3.372205 1.550180
283 -10201.2175261125 -3.594049 -3.119043 3.071320 0.913869 1.478594
284 632.0105118758 -3.189124 -1.569318 -0.775907 -3.460423 0.703084
285 298.9638690580 -2.857066 -1.225529 3.473971 -2.231200 0.526258
286 3220.0375610977 -4.540914 -0.305959 0.854571 -3.228664 -2.153582
287 997.7956274957 0.443548 -1.491651 -4.217029 -1.825779 0.319652
288 -10569.0537249248 -4.201175 -1.143880 3.348009 -2.545237 1.162998
289 2161.8968847474 -4.935311 3.910807 1.538864 -2.391198 -1.377574
290 -10648.1081882793 -1.395504 -3.238747 4.414080 -4.196824 1.002168
291 -6093.7796669201 -2.083463 0.382920 0.871649 -2.944503 3.592162
292 -9362.2542484818 -3.748742 -1.350357 3.248397 -4.409888 2.059083
293 -9856.0303125254 -0.460446 -3.376154 2.429660 -4.190578 1.516958
294 -8069.1597068843 -2.539675 -1.154377 1.725448 3.668003 2.159302
295 -7802.1218589310 -0.573006 -1.563181 1.859979 3.188823 2.031781
296 1409.5896632329 -3.922175 -3.731001 0.536216 -4.970515 0.052701
297 224.0060781706 -1.183991 2.665229 -3.079583 1.285209 0.606006
298 1069.5195151341 0.795365 -3.192542 -0.426818 2.466851 -0.422244
299 -7847.0606377289 -2.443677 2.917897 4.516715 -4.103694 1.748195
300 -10518.4821868813 -4.054063 -0.471909 3.686041 -4.553214 1.138510
301 -8297.9316565442 3.377719 -2.715970 2.777089 1.239180 1.178926
302 -9501.4882995062 0.576120 -1.298576 0.139221 -2.078923 1.111426
303 -10554.0002655569 -4.716321 -3.556890 -0.852608 -2.948045 2.163099
304 -8267.3871620011 -4.428033 -2.132164 2.255938 -1.867838 2.997639
305 -5026.9494054946 -3.422371 -2.049455 4.282484 -1.659729 4.754159
306 248.2309745628 -2.368629 -4.726045 2.856052 0.713232 0.508777
307 -7237.1976000914 4.472345 -4.940406 3.422230 4.515329 1.847973
308 -6443.2954570128 -3.154493 2.075954 2.807330 4.889094 2.503468
309 -2117.1019823961 -1.482571 4.775898 2.211963 -0.927095 4.917423
310 -7893.2629632274 3.367483 -2.355364 1.705886 -4.186253 1.848676
311 -10398.9215286691 -3.113454 -2.757086 4.080773 -1.857693 1.286947
312 -6846.1640958069 3.065790 1.583836 4.468530 -3.241028 1.474764
313 -8687.2041067615 1.343333 -2.412088 0.295002 -3.110685 1.794642
314 -8803.5087942442 -0.878373 -4.670974 2.974188 -4.761641 2.586553
315 -6345.1045119409 -1.640684 1.107547 -0.604038 -0.974043 3.147332
316 -8235.7130277153 -0.397181 -0.930174 1.496778 3.750639 1.556186
317 59.0856133737 -3.126320 -4.169773 -2.511658 -2.692296 1.503432
318 -9655.8148755623 -0.080313 -3.498983 3.744042 -3.891791 1.471565
319 310.8160034523 -3.853592 -2.555539 0.262921 -1.486903 0.837658
320 -7341.9032415952 3.160948 -0.404416 1.811736 -4.158599 1.828377
321 -7640.4021533568 4.105608 -0.490243 2.862425 -4.958792 1.422166
322 389.2037802878 -4.749607 1.409995 -1.048976 -2.294200 0.796482
323 -7991.3901145746 -0.246950 4.188081 -1.095999 -1.511390 1.163817
324 -9022.6640008650 -2.763700 -0.373765 3.641516 -3.325691 1.756038
325 -11737.1338297856 -4.687870 -4.036209 2.644910 0.015252 0.982847
326 -9737.6527314732 -0.036857 -2.932687 -2.342431 2.703374 1.287261
327 -9373.5487049504 1.261098 -3.736096 0.337342 -2.909556 1.622568
328 129.7894690090 -4.527405 4.394691 0.488598 -1.390188 0.693336
329 626.7716485596 -1.594108 -0.768612 0.253706 2.084122 -0.001237
330 -7632.6235154489 -3.982345 -3.329313 4.971423 0.488853 3.202102
331 -10498.9560863562 -2.417148 -3.487783 2.503245 -3.825813 1.495976
332 -8616.7893088666 1.112492 -2.659692 3.939592 -0.769780 1.489251
333 1283.8793464076 -1.935541 -3.911565 1.221326 -4.269340 -0.018976
334 -5923.3868912443 -0.860748 4.909928 3.301138 -0.607405 2.107792
335 -10162.8943125757 -0.653461 -3.798626 3.225498 -0.051303 1.083467
336 -10129.6176494595 -3.176196 -4.946309 2.295612 0.486307 1.924355
337 -7283.2926981827 -3.226476 4.089311 2.998800 -4.010605 2.149979
338 698.1203388279 -3.175568 -0.644704 -0.696148 -1.198607 0.373935
339 -8415.3032598348 3.399833 -4.887346 3.070510 3.167487 1.403231
340 675.5121503534 -3.531009 0.760015 1.379549 0.118797 0.039066
341 -11103.4799881049 -2.171816 -4.872921 1.300253 -3.964530 1.444355
342 -8471.4301983200 -1.621149 -4.783299 -3.443554 -4.844875 3.500148
343 -7556.4347400886 -2.421141 -3.271688 1.979974 4.017088 2.888860
344 -8943.4185556322 2.826319 -1.743607 -1.146422 0.152365 1.041599
345 -9654.8720234826 -3.228886 -3.525163 0.656573 2.328088 1.940870
346 -10257.1097938627 -2.242403 -4.719543 -1.388188 -1.497148 2.024007
347 -9481.4099520562 -1.063736 -0.290050 3.444602 -3.387321 1.090317
348 -9236.0601652910 -0.800276 -4.329534 4.657766 4.851243 1.381803
349 -8261.6143431923 -2.104550 2.363859 1.987751 -0.826604 1.481360
350 -8808.3374874217 -1.736658 1.275156 2.940568 3.372445 0.895977
351 1729.9617847578 -1.766820 -3.278645 -1.725839 -4.349077 -0.249763
352 -8889.7081879223 -4.325985 0.847431 0.736433 -1.954150 2.041961
353 2377.6097543475 0.931404 -3.362574 1.584904 -2.447340 -1.504325
354 -9093.9813859115 -2.742331 -2.841964 3.728411 4.401313 1.673272
355 56.0708910579 -4.952886 0.007530 -2.241940 -3.250387 1.412648
356 1780.6645860310 -2.756918 -3.968606 2.228880 -3.482381 -0.659297
357 -9467.6303195496 -3.297378 -0.238825 1.616018 -1.215716 1.550180
358 -9992.3990257187 -3.594049 -3.095469 2.597367 -3.845874 1.993438
359 -10325.7002919621 -3.480953 -1.159129 4.253155 0.322400 0.897623
360 1089.4873070057 -3.562097 -2.953548 -0.487587 -1.722857 0.124195
361 -9756.2253805259 1.038734 -2.035644 3.762108 -2.177631 0.725176
362 458.1658668466 -3.642544 -4.093656 4.620354 2.520690 -0.008765
363 146.7342641398 -1.505578 -2.409065 3.373696 -2.545237 0.720887
364 -10333.0931067583 -4.935311 -1.310950 1.538864 2.895444 1.262151
365 -7554.4296037487 1.549053 -4.290475 1.279564 -1.805960 2.741505
