evaluations raw_y x0 x1 x2 x3 x4
93 -11177.2890625000 -4.617611 -4.966584 -1.415847 2.088853 0.712698
94 -11108.7470703125 -4.404022 -4.874747 -1.073852 2.106421 0.702482
95 -11277.8759765625 -4.560352 -4.900040 -1.413094 2.086161 0.641014
96 51.6822814941 -4.387478 -4.810938 -1.501984 2.008855 0.616902
97 -11139.1269531250 -4.410325 -4.977266 -1.290953 2.056517 0.718081
98 -11143.1748046875 -4.714680 -4.997412 -1.306196 2.030328 0.742759
99 -11180.5322265625 -4.666266 -4.941788 -1.512170 2.017421 0.730947
100 -11288.8984375000 -4.545214 -4.990532 -1.399256 2.048783 0.643170
101 -11232.3945312500 -4.565899 -4.985321 -1.414882 2.084570 0.675618
102 -11228.3906250000 -4.490858 -4.987523 -1.333372 2.061754 0.670402
103 -11193.9179687500 -4.458949 -4.979609 -1.486732 2.080232 0.698638
104 -11213.9589843750 -4.515344 -4.973749 -1.356144 2.054562 0.683746
105 -11201.7314453125 -4.629579 -4.977430 -1.348319 2.074954 0.695250
106 4336.4072265625 0.073023 -0.314799 0.563542 -3.085540 -3.039387
107 -8001.6450195312 -0.779164 0.541059 4.323958 -0.035678 0.349935
108 30.0941467285 -4.402560 4.905847 -0.972702 1.573983 0.170752
109 -9045.3886718750 -3.394189 -3.182584 -1.779058 -2.179802 2.549530
110 3857.3837890625 2.830634 1.746139 -4.738610 3.385394 -2.953894
111 -6641.0668945312 -3.718870 4.186934 2.153649 2.269712 2.182050
112 -4673.2631835938 4.982659 3.449964 -2.731876 -1.001945 4.630451
113 -6886.0322265625 3.829707 -1.904684 -1.225396 3.775315 1.654433
114 -7850.0502929688 -2.524391 -4.714870 2.730408 0.412940 3.072530
115 4758.0756835938 0.605438 -1.430158 -0.180054 4.668338 -4.058513
116 5337.9501953125 1.251886 -0.521694 1.666132 -0.971830 -4.948955
117 -5913.9580078125 1.955101 1.593257 -3.258675 -2.810942 3.978482
118 1405.3054199219 3.540799 -2.806911 4.491093 2.485475 -1.239975
119 2812.2163085938 -1.031134 2.903168 3.254421 -4.646277 -1.852167
120 2603.4042968750 -1.939622 -4.197301 -4.051205 -4.235283 -0.763529
121 -8524.3496093750 -4.969068 -3.398166 1.318344 2.709634 2.274921
122 -7132.7822265625 3.304393 -4.678415 -3.991554 -3.403866 2.860108
123 -7447.0527343750 -3.262790 0.983830 -1.107339 -1.513377 2.603990
124 -8322.2646484375 -2.559521 -4.358670 -3.545461 2.152134 2.908500
125 -7471.8286132812 3.525309 -4.781428 1.284596 -4.118350 1.780115
126 -9120.7910156250 -4.088766 -4.999924 0.026209 -4.355974 2.614855
127 -8655.1621093750 -1.892310 -4.404982 -2.364049 -4.003071 2.921874
128 -9325.7460937500 -4.801935 -4.915536 -2.248223 -2.719323 2.841173
129 -9089.3876953125 -4.805329 -3.817424 -1.102669 -3.797190 2.909818
130 -9170.3037109375 -4.744072 -4.133732 -0.588584 -1.075895 2.750482
131 -9384.5322265625 -4.186442 -4.532036 -3.778192 -4.362216 2.479599
132 -9603.4912109375 -3.980699 -4.443428 -2.582925 -2.346520 2.473903
133 -9682.9160156250 -4.770940 -4.707474 -3.010438 -3.428689 2.423677
134 -9431.0673828125 -3.806140 -4.843789 -1.499507 -0.687409 2.438044
135 -8825.8095703125 -4.249417 -4.471295 -0.529352 -3.798776 3.179618
136 -9665.4052734375 -3.520036 -4.979548 -2.460723 -1.953585 2.340821
137 -9757.9023437500 -4.667519 -3.536631 -3.614464 -1.507725 2.147414
138 -10022.0253906250 -4.592114 -4.230697 -1.633783 -4.024221 2.031635
139 -9220.7822265625 -4.878237 -4.427035 -3.870653 -3.166157 2.762764
140 -9812.7822265625 -4.635178 -4.702961 -3.046622 -1.095839 2.251818
141 -10417.6816406250 -4.892115 -4.670552 1.033754 -2.735208 1.446579
142 -10030.5537109375 -4.319928 -3.785996 -0.921269 -2.024987 1.829149
143 -9632.6005859375 -3.280575 -3.625426 2.803855 -4.265145 1.297829
144 -10517.5517578125 -4.978548 -3.952968 -1.914767 -4.661429 1.535813
145 -9992.2119140625 -4.239597 -4.442009 -0.569723 -3.949791 1.933444
146 -10513.8662109375 -2.835423 -4.920682 -2.036624 -1.181168 1.290375
147 -10704.3613281250 -4.630610 -4.660606 -1.674662 -3.121559 1.568632
148 -7810.1059570312 -2.124128 0.816422 3.082284 -3.335760 1.368481
149 32.7732086182 -3.479172 -4.853578 -2.838415 -3.560994 1.476323
150 -10980.2255859375 -4.868663 -4.932857 0.274623 -1.842641 1.135611
