evaluations raw_y x0 x1 x2 x3 x4
35 -8258.7097258514 1.974007 -3.925669 0.056486 -0.954243 1.043349
36 -9855.9886097184 -3.633988 -3.291315 -2.850057 0.629460 0.871867
37 -9971.1870721862 -3.798951 -3.616758 -2.125476 -1.478072 0.910755
38 -9995.9007405000 -4.033267 -3.832197 -2.228947 -0.457336 0.860249
39 -10642.3886398798 -3.701976 -4.846524 -2.680989 -1.471573 0.896000
40 -8647.7239856424 0.028574 -4.812023 -1.969753 2.300998 0.962963
41 -9830.3074610752 -3.265490 -3.594157 -3.076454 0.195826 0.847763
42 -9838.5244144366 -4.682255 -4.987195 -3.466092 -1.074716 0.951152
43 -10533.2420068360 -2.925893 -4.875992 -3.019426 -2.797425 0.841943
44 23.5519900000 -3.968989 -4.837971 -3.682078 -3.049936 0.915284
45 -10854.3601131620 -4.910277 -4.611629 -3.659322 -1.677331 0.877176
46 -10554.0912853825 -4.844345 -4.045808 -1.796460 -1.331289 0.655989
47 -10160.4346962132 -4.971403 -3.035337 -4.417223 -1.313288 0.827182
48 -10669.8994576708 -4.649932 -4.425698 -1.686788 -1.297535 0.627730
49 -9750.3667523973 -4.593009 -2.795971 -4.953267 -1.617026 0.886435
50 -9713.2869543810 -4.756786 -2.408536 -1.988286 -1.712204 0.637562
51 -9754.4805983926 -4.909584 -4.171031 -4.969753 -1.414000 0.994697
52 -9799.0589473234 -4.983397 -4.275066 -3.560687 -1.374790 0.952246
53 -10862.9705679790 -4.732436 -4.719897 -3.812347 -1.372820 0.777236
54 -9466.2187866573 -4.740269 -3.306716 -2.869152 -1.340805 0.937864
55 -10774.9927024995 -4.610471 -4.563359 -3.127554 -1.552178 0.776375
56 -10534.0960614063 -4.485773 -4.331944 -3.778301 -1.489782 0.827596
57 -10848.4687592612 -4.757309 -4.590152 -3.909186 -1.398587 0.759972
58 -10406.6770168973 -4.511386 -4.086371 -4.431198 -1.433472 0.830236
59 -10522.1538838392 -4.640580 -4.228309 -3.283574 -1.423096 0.722756
60 -10853.8273020012 -4.575262 -4.826475 -4.244906 -1.421403 0.752538
61 -10691.6758098711 -4.805325 -4.412938 -4.118543 -1.415409 0.788681
62 -10862.9705679790 -4.712929 -4.757828 -3.730957 -1.311407 0.747765
63 -10892.0899226451 -4.826473 -4.787101 -4.059523 -1.385244 0.791818
64 -10801.8447716272 -4.726036 -4.527276 -3.604778 -1.415894 0.752560
65 -10791.8649826701 -4.658386 -4.661667 -3.502145 -1.414321 0.778295
66 -10995.8056044968 -4.857317 -4.817205 -3.754434 -1.441424 0.792159
67 -11027.8059143278 -4.904548 -4.965488 -4.173523 -1.432146 0.757474
68 -11011.2463092852 -4.846642 -4.805577 -4.335645 -1.425098 0.779761
69 -11027.8059143278 -4.925006 -4.962716 -4.115575 -1.399777 0.791064
70 -10883.7408575716 -4.812779 -4.792786 -3.825113 -1.396707 0.774821
71 9.3219000000 -4.844015 -4.742649 -4.124762 -1.396345 0.722758
72 -10872.4326791467 -4.782838 -4.642207 -4.313580 -1.404907 0.750048
73 47.0435700000 -4.941507 -4.918814 -4.442110 -1.460461 0.722786
74 -11027.8059143278 -4.987474 -4.976266 -4.426730 -1.475621 0.779566
75 56.5362300000 -4.911409 -4.870768 -4.078330 -1.380820 0.733266
76 -11018.7856089079 -4.873947 -4.998770 -4.129933 -1.564954 0.775816
77 -11027.8059143278 -4.848460 -4.988115 -4.181085 -1.533216 0.779939
78 -11027.8059143278 -4.895634 -4.978332 -4.235349 -1.359713 0.781492
79 -11027.8059143278 -4.978465 -4.989790 -4.219277 -1.495675 0.765977
80 -11027.8059143278 -4.960558 -4.997247 -4.228196 -1.518474 0.778167
81 3669.7809000000 -3.100991 3.118118 4.405985 -1.772364 -2.704101
82 790.3130600000 1.636583 1.120556 -4.910870 -4.111299 0.025928
83 259.0164100000 -1.652243 -2.761872 -2.308728 4.488879 0.354116
84 1695.7993400000 3.135628 -3.173974 3.782972 -4.768073 -0.999160
85 2417.8662800000 -2.311752 2.267181 0.954847 1.497707 -1.821827
86 2207.9309000000 4.314019 -1.493035 1.093769 4.168158 -1.622040
87 4372.6730600000 1.696882 0.446962 -0.681178 -2.841793 -3.389945
88 5032.7693000000 0.933035 -4.894197 2.498111 0.441103 -4.538457
89 -8331.0070323130 -3.875584 2.360650 0.262878 -3.126702 1.120252
90 -6899.6790760236 2.701401 -1.918556 -2.824042 0.148039 2.388357
91 -6349.1005997623 -4.717947 0.282728 2.049754 2.591055 4.618199
92 -7219.1677154975 4.819013 -4.297630 -1.076763 -0.776832 1.962918
93 4563.5441000000 -2.518081 4.807660 -3.128606 2.140590 -4.023400
94 -6390.2030183410 0.320639 -0.496113 3.436649 3.348540 3.327250
95 -5656.6369297853 -0.378797 4.168332 -3.935251 -1.508664 4.217421
96 -8809.8873249361 -4.776343 -1.591379 4.430705 -3.767377 1.428958
97 -8376.3032421507 -2.676271 0.330560 2.650771 -4.491218 1.484367
98 -6874.5079327819 -0.174187 4.600949 4.434184 1.700277 1.651154
99 -8537.6879375815 -4.887103 3.013288 -0.079080 -4.949268 1.532587
100 -9022.6916133161 -4.949752 1.816822 -3.490117 -3.630989 1.047962
101 -8559.9762209211 -2.141735 -3.481786 -4.852240 0.188280 1.528197
102 -9175.2935309505 -4.198182 -3.693816 -4.383785 -4.205300 1.410783
103 -9006.3919612508 -4.828334 -3.200991 -2.271451 0.896283 1.465494
104 -8955.9616573512 -4.027424 -3.048947 2.050256 -4.620216 1.548797
105 -9111.5746073265 -3.795221 -1.439453 -1.921933 -4.299913 1.115741
106 -9287.6308484225 -4.983998 -3.176540 -0.122676 -3.590844 1.337200
107 -9144.2844874057 -4.708814 -0.384053 -0.505791 -4.771597 1.121856
108 -8164.5185001791 -3.895901 2.122329 -4.589707 1.696627 1.524728
109 -8487.8017553209 -2.215721 -1.186448 -2.476134 -1.407474 1.341505
110 -8616.7483324853 -3.437024 -4.197294 -3.426491 2.334718 1.879123
111 -8752.2119653419 -4.298377 1.274380 -1.563316 -4.810905 1.220049
112 -8738.5011439052 -4.505157 -0.290186 -2.482794 -2.217685 1.101433
113 -8783.8431609241 -3.824363 -3.604326 0.545588 -1.425454 1.523173
114 -9015.8091513521 -3.881642 -3.879727 -4.404894 -4.367124 1.647305
115 -7558.8563589797 -4.269230 3.278677 -3.065671 -3.351029 2.205671
116 -9141.7166382597 -4.891932 -2.842695 0.990427 -3.485320 1.227233
117 -9278.1088882340 -4.722449 -3.173304 -4.715372 -4.036849 1.348255
118 -8967.5892976166 -4.303504 -2.269033 -1.599522 -2.714522 1.269544
119 -8910.3678127174 -3.897617 -3.959190 -2.224660 -2.734514 1.438649
120 -8898.9290573575 -4.848393 -1.054586 -3.512092 -2.549629 1.629871
121 -9185.7683976680 -4.611458 -3.598675 -2.313476 -4.600634 1.443287
122 -9086.2968670870 -2.769461 -3.244681 -3.079095 -4.909025 1.157197
123 -9119.5605727632 -3.265783 -3.985298 1.996946 -4.032040 1.118187
124 -9416.7695069501 -4.910706 -2.586399 -1.303194 -4.634460 1.206159
125 -9133.6058096392 -4.995765 -1.364984 -1.620967 -3.400307 1.151441
126 -9546.1759099912 -4.681277 -2.997978 1.233015 -4.911771 0.986033
127 -9306.9358724112 -4.563539 -4.238675 1.950975 -3.879135 1.199034
128 -9398.7138597980 -4.972751 -2.319116 -3.614203 -4.523095 1.188778
129 -9534.3115268889 -4.393378 -4.867402 0.098456 -4.879532 1.175350
130 -9475.4951345981 -4.964963 -3.610463 -2.338175 -4.687775 1.260203
131 -9540.6657715525 -4.975815 -4.192500 -0.037772 -4.805683 1.210316
132 -9390.6331181125 -4.835063 -2.896881 3.969505 -4.590758 1.050032
133 -9532.8241988388 -3.064557 -4.335209 1.620415 -4.830786 1.089149
134 -9372.2519891727 -4.068446 -2.586874 -1.144473 -4.992517 1.032951
135 -9498.5249085352 -3.889452 -3.775497 -1.454613 -4.929984 1.095231
136 -10064.4372128498 -4.972639 -4.649748 1.835292 -4.559578 1.027462
137 -9188.5608433225 -4.281451 -4.419140 2.818133 -4.511315 1.099896
138 -9696.9226288666 -4.912575 -3.651290 1.530989 -4.673390 1.057176
139 -9888.6535180909 -4.499757 -4.673110 1.085427 -4.922701 1.062745
140 -9505.2654185050 -4.391997 -3.422691 0.695601 -4.896746 1.094935
141 -9973.3478889614 -4.801234 -4.859021 1.336083 -4.868420 1.071343
142 -9998.3601984667 -4.647410 -4.721502 2.227141 -4.993674 0.960883
143 -10281.0101606770 -4.823495 -3.763829 0.236870 -4.092590 0.923131
144 -10048.9300543174 -4.919676 -4.991656 3.297927 -4.183456 0.943922
145 -10891.0331776935 -4.932997 -4.530759 0.500221 -4.806332 0.933042
146 -10768.2571656005 -4.658361 -4.529892 -0.467683 -4.978778 0.847426
147 -10085.6284637746 -4.755736 -4.979263 -0.042121 -4.966404 0.967328
148 -10893.9312959101 -4.845635 -4.787262 -0.612987 -3.793451 0.922506
149 -10879.6949757136 -4.870104 -4.635733 2.062004 -4.874485 0.867815
150 -10931.7345743723 -4.937800 -4.823354 -0.245928 -4.758279 0.889524
