evaluations raw_y x0 x1 x2 x3 x4
31 3.5889860357 -0.061758 -0.942863 0.846161 2.553778 -0.765211
32 7.3940123948 -3.566726 -1.198866 1.982726 -3.572533 -3.388038
33 7.6521983335 -2.553527 5.000000 -2.319977 5.000000 -2.428472
34 9.4357819628 -5.000000 -0.169367 3.255307 -5.000000 4.121608
35 2.8880280065 0.309319 0.131777 0.845634 0.538888 -0.837650
36 8.5085679564 3.988646 5.000000 5.000000 5.000000 -2.153006
37 13.3307860312 3.327720 -5.000000 -5.000000 5.000000 -4.572833
38 4.5973181617 -4.137398 1.506159 2.290940 3.014539 -0.140371
39 2.4855835747 -0.131086 -0.703049 1.484504 0.279111 -0.123138
40 2.5555748901 -0.159027 -0.627813 1.471718 0.404327 -0.175575
41 2.5138532398 0.090924 -0.514416 0.192515 0.455371 0.625907
42 12.4087873792 3.721032 2.582720 5.000000 -4.403462 -5.000000
43 3.4904342788 0.928438 -0.517288 0.943843 0.339268 0.076114
44 9.3070719887 -0.816638 -0.340049 0.975853 -2.040985 5.000000
45 4.7859968864 -0.671601 -0.971844 1.821024 -0.204473 -0.404313
46 2.8183717574 0.033660 0.852667 1.748645 1.646605 0.150376
47 5.8047511136 4.352181 -2.130551 0.763974 4.764955 0.292264
48 2.8171368786 -0.058642 0.846841 1.776547 1.541803 0.140131
49 2.7758056452 -0.070085 0.811173 1.744394 1.520680 0.128026
50 2.5918942032 -0.012427 0.741506 1.529963 1.590487 0.012129
51 3.8530475922 -1.791513 1.697724 5.000000 0.241634 1.396702
52 2.6946309898 -0.030614 0.683368 1.138482 1.734597 -0.212505
53 2.9009054514 0.661705 0.326729 1.744113 1.533751 -0.006300
54 3.0002311842 -0.433229 0.829526 0.747202 1.807131 -0.390160
55 4.6513871980 0.266017 1.631785 5.000000 5.000000 3.326509
56 11.3046798982 -4.657529 -4.650086 5.000000 5.000000 -5.000000
57 3.0291722850 0.029358 0.543803 1.388529 2.353594 0.532004
58 2.9931797729 0.318699 -0.327685 -0.790678 0.821541 -0.850200
59 6.1483670599 -4.311799 -2.850792 -0.274479 -1.594815 -1.884413
60 4.7678924287 0.617480 -4.444995 2.577197 1.812169 1.044139
61 5.0226340553 1.158137 1.125089 2.837493 5.000000 -0.858619
62 3.8800571047 -2.554653 1.403448 1.791869 1.948827 0.207844
63 4.1576927447 3.142320 -1.470352 -0.054240 1.423294 -0.292703
64 6.1131547978 2.504009 -4.294286 5.000000 2.282807 -0.281369
65 8.0315020296 3.700972 -5.000000 -1.182634 2.079006 2.827964
66 3.1287890905 0.725658 -1.117136 1.361362 1.652063 0.162268
67 3.9535973024 -3.399091 -0.160836 -0.856209 0.928331 0.528835
68 7.9607543580 -5.000000 2.566621 -2.908051 -0.544661 1.904210
69 4.6679456645 1.455356 2.555007 5.000000 1.598823 2.154671
70 14.1774336961 3.605343 5.000000 -5.000000 5.000000 -5.000000
71 3.2948881541 -0.656541 0.742056 1.751390 2.028869 1.771157
72 7.4127361939 -5.000000 -0.506488 -4.039761 0.161834 -2.602743
73 3.7989273227 -0.001596 1.421864 1.337938 0.933728 -2.004051
74 2.7329655372 -0.209424 0.450411 -1.144559 1.525708 0.047700
75 2.9171817528 -0.048494 -1.132424 -1.251960 0.341961 -0.257672
76 2.9066813802 0.453064 0.436538 -0.725561 1.006435 -0.060821
77 3.3794730138 -0.175621 -0.393239 5.000000 1.665432 1.069567
78 3.1295929347 -1.071727 0.386150 -1.162312 1.341709 -0.380546
79 8.9664598308 -0.610230 -4.160849 -3.175200 -5.000000 -0.445389
80 5.1280218852 2.066519 5.000000 0.667544 1.266127 -0.173912
81 3.6780422894 0.731543 -1.095885 -1.298429 2.694972 0.002660
82 7.6371155340 -1.955267 0.946668 -5.000000 5.000000 1.184495
83 2.9188268422 0.878885 0.719909 -0.303535 0.651431 -0.146319
84 8.7654025653 2.721180 -5.000000 5.000000 5.000000 4.736636
85 2.8149875748 0.817569 0.648279 -0.255500 0.659482 -0.181737
86 2.8472977683 0.416049 -0.197988 -0.433174 0.388701 -1.067822
87 5.3653611891 -5.000000 0.373638 5.000000 -0.669653 -0.018681
88 5.1274919438 -0.134032 5.000000 5.000000 -0.358331 -1.130482
89 12.1789192136 5.000000 2.995281 -3.617631 -5.000000 -1.516672
90 3.7087232236 0.996326 1.294706 2.101095 0.259397 -0.152866
91 7.0035285789 2.149425 -5.000000 1.220718 5.000000 -0.851674
92 9.9274661688 0.884627 -5.000000 5.000000 -4.813329 1.568966
93 11.6331606304 -5.000000 5.000000 5.000000 -5.000000 2.273119
94 2.9904778691 0.809382 -1.058068 0.246490 0.536205 -0.376684
95 2.7473673096 -0.545756 1.212927 -0.487433 1.484738 -0.128360
96 354.5307282257 -5.000000 5.000000 5.000000 5.000000 -4.907657
97 14.3747071254 -2.929848 -5.000000 -0.940845 5.000000 -5.000000
98 12.2578347455 -1.568846 2.674221 -5.000000 5.000000 -4.860974
99 6.8814827734 -0.888560 1.052547 0.563426 -0.713134 -5.000000
100 6.1894687261 -5.000000 -1.117520 3.441463 5.000000 0.788293
101 10.9129096612 0.419498 5.000000 5.000000 -4.957618 -1.968266
102 12.0057192928 5.000000 -5.000000 5.000000 -3.677059 5.000000
103 8.5012004081 -2.192750 1.107233 -5.000000 5.000000 -2.570341
104 7.3292232239 -1.715329 5.000000 5.000000 5.000000 5.000000
105 14.3884255886 -5.000000 5.000000 -5.000000 -5.000000 -2.091673
106 9.1376909716 2.501264 4.614019 3.349930 0.878855 -5.000000
107 10.8831094303 0.571193 3.777433 -0.888551 2.920232 -5.000000
108 6.8830323228 -0.278349 5.000000 -4.212174 5.000000 0.522396
109 8.8163078924 5.000000 -0.159942 -4.354593 5.000000 -0.909926
110 15.8398134381 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
111 5.0882778473 -5.000000 0.204252 0.210427 1.775840 -1.197387
112 5.5321218258 -5.000000 1.625637 3.376282 3.234922 1.888948
113 14.4130507386 -5.000000 -3.924716 -4.780543 -5.000000 -3.632922
114 8.5022201629 -5.000000 -1.263164 -1.579979 -4.716730 0.282951
115 5.5060569749 -0.367513 0.145282 -2.587034 5.000000 5.000000
116 6.0730329431 3.308887 -0.851091 0.008790 -0.967423 4.440595
117 10.0068888994 0.003718 -0.987956 1.972414 3.482240 -5.000000
118 9.5633151863 5.000000 5.000000 0.364911 5.000000 5.000000
119 8.9618379210 -1.124239 5.000000 -5.000000 -0.720192 5.000000
120 15.6347906662 5.000000 -4.065715 -5.000000 -5.000000 5.000000
121 8.3920498879 4.520868 2.419545 5.000000 5.000000 -3.365985
122 165.1737996645 0.197775 3.173559 2.943737 -1.578710 -5.000000
123 7.4411593925 -1.288796 0.231775 -2.223076 -0.526184 -5.000000
124 9.3314854932 4.739383 4.641959 3.602926 4.444436 -4.583669
125 3.2480858614 0.088424 -1.491603 3.798645 -0.928125 -0.003878
126 8.2696701709 0.859685 3.312886 -3.807831 5.000000 -4.588584
127 10.6023634622 2.849090 5.000000 0.830959 4.271155 -4.980139
128 7.0335614302 -1.320240 1.389683 0.883296 5.000000 -4.520625
129 20.6302483517 -3.329807 -5.000000 2.953825 5.000000 -2.969979
130 12.0844643229 5.000000 -3.650846 5.000000 -0.939989 -5.000000
131 10.8886611021 -0.250468 0.679725 1.318260 -5.000000 -5.000000
132 7.2596636555 3.341707 2.351654 3.449994 3.458171 -4.020969
133 9.9084344867 5.000000 1.062514 2.087006 5.000000 -4.629509
134 5.7828022899 -0.826278 -0.282264 0.435619 5.000000 -3.925466
135 9.6253216222 -4.978698 3.420913 5.000000 4.946204 2.798731
136 128.5251569581 0.982058 5.000000 4.676524 -5.000000 -0.131322
137 7.2557049642 2.882868 -3.867456 3.128309 5.000000 -1.826560
138 9.0030305823 -1.912801 0.125687 -0.153405 -5.000000 -3.936158
139 4.6609155909 0.807771 3.389350 -1.553950 5.000000 3.193985
140 5.8643199355 1.049201 -3.361067 5.000000 5.000000 -1.877031
141 9.2316467108 -0.435677 5.000000 2.356586 -5.000000 3.657453
142 6.3793590640 1.022668 5.000000 1.213458 5.000000 -2.256848
143 5.9840863257 1.540906 4.761093 0.922165 1.389204 -2.639746
144 4.8429345281 1.550297 2.286676 4.491963 5.000000 3.376138
145 7.6537378822 -2.770143 -0.895708 -0.089480 -0.121033 -5.000000
146 31.6098161832 5.000000 4.930610 3.451114 1.954368 -4.917714
147 10.8881911385 0.216200 -1.033637 -0.685821 -5.000000 -5.000000
148 7.2543488063 3.886379 5.000000 -1.184994 5.000000 1.084046
149 5.4897550059 -0.118626 3.360784 5.000000 -1.717782 -2.817801
150 8.3307121899 -0.911594 0.975126 5.000000 5.000000 -1.763484
