evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -0.7911194893 4.918920 4.918920 4.719006 4.855169 -4.719006 -3.581968 4.855169 4.412578 -4.935410 -4.616183 3.581968 4.935410 3.963283 -4.847424 4.412578
153 -0.8325380647 4.919901 4.919901 4.028853 4.824711 -4.028853 -4.711736 4.824711 3.607095 -4.637336 -4.602567 4.711736 4.637336 4.227748 -4.910255 3.607095
154 -0.7878142398 4.901660 4.901660 4.397878 4.732589 -4.397878 -4.986016 4.732589 4.935563 -4.946124 -2.908633 4.986016 4.946124 3.730709 -4.898831 4.935563
155 -0.9214932044 4.964790 4.964790 0.973969 4.930754 -0.973969 -4.717932 4.930754 4.692379 -4.980215 -4.586548 4.717932 4.980215 3.836104 -4.985881 4.692379
156 -0.8855746706 4.990975 4.990975 0.313904 4.888093 -0.313904 -4.951866 4.888093 3.467445 -4.865836 -4.551655 4.951866 4.865836 4.300083 -4.934628 3.467445
157 -0.8750264824 4.988423 4.988423 -0.071876 4.746419 0.071876 -4.953318 4.746419 4.765428 -4.857891 -4.724174 4.953318 4.857891 3.718577 -4.938452 4.765428
158 -0.8917100954 4.961415 4.961415 2.054460 4.995010 -2.054460 -4.335882 4.995010 4.626821 -4.796402 -4.262836 4.335882 4.796402 4.818370 -4.972935 4.626821
159 -0.8799441356 4.919010 4.919010 0.876371 4.917748 -0.876371 -4.671536 4.917748 4.689262 -4.931087 -4.982317 4.671536 4.931087 3.671762 -4.902536 4.689262
160 -0.9048949889 4.881450 4.881450 2.428906 4.754022 -2.428906 -4.866146 4.754022 4.546090 -4.985891 -4.992816 4.866146 4.985891 4.823159 -4.918677 4.546090
161 -0.9716359121 4.986464 4.986464 0.532270 4.996874 -0.532270 -4.919368 4.996874 4.598015 -4.816882 -4.885035 4.919368 4.816882 4.990777 -4.869914 4.598015
162 -0.9271217864 4.993899 4.993899 1.139160 4.944456 -1.139160 -4.594592 4.944456 4.962937 -4.996711 -4.718390 4.594592 4.996711 4.429424 -4.824428 4.962937
163 -0.8803863066 4.972239 4.972239 0.606317 4.835284 -0.606317 -4.646048 4.835284 4.470653 -4.895693 -4.734838 4.646048 4.895693 4.171301 -4.956091 4.470653
164 -0.8872012873 4.987627 4.987627 2.319053 4.944039 -2.319053 -4.949467 4.944039 4.603189 -4.256218 -4.882918 4.949467 4.256218 3.802347 -4.811571 4.603189
165 -0.9171371637 4.952201 4.952201 2.259548 4.903844 -2.259548 -4.758995 4.903844 3.983646 -4.866323 -4.772860 4.758995 4.866323 3.884071 -4.983324 3.983646
166 -0.9027757132 4.984487 4.984487 -0.133713 4.914514 0.133713 -4.962988 4.914514 4.141269 -4.733143 -4.862886 4.962988 4.733143 3.836585 -4.954062 4.141269
167 -0.9425690434 4.981744 4.981744 1.265027 4.908217 -1.265027 -4.751744 4.908217 4.897451 -4.671974 -4.983753 4.751744 4.671974 4.783968 -4.912489 4.897451
168 -0.9460259539 4.989405 4.989405 -0.180645 4.987272 0.180645 -4.770069 4.987272 4.443737 -4.997753 -4.969520 4.770069 4.997753 4.292311 -4.911331 4.443737
169 -0.9487016629 4.926321 4.926321 0.995594 4.921292 -0.995594 -4.911420 4.921292 4.999801 -4.792395 -4.881695 4.911420 4.792395 4.917196 -4.951339 4.999801
170 -0.9388445516 4.949817 4.949817 2.041697 4.937362 -2.041697 -4.775342 4.937362 4.513412 -4.837738 -4.970897 4.775342 4.837738 3.610608 -4.960882 4.513412
171 -0.9833032070 4.999441 4.999441 -0.406930 4.992891 0.406930 -4.925023 4.992891 4.890262 -4.988615 -4.710659 4.925023 4.988615 4.547610 -4.973332 4.890262
172 -0.9684017429 4.967821 4.967821 0.353041 4.923605 -0.353041 -4.857222 4.923605 4.442994 -4.987772 -4.953028 4.857222 4.987772 4.700894 -4.991420 4.442994
173 -0.9621015025 4.989738 4.989738 0.166506 4.959769 -0.166506 -4.867426 4.959769 4.808584 -4.722114 -4.941848 4.867426 4.722114 4.909059 -4.935711 4.808584
174 -0.9836606915 4.986843 4.986843 0.204809 4.995951 -0.204809 -4.982109 4.995951 4.953400 -4.859274 -4.840187 4.982109 4.859274 4.155774 -4.966363 4.953400
175 -0.9562493159 4.950296 4.950296 1.034339 4.926297 -1.034339 -4.968539 4.926297 4.700154 -4.929233 -4.990166 4.968539 4.929233 4.935120 -4.816202 4.700154
176 -0.9761704358 4.976061 4.976061 1.030771 4.944223 -1.030771 -4.997803 4.944223 4.399590 -4.758603 -4.887100 4.997803 4.758603 4.695487 -4.980560 4.399590
177 -0.9771649707 4.953291 4.953291 0.564135 4.987884 -0.564135 -4.945366 4.987884 4.741091 -4.991080 -4.952254 4.945366 4.991080 4.557611 -4.901738 4.741091
178 -0.9757389439 4.975587 4.975587 0.514202 4.953719 -0.514202 -4.931142 4.953719 4.397046 -4.918305 -4.830058 4.931142 4.918305 4.740345 -4.982844 4.397046
179 -0.9788164005 4.990993 4.990993 0.065426 4.947578 -0.065426 -4.917628 4.947578 4.820099 -4.939217 -4.921371 4.917628 4.939217 4.312385 -4.975471 4.820099
180 -0.9767526353 4.981343 4.981343 0.895740 4.898312 -0.895740 -4.890013 4.898312 4.620205 -4.966048 -4.939710 4.890013 4.966048 4.256125 -4.993028 4.620205
181 -0.9982718958 4.991921 4.991921 0.327120 4.998189 -0.327120 -4.942305 4.998189 4.811986 -4.987523 -4.926726 4.942305 4.987523 3.845801 -4.991889 4.811986
182 -1.0049147137 4.978628 4.978628 0.743907 4.955067 -0.743907 -4.956925 4.955067 4.850770 -4.989129 -4.926846 4.956925 4.989129 4.396237 -4.981413 4.850770
183 -1.0206955204 4.984537 4.984537 0.698680 4.985498 -0.698680 -4.992600 4.985498 4.978721 -4.963171 -4.922970 4.992600 4.963171 4.479976 -4.971284 4.978721
184 -0.9890095044 4.988472 4.988472 -0.139844 4.972935 0.139844 -4.988782 4.972935 4.858073 -4.739904 -4.984633 4.988782 4.739904 4.781430 -4.987068 4.858073
185 -0.9981586394 4.962662 4.962662 1.078368 4.968109 -1.078368 -4.936506 4.968109 4.939285 -4.890873 -4.952848 4.936506 4.890873 4.399134 -4.987100 4.939285
186 -0.9903876434 4.965933 4.965933 1.433817 4.975349 -1.433817 -4.805398 4.975349 4.679038 -4.917565 -4.819508 4.805398 4.917565 4.744522 -4.997491 4.679038
187 -0.9865484846 4.985543 4.985543 0.810142 4.973294 -0.810142 -4.973414 4.973294 4.713458 -4.962788 -4.977642 4.973414 4.962788 4.902275 -4.806300 4.713458
188 -0.9859126164 4.991210 4.991210 1.588753 4.972656 -1.588753 -4.909038 4.972656 4.908388 -4.768303 -4.869966 4.909038 4.768303 3.969499 -4.959310 4.908388
189 -0.9895919443 4.973181 4.973181 1.161629 4.918546 -1.161629 -4.971117 4.918546 4.908447 -4.891797 -4.910191 4.971117 4.891797 4.736087 -4.933203 4.908447
190 -1.0157307771 4.972098 4.972098 0.901386 4.999737 -0.901386 -4.854868 4.999737 4.909871 -4.908118 -4.994331 4.854868 4.908118 4.946074 -4.983018 4.909871
191 -0.9915908201 4.978849 4.978849 1.525872 4.928961 -1.525872 -4.965812 4.928961 4.711401 -4.960710 -4.565913 4.965812 4.960710 4.829487 -4.972432 4.711401
192 -0.9870453302 4.998658 4.998658 1.573550 4.980019 -1.573550 -4.943299 4.980019 4.647029 -4.648384 -4.882168 4.943299 4.648384 4.076033 -4.996377 4.647029
193 -1.0437933343 4.992841 4.992841 0.907777 4.994307 -0.907777 -4.997473 4.994307 4.857851 -4.991897 -4.989190 4.997473 4.991897 4.670484 -4.973788 4.857851
194 -1.0336632649 4.999081 4.999081 0.968452 4.977032 -0.968452 -4.907879 4.977032 4.718589 -4.943163 -4.989358 4.907879 4.943163 4.922159 -4.990950 4.718589
195 -1.0408609721 4.997382 4.997382 1.206365 4.984253 -1.206365 -4.990463 4.984253 4.823371 -4.977636 -4.831111 4.990463 4.977636 4.866914 -4.976321 4.823371
196 -1.0287863893 4.999767 4.999767 1.174707 4.959621 -1.174707 -4.963279 4.959621 4.919511 -4.962927 -4.928576 4.963279 4.962927 4.646621 -4.954473 4.919511
197 -1.0373371153 4.984479 4.984479 1.284372 4.991092 -1.284372 -4.987583 4.991092 4.995769 -4.999953 -4.894518 4.987583 4.999953 4.666312 -4.952475 4.995769
198 -1.0262885124 4.992790 4.992790 1.323708 4.993531 -1.323708 -4.810047 4.993531 4.944052 -4.960853 -4.875184 4.810047 4.960853 4.990770 -4.970175 4.944052
199 -1.0440331054 4.988111 4.988111 1.337527 4.985288 -1.337527 -4.963193 4.985288 4.946037 -4.987927 -4.911305 4.963193 4.987927 4.955572 -4.961831 4.946037
200 -1.0484339181 4.994109 4.994109 1.593626 4.996206 -1.593626 -4.991808 4.996206 4.818309 -4.947412 -4.833893 4.991808 4.947412 4.878884 -4.984714 4.818309
201 -1.0522073606 4.998254 4.998254 1.775853 4.992890 -1.775853 -4.864298 4.992890 4.826914 -4.971406 -4.993185 4.864298 4.971406 4.777033 -4.995512 4.826914
202 -1.0401697120 4.991741 4.991741 2.170618 4.997674 -2.170618 -4.971030 4.997674 4.889629 -4.966421 -4.672632 4.971030 4.966421 4.634601 -4.975705 4.889629
203 -1.0483375199 4.996905 4.996905 1.921661 4.998149 -1.921661 -4.906188 4.998149 4.904358 -4.951938 -4.887554 4.906188 4.951938 4.733262 -4.979439 4.904358
204 -1.0487698494 4.986038 4.986038 1.992316 4.977405 -1.992316 -4.993735 4.977405 4.719972 -4.963222 -4.898815 4.993735 4.963222 4.767586 -4.994469 4.719972
205 -1.0509915799 4.996896 4.996896 2.010507 4.960488 -2.010507 -4.984454 4.960488 4.921169 -4.872534 -4.957122 4.984454 4.872534 4.951446 -4.982573 4.921169
206 -1.0409477539 4.996785 4.996785 1.765691 4.991111 -1.765691 -4.911615 4.991111 4.845904 -4.921032 -4.791562 4.911615 4.921032 4.964300 -4.994497 4.845904
207 -1.0388025049 4.999603 4.999603 1.982647 4.952574 -1.982647 -4.901767 4.952574 4.786844 -4.971360 -4.932716 4.901767 4.971360 4.776665 -4.969154 4.786844
208 -1.0442295155 4.994914 4.994914 1.726700 4.971881 -1.726700 -4.984433 4.971881 4.677286 -4.991921 -4.968562 4.984433 4.991921 4.462313 -4.986274 4.677286
209 -1.0429358512 4.980728 4.980728 1.968288 4.997663 -1.968288 -4.979191 4.997663 4.954935 -4.857839 -4.993398 4.979191 4.857839 4.813633 -4.959423 4.954935
210 -1.0604708629 4.998516 4.998516 1.796060 4.998383 -1.796060 -4.929826 4.998383 4.573604 -4.998535 -4.951617 4.929826 4.998535 4.987361 -4.999626 4.573604
211 -1.0456985502 4.982693 4.982693 2.162481 4.985388 -2.162481 -4.957999 4.985388 4.613820 -4.979134 -4.950451 4.957999 4.979134 4.885821 -4.967291 4.613820
212 -1.0477950512 4.995513 4.995513 1.865082 4.979208 -1.865082 -4.913602 4.979208 4.663782 -4.984729 -4.905960 4.913602 4.984729 4.891159 -4.996460 4.663782
213 -1.0460433229 4.987800 4.987800 1.922300 4.994973 -1.922300 -4.988328 4.994973 4.613298 -4.976241 -4.837176 4.988328 4.976241 4.718600 -4.997746 4.613298
214 -1.0399270442 4.993929 4.993929 2.185077 4.998618 -2.185077 -4.926912 4.998618 4.539171 -4.988392 -4.979392 4.926912 4.988392 4.908087 -4.909340 4.539171
215 -1.0447452964 4.993392 4.993392 2.278005 4.995945 -2.278005 -4.948941 4.995945 4.588776 -4.967741 -4.982463 4.948941 4.967741 4.458212 -4.962551 4.588776
216 -1.0375003001 4.994330 4.994330 1.721258 4.958393 -1.721258 -4.945517 4.958393 4.683923 -4.937628 -4.974692 4.945517 4.937628 4.667774 -4.998008 4.683923
217 -1.0384633205 4.986803 4.986803 1.960817 4.949881 -1.960817 -4.968010 4.949881 4.727926 -4.944952 -4.903848 4.968010 4.944952 4.938597 -4.985546 4.727926
218 -1.0465126634 4.997365 4.997365 1.904765 4.981373 -1.904765 -4.885165 4.981373 4.799254 -4.984406 -4.837972 4.885165 4.984406 4.898733 -4.996841 4.799254
219 -1.0413219779 4.997766 4.997766 1.782889 4.995288 -1.782889 -4.865599 4.995288 4.431920 -4.975131 -4.992823 4.865599 4.975131 4.933422 -4.984438 4.431920
220 -1.0616220912 4.992261 4.992261 1.692416 4.989625 -1.692416 -4.992237 4.989625 4.613070 -4.996444 -4.982444 4.992237 4.996444 4.970995 -4.994239 4.613070
221 -1.0568678451 4.989740 4.989740 1.856641 4.999555 -1.856641 -4.949643 4.999555 4.618302 -4.978306 -4.973423 4.949643 4.978306 4.959073 -4.991647 4.618302
222 -1.0593051242 4.999084 4.999084 1.716309 4.996022 -1.716309 -4.994186 4.996022 4.739312 -4.988661 -4.945527 4.994186 4.988661 4.776514 -4.974176 4.739312
223 -1.0565985920 4.993362 4.993362 1.841364 4.994066 -1.841364 -4.985663 4.994066 4.633505 -4.985405 -4.926740 4.985663 4.985405 4.872613 -4.986776 4.633505
224 -1.0579083831 4.995459 4.995459 1.811009 4.984596 -1.811009 -4.946061 4.984596 4.708342 -4.978668 -4.965122 4.946061 4.978668 4.902439 -4.998767 4.708342
225 -1.0564959767 4.999667 4.999667 1.909361 4.996758 -1.909361 -4.970906 4.996758 4.716592 -4.918231 -4.981929 4.970906 4.918231 4.885055 -4.974748 4.716592
226 -1.0597442730 4.993799 4.993799 1.863861 4.991495 -1.863861 -4.998562 4.991495 4.620097 -4.994029 -4.883917 4.998562 4.994029 4.972528 -4.993387 4.620097
227 -1.0566811341 4.994216 4.994216 1.892866 4.993181 -1.892866 -4.995223 4.993181 4.733202 -4.996229 -4.951341 4.995223 4.996229 4.864564 -4.951392 4.733202
228 -1.0614486584 4.999041 4.999041 1.887911 4.993185 -1.887911 -4.992186 4.993185 4.675270 -4.962565 -4.910465 4.992186 4.962565 4.902515 -4.994239 4.675270
229 -1.0607210673 4.995538 4.995538 1.938210 4.997666 -1.938210 -4.982595 4.997666 4.752169 -4.955849 -4.872965 4.982595 4.955849 4.978255 -4.992676 4.752169
230 -1.0655308523 4.997582 4.997582 1.581941 4.995688 -1.581941 -4.998432 4.995688 4.588467 -4.993268 -4.994143 4.998432 4.993268 4.971308 -4.996776 4.588467
231 -1.0629287526 4.999065 4.999065 1.665739 4.997097 -1.665739 -4.988129 4.997097 4.637506 -4.963684 -4.979612 4.988129 4.963684 4.965445 -4.992329 4.637506
232 -1.0628861417 4.999573 4.999573 1.685425 4.993760 -1.685425 -4.994188 4.993760 4.629080 -4.994083 -4.949518 4.994188 4.994083 4.942189 -4.987090 4.629080
233 -1.0653691969 4.998979 4.998979 1.628286 4.993692 -1.628286 -4.982606 4.993692 4.653568 -4.990435 -4.969754 4.982606 4.990435 4.964864 -4.999426 4.653568
234 -1.0626557864 4.998671 4.998671 1.561059 4.993190 -1.561059 -4.999428 4.993190 4.608039 -4.994709 -4.942279 4.999428 4.994709 4.946868 -4.999981 4.608039
235 -1.0629189967 4.998900 4.998900 1.656996 4.993531 -1.656996 -4.988887 4.993531 4.620906 -4.999367 -4.947494 4.988887 4.999367 4.956016 -4.991708 4.620906
236 -1.0635482144 4.999360 4.999360 1.699994 4.996459 -1.699994 -4.992136 4.996459 4.630305 -4.978008 -4.924113 4.992136 4.978008 4.977236 -4.999082 4.630305
237 -1.0627144597 4.998684 4.998684 1.598256 4.997507 -1.598256 -4.984165 4.997507 4.645603 -4.997260 -4.949938 4.984165 4.997260 4.893083 -4.997177 4.645603
238 -1.0649306952 4.999414 4.999414 1.646785 4.997970 -1.646785 -4.998662 4.997970 4.653322 -4.961160 -4.979447 4.998662 4.961160 4.969772 -4.993429 4.653322
239 -1.0617517626 4.998287 4.998287 1.575150 4.999154 -1.575150 -4.982211 4.999154 4.534703 -4.995714 -4.997405 4.982211 4.995714 4.944099 -4.992576 4.534703
240 -0.2751292105 4.686804 4.727968 -0.064346 4.885036 -1.469747 -3.240219 4.532569 3.396468 -1.456676 -3.939054 4.824400 4.172027 4.153108 -4.970448 1.241726
241 0.3868493789 4.727964 4.926646 -1.557758 4.669984 -1.920670 -3.836701 2.761941 3.151132 -4.107723 -3.491881 2.443232 1.838032 2.973382 -4.868957 1.035856
242 0.1092557391 4.842602 3.945318 4.515663 0.174055 3.377032 -2.851055 4.698621 1.949518 -4.773574 -4.862063 4.987193 2.727747 -1.620500 -4.280888 3.168976
243 -0.3207871172 4.989656 4.616106 4.035510 2.760007 0.197078 -4.492922 4.991995 2.868247 -3.093315 -4.888355 1.884714 4.633693 -0.092408 -4.462136 4.787031
244 -0.4524933967 4.378832 4.891872 -1.344358 0.957566 -4.410765 -2.989477 4.837252 -0.700150 -4.753437 -3.866998 3.652000 4.788678 4.450509 -4.876262 4.531642
245 -0.0824846951 4.804125 4.706344 4.608260 3.336801 0.781606 2.265507 4.886233 0.426998 -4.496477 -3.932066 4.876373 3.862075 1.028270 -4.950093 1.897991
246 -0.4623199683 4.911761 4.532914 2.512740 2.437795 -2.991629 -4.741838 4.027074 -2.190122 -3.138335 -4.392415 4.698207 4.708639 -1.194113 -4.469939 4.875828
247 -0.4710877821 4.682291 4.569782 3.310864 4.232410 -4.961799 -3.521893 4.995831 4.172769 -2.797986 -4.280382 3.982261 4.570577 1.293798 -4.727530 4.569868
248 -0.7327120446 4.927791 4.923510 2.605910 4.497095 -0.498803 -4.031889 4.960295 -0.711039 2.016017 -4.390567 3.114343 4.403562 -0.846052 -4.948682 4.892527
249 -0.6322388516 4.881142 4.400495 1.875866 3.789201 0.124731 -4.109596 4.702134 -0.254990 -4.466351 -4.665262 4.569490 3.340797 3.531600 -4.967740 3.824207
250 -0.3194493876 4.701128 4.859654 4.571275 4.827608 0.724203 -3.303338 4.448007 0.227546 -3.597876 -3.802772 3.302485 2.764434 1.252329 -4.794359 3.808111
251 -0.4386768881 4.698075 3.858123 -3.564358 1.737470 -3.125480 -2.744576 4.509252 -0.978172 -4.343958 -4.918061 4.382667 4.914655 3.585646 -4.761867 4.584383
252 -0.4292014485 4.917372 4.926177 -1.080324 3.765664 -2.568723 -4.545721 4.569348 4.331574 -4.311218 -3.035353 4.490427 4.677710 4.151183 -4.972307 2.536253
253 -0.1968394511 4.770898 4.681765 -3.003263 4.391084 -2.410915 -2.617556 4.614137 -0.363311 -2.651219 -4.068269 1.987477 4.367980 -1.283377 -4.984752 4.661071
254 -0.5096030539 4.788233 4.834952 2.881735 3.032311 -0.306976 -4.565392 4.816873 -0.908011 -2.943296 -3.918724 4.893807 4.107928 1.745886 -4.964429 3.406731
255 -0.8455169071 4.969394 4.933012 -0.255961 3.725581 4.907463 -4.646741 4.927379 1.239554 -4.768729 -4.776361 4.746580 4.290740 4.683465 -4.671441 4.182212
256 -0.8912416012 4.996153 4.935385 1.316972 3.922450 -1.466781 -4.998469 4.976687 1.190677 -4.889800 -4.867940 4.803072 4.194353 4.920477 -4.874255 3.799895
257 -0.6910694079 4.907982 4.852416 2.362469 4.546053 0.343305 -4.271827 4.695245 0.380987 -4.026307 -4.228559 4.393142 4.473744 1.587262 -4.960884 3.837780
258 -0.7165306194 4.878119 4.353301 2.265804 3.752108 -4.747204 -4.108440 4.991232 3.913511 -4.846537 -4.730573 4.673611 4.854433 3.030305 -4.618063 4.454709
259 -0.6449663237 4.956806 4.849674 1.391846 4.619218 0.997057 -4.814860 4.759245 4.111333 -4.142343 -3.407777 4.657917 4.565358 4.908672 -4.764313 4.023197
260 -0.7868897291 4.846979 4.802832 3.583960 4.971828 -3.133406 -4.853889 4.713611 1.889549 -4.662057 -3.932724 4.733400 4.883232 2.176676 -4.826784 4.585104
261 -0.6766718775 4.955710 4.748365 2.832753 4.860094 -3.470758 -3.080777 4.726081 3.289461 -4.747211 -3.826220 4.287406 3.562698 4.139387 -4.866162 4.539769
262 -0.8043023015 4.820975 3.886112 3.212806 4.676322 -3.733965 -4.556342 4.880730 3.112932 -4.252080 -4.508264 4.795099 4.917914 4.759976 -4.868305 4.887376
263 -0.7683827734 4.969789 3.988234 -0.470257 3.744408 -4.349612 -3.190145 4.980650 2.403627 -4.569461 -4.105705 4.809603 4.675755 4.901127 -4.629484 4.792369
264 -0.7120235975 4.898865 3.386086 0.244019 4.303896 -3.758217 -2.899731 4.955367 3.305264 -4.038051 -4.319294 4.812541 4.444883 4.978137 -4.944940 4.752750
265 -0.7048336009 4.987620 4.446095 3.139507 4.273452 -3.043418 -4.959275 4.442728 2.732917 -3.946344 -4.909052 4.206349 4.934897 1.198059 -4.865795 4.876957
266 -0.7392595696 4.990939 4.732094 2.650649 3.544675 -3.073490 -3.843304 4.690724 2.520534 -4.989478 -4.962075 4.884173 4.473364 4.398049 -4.789289 3.709535
267 -0.7811381075 4.937620 4.917307 -0.188100 4.835504 -1.419046 -4.717900 4.945774 2.740759 -4.285635 -4.990348 4.974237 3.463815 3.063809 -4.736329 4.595277
268 -0.7818312983 4.950058 4.389602 1.438462 4.460831 -3.299653 -4.224534 4.975605 1.436031 -4.080617 -3.462205 4.864812 4.556375 4.852877 -4.988652 2.840791
269 -0.7119580478 4.982352 4.985934 2.662028 4.233987 -0.340705 -4.370506 4.718559 1.937930 -4.975992 -3.768768 3.839429 4.855111 4.044026 -4.915413 3.618415
270 -0.9149182722 4.936976 4.981588 1.349317 4.836456 -0.977374 -4.607687 4.969995 3.503570 -3.884836 -4.995927 4.461891 4.989115 4.048829 -4.966716 4.794490
271 -0.8844741453 4.883433 4.771571 1.008422 4.868180 -2.681268 -3.922689 4.977410 4.540930 -4.985418 -4.235502 4.988518 4.927509 4.741033 -4.896631 4.913027
272 -0.8962046285 4.937868 4.888173 2.594743 4.966924 -1.097640 -4.477335 4.953646 4.810357 -4.956890 -4.735428 4.374207 4.780399 4.332553 -4.971907 4.995648
273 -0.9375006902 4.957886 4.771267 1.994366 4.876549 -2.863714 -4.894707 4.943902 3.469233 -4.973759 -4.844518 4.699795 4.982388 4.946757 -4.588991 4.673572
274 -0.8918774884 4.952239 4.689977 0.750629 4.683973 -1.315804 -4.729598 4.994454 4.007477 -4.971050 -4.313863 4.924606 4.613020 4.423045 -4.903631 4.889942
275 -0.9021386299 4.930360 4.760846 0.726907 4.919303 -0.741609 -4.437739 4.941618 3.393815 -3.923967 -4.850158 4.773452 4.964843 4.792250 -4.957868 4.417911
276 -0.9044748817 4.987627 4.922634 1.201758 4.919649 -2.246948 -3.914543 4.722117 3.219800 -4.410619 -4.371208 4.792486 4.944269 4.839713 -4.767086 4.924577
277 -0.9088777151 4.978307 4.835403 1.273165 4.769742 -2.901292 -4.852438 4.676143 3.689220 -4.880544 -4.925120 4.521267 4.745870 3.881960 -4.831080 4.965534
278 -0.8829766748 4.981901 4.836561 2.101577 4.542834 -2.043288 -4.098513 4.939016 3.635457 -4.060135 -4.699986 4.909698 4.873984 4.596830 -4.875344 4.616159
279 -0.9038323329 4.948345 4.705877 2.068143 4.933942 -2.847252 -4.600338 4.931923 3.716750 -4.780491 -4.643328 4.846629 4.794558 3.204377 -4.877118 4.570376
280 -0.8567535417 4.982081 4.860749 2.044722 4.577621 -1.610542 -4.923190 4.840993 3.527294 -4.434202 -4.918884 4.927468 4.836288 4.608854 -4.611421 4.557200
281 -0.9001370419 4.977507 4.751107 2.459853 4.348138 -2.969246 -4.360265 4.836929 3.781077 -4.661554 -4.844174 4.717613 4.927790 4.963813 -4.788187 4.981908
282 -0.8760545661 4.995635 4.907303 2.305380 4.996301 -1.931239 -4.911511 4.700382 3.518293 -4.288079 -3.636670 4.919120 4.816803 3.670479 -4.909457 4.992847
283 -0.8855058849 4.962188 4.947658 1.511185 4.259622 -2.602236 -4.978583 4.988978 4.193906 -4.565758 -4.361756 4.710489 4.820220 4.792311 -4.888791 4.676978
284 -0.8934521542 4.987286 4.851772 0.541591 4.694387 -2.825280 -4.587223 4.746233 3.484219 -4.461994 -4.926054 4.235197 4.815956 4.936578 -4.870625 4.661866
285 -0.9772925374 4.994556 4.726617 1.473315 4.816484 -1.623080 -4.819736 4.944403 4.648928 -4.763929 -4.794799 4.906988 4.928164 4.956101 -4.931996 4.904263
286 -0.9922656777 4.983301 4.978515 1.950892 4.881217 -2.230865 -4.665081 4.902762 4.127874 -4.997323 -4.931292 4.852780 4.595951 4.613712 -4.943312 4.864729
287 -0.9976927437 4.980566 4.979886 1.746075 4.904526 -2.219973 -4.988378 4.971480 4.125977 -4.498489 -4.466450 4.887622 4.966714 4.474241 -4.981764 4.770277
288 -0.9947258631 4.996739 4.947484 1.810636 4.947022 -1.637909 -4.664862 4.888940 4.590877 -4.959770 -4.928427 4.992138 4.671615 4.780394 -4.922007 4.939217
289 -0.9949317699 4.980389 4.977157 1.236724 4.999163 -2.253077 -4.713228 4.930996 4.259423 -4.667420 -4.871918 4.940657 4.871322 4.865132 -4.792110 4.959187
290 -0.9901906538 4.995895 4.972089 1.874677 4.894574 -1.838296 -4.759933 4.968626 4.119596 -4.782764 -4.910915 4.933062 4.802607 4.569292 -4.884250 4.665797
291 -0.9776621115 4.983659 4.940610 1.854027 4.763828 -2.084519 -4.889472 4.903100 4.716256 -4.790043 -4.595337 4.935762 4.976544 4.466201 -4.967667 4.970485
292 -0.9882199105 4.919660 4.904793 1.867866 4.976464 -2.020966 -4.336316 4.997487 4.382198 -4.830670 -4.970703 4.855987 4.890313 4.877255 -4.959366 4.998621
293 -0.9802577142 4.986855 4.980039 2.045148 4.972728 -1.018235 -4.889027 4.980592 4.230056 -4.555779 -4.918086 4.953452 4.941353 4.669321 -4.856241 4.701662
294 -0.9823206652 4.979352 4.837270 1.058279 4.938006 -2.149601 -4.399656 4.984223 4.231089 -4.428507 -4.948920 4.953703 4.963425 4.788223 -4.939689 4.542468
295 -0.9908792347 4.961367 4.984380 1.495651 4.762736 -1.867268 -4.861997 4.902028 4.369253 -4.748772 -4.997667 4.891244 4.904496 4.703007 -4.948052 4.937791
296 -1.0011039758 4.979947 4.863969 1.822748 4.924255 -1.514618 -4.842753 4.981524 3.977672 -4.454349 -4.860634 4.945358 4.951723 4.333339 -4.979325 4.827192
297 -0.9885977519 4.998021 4.980666 1.095273 4.880478 -2.166054 -4.895337 4.947108 4.061628 -4.516924 -4.900755 4.798112 4.807135 4.275792 -4.999035 4.486769
298 -0.9757235670 4.986510 4.742598 1.053878 4.938892 -0.918398 -4.935167 4.951982 4.049774 -4.499651 -4.859354 4.846109 4.963829 4.780961 -4.988096 4.545411
299 -0.9914449129 4.984083 4.814477 1.093041 4.857226 -1.981292 -4.723508 4.927495 4.076841 -4.972218 -4.982330 4.851660 4.794279 4.519975 -4.979665 4.644511
300 -1.0318756918 4.989297 4.970967 1.739882 4.891771 -1.796421 -4.898794 4.966216 4.304820 -4.703922 -4.912894 4.970308 4.937139 4.591446 -4.992106 4.831700
301 -1.0474407475 4.987544 4.960811 1.553993 4.981188 -1.515190 -4.774393 4.942076 4.300761 -4.916142 -4.843161 4.992432 4.963563 4.924931 -4.990596 4.916666
302 -1.0379706747 4.981952 4.999867 1.705482 4.992370 -1.726949 -4.738034 4.967346 4.590754 -4.936668 -4.998303 4.816140 4.942020 4.917099 -4.980964 4.911622
303 -1.0354178968 4.993546 4.945745 1.335569 4.941319 -1.839499 -4.850783 4.985528 4.435826 -4.946382 -4.872591 4.981825 4.868375 4.568651 -4.999441 4.738452
304 -1.0424066547 4.996836 4.885881 1.575793 4.967580 -1.906979 -4.889266 4.968961 4.356468 -4.849141 -4.985043 4.940188 4.999295 4.822026 -4.950983 4.737812
305 -1.0389492506 4.990598 4.884487 1.401377 4.998096 -1.864492 -4.961086 4.984699 4.682539 -4.836772 -4.879438 4.878458 4.999807 4.975249 -4.976764 4.820166
