evaluations raw_y x0 x1 x2 x3 x4
82 15.1141706080 -4.001484 2.897688 1.780055 3.264229 -3.390160
83 -1.8602254322 -0.469029 3.771878 2.910898 2.109925 1.945829
84 12.1145656920 -3.714164 -1.116386 0.887158 1.336331 2.150667
85 25.9294036929 -4.197783 -0.825096 -1.823598 3.277091 -4.951090
86 8.0396642458 -0.458982 -0.005028 0.126476 1.900208 -1.088780
87 12.7790357290 -4.729524 2.326253 4.753409 1.085511 -4.751832
88 13.4910161485 -4.885287 0.579040 -2.529297 -4.559155 -3.771130
89 17.2316442612 -4.721587 -1.741891 4.090551 2.146910 2.571255
90 15.3474502049 0.428994 -1.423555 0.097372 1.716808 -3.291591
91 -7.1227134277 2.283071 3.157557 3.465161 3.197410 -3.304307
92 12.7495105005 -3.284781 -1.679349 -0.727568 2.331274 0.281671
93 -1.1422862336 0.691031 2.369778 0.163402 4.488214 1.168427
94 -3.4204286083 4.456585 0.079424 -1.551227 -0.600558 -0.841682
95 6.2149248271 -0.930699 3.015941 -3.201812 -1.764552 -2.400223
96 15.7350492630 -2.064743 0.619157 -0.720421 4.282933 -3.957505
97 21.3645781322 -4.408289 1.653259 -1.293235 3.241453 0.513778
98 13.8019987764 -2.789785 -2.748467 4.231959 3.412951 0.194535
99 -6.0615565800 2.450735 4.272983 1.468375 1.920905 -1.517594
100 8.1753713175 0.561736 -3.580322 -0.468096 -3.223279 -0.204515
101 20.4668836551 2.217788 -4.086501 2.598827 -4.666020 -1.282657
102 -8.2357383166 2.177775 4.565120 4.048033 1.183809 4.679488
103 11.2043224454 1.828852 3.302912 -4.700145 0.407418 -0.478481
104 11.8317222476 -2.516714 4.928470 -3.376320 -0.929480 -2.193276
105 -8.2011265909 2.334464 3.227872 3.007417 3.257465 -3.542386
106 12.3000964422 -0.632231 0.351360 -0.665687 4.183467 -4.163994
107 5.0321804226 0.803814 -1.587882 -0.459023 -0.412658 -0.533131
108 4.9135101096 -3.163623 4.685124 -1.323573 -3.576237 -3.784068
109 5.5089508723 0.260197 -4.612617 -2.559393 -1.501397 0.669293
110 26.7072157376 -4.451651 -1.895048 4.709977 3.467751 -0.193758
111 1.2581568898 -1.439640 -1.486936 1.927622 -2.376299 -4.528043
112 0.3202511616 4.212370 -1.194798 0.505616 3.019537 -1.593611
113 20.4117707694 2.249693 -3.326551 1.297849 0.565875 -3.311776
114 2.7027331225 0.778477 4.045070 2.432804 1.645935 -1.560090
115 13.0876689756 -0.088768 -4.193395 2.468415 2.599292 -4.876893
116 5.7996123640 -0.721006 -2.902489 -0.479868 0.206482 -0.726651
117 19.2378448845 -1.564616 2.602405 0.115258 2.284699 -4.373238
118 16.9577339081 -1.610750 -0.075216 2.493483 0.721894 -4.078517
119 2.2106200328 0.917342 -2.456547 -4.247403 2.361822 1.108866
120 -3.6369062730 -1.022448 -3.757594 -1.478087 -3.254939 -3.469531
121 26.8256785104 -2.405081 2.808589 -1.795000 4.134582 -1.509235
122 5.7303607965 2.271589 -0.234456 -0.058797 2.496442 -1.866981
123 -1.7160770166 2.963134 4.777433 -1.975868 4.297401 -1.966200
124 6.1928130823 1.761215 1.819626 0.954650 -1.314813 1.667267
125 12.7674408245 -3.532014 4.579173 -3.140912 -0.844075 0.029318
126 5.9269110085 1.904269 -0.176368 0.240676 3.992411 -2.533272
127 0.1677967474 3.568992 0.552980 4.424260 4.609311 -4.080218
128 -7.0538367071 4.067813 2.297045 -1.599534 -3.445635 0.958968
129 12.0555549994 -1.216187 2.564417 -2.767128 -0.889797 0.318077
130 11.4032679325 1.508383 0.554696 3.291962 -4.713136 2.827628
131 16.7084480244 -3.487454 1.211216 -1.965076 0.001897 -3.721352
132 5.2519660641 -1.580130 -0.420929 0.218124 2.958428 1.218293
133 6.1553672453 0.195835 4.433188 -1.927827 -0.080036 -1.121151
134 15.3373780294 -4.655920 2.255939 -0.535180 4.365118 -2.471152
135 5.2635208847 -1.772942 -2.436074 -0.404743 4.686269 -4.693108
136 17.5776829065 -2.920831 -2.725182 0.647540 -2.639604 3.427540
137 18.8545535962 -3.011085 3.136589 -0.438472 0.012952 1.048240
138 -2.0672614267 4.937009 4.528721 0.535676 -0.224695 2.759931
139 12.1271301902 3.432005 -4.393407 2.583370 1.313412 -3.446679
140 3.7017750611 4.646836 4.908342 3.519941 -2.028479 1.921277
141 12.7779401588 1.996697 0.780428 1.527294 -1.571291 4.242190
142 6.8555230174 -1.706695 1.270429 3.273579 -0.445973 -0.207788
143 -2.8720363689 0.527032 1.301617 4.823054 3.146267 3.336327
144 3.6621682139 1.409724 2.027134 -0.305726 2.755237 -1.460280
145 6.7733921125 -1.939169 -4.111666 -4.767539 -3.756612 4.735173
146 -18.6649063474 4.965683 2.548208 4.953448 -3.190853 -4.046690
147 11.3495376752 0.256931 2.814200 -4.568178 -3.559392 -0.863979
148 9.7786663110 -1.710218 2.051304 2.573945 0.334517 -0.223028
149 7.1961940000 -4.446770 0.100524 4.655573 -4.859225 3.833889
150 10.4118542480 -4.028301 -3.505063 3.109268 -1.458794 -1.698151
151 -2.1909693298 4.965683 2.567834 1.316797 -0.930328 -1.816448
152 -7.9317728478 4.827008 0.754591 4.423237 3.512849 2.545442
153 11.6515612125 3.659452 -4.033081 1.714040 1.092420 -3.577354
154 -6.3691987662 4.094192 2.794954 1.763033 -1.544475 -3.062126
155 19.9360205194 0.415445 0.502896 1.681080 -2.573919 3.429571
156 8.5633901137 -4.190291 2.687880 -0.306892 -0.724146 -3.602958
157 2.9083588301 -2.309308 1.525277 4.925902 -4.464518 -0.118043
158 13.2902528752 -0.469029 0.426071 1.056343 2.109925 -3.037580
159 18.4682159723 -2.298653 -1.116386 3.104955 1.717995 -3.424400
160 20.5465358987 -4.197783 2.874181 2.519138 1.099566 -4.609058
161 11.0699490950 -0.458982 1.907330 2.312174 1.761183 -4.053988
162 6.6906653742 3.837572 2.326253 -4.052114 -0.635811 -3.133257
163 -6.6309689930 4.176421 3.826531 -2.529297 -3.272410 1.066946
164 4.2163140862 3.328715 1.399056 0.202833 -2.992354 -1.932739
165 9.8177017783 3.518252 -0.395597 2.478159 2.157242 -4.582338
166 6.5561583230 1.302371 -1.358532 3.395304 3.197410 -0.813874
167 21.2549376407 -2.981962 4.659448 3.656375 -3.221771 -3.246584
168 12.2950747469 0.691031 0.020993 -0.872400 1.153247 -3.942280
169 -11.8934426965 4.483983 1.669797 3.971645 -0.600558 -3.335989
170 11.5461176335 3.872455 2.469543 -3.876350 3.963259 -3.529794
171 4.6046144685 -2.064743 0.620408 2.320906 -1.679593 -3.957505
172 3.1641853983 2.445508 0.905968 -1.293235 -1.331960 -0.321720
173 9.6539689751 4.908473 -2.128105 0.959681 -2.919522 4.440833
174 6.5865077196 2.450735 4.272983 2.660050 -4.384374 -3.937550
175 -3.2041508061 2.930772 3.414647 2.785019 -3.223279 -0.204515
176 -8.8159317931 2.217788 4.598202 -3.408984 1.786015 2.020966
177 -3.8771714313 2.177775 4.565120 2.573715 1.169317 0.179891
178 11.4735870057 0.253351 3.302912 -4.764738 4.276687 -3.198277
179 12.5928782399 -2.516714 3.876880 4.778023 4.965933 0.068129
180 -4.6956256198 3.583720 2.148390 3.662438 3.257465 -3.542386
181 -14.1462762132 3.290665 3.935339 -1.166865 -3.018341 -3.516363
182 12.2091947152 4.028292 0.358766 1.976297 -4.384186 -0.533131
183 3.8440273256 2.275729 2.435925 1.939167 -3.576237 -0.764920
184 22.1051961794 -4.536096 2.094282 1.972241 -3.565260 2.686292
185 0.8311836542 3.874363 3.959039 0.394596 1.157582 -3.406025
186 2.9050104576 -1.439640 3.251800 3.117651 -2.376299 -3.423051
187 12.6411348717 -0.087634 0.111972 -2.749875 1.831651 -2.486088
188 18.6334676719 -4.412184 -0.678561 3.738373 -0.018681 -0.591629
189 8.6427236023 -3.451395 -4.879717 -0.100863 -1.064064 3.743973
190 14.2473799064 3.336977 -1.478092 3.700095 -2.172214 0.218526
191 6.7478051947 4.491638 0.192808 1.140306 0.717223 -2.503016
192 8.7498312709 4.073693 2.241233 -4.507483 -0.808609 0.176881
193 -11.8439884068 4.564145 3.777243 3.961155 -3.036861 -3.554286
194 -3.3493693812 2.955250 1.386453 3.335873 0.435714 1.108866
195 -0.1807715959 -1.022448 0.148901 -1.478087 -4.197423 0.106187
196 3.6144588099 -2.405081 1.435779 2.797437 4.100001 1.169338
197 -12.6778529167 2.928633 0.735121 2.546032 2.496442 4.860965
198 13.3167513123 -3.568769 0.658472 2.741360 -0.003104 1.518253
199 11.2326812814 4.786588 -2.880330 3.118212 -2.634547 3.563571
200 8.1563382727 4.939837 -1.578718 3.580902 -3.404756 -3.973585
201 3.3120110376 4.115397 -2.678294 0.024143 -4.967498 -0.207336
202 10.8754567914 0.446669 1.591187 -0.227999 -4.366774 0.567266
203 11.9963815207 -3.767288 3.448643 2.216992 -1.923414 -1.696657
204 0.7355462164 1.394944 0.524516 3.981267 -0.357266 -1.353107
205 8.3127121625 -2.442630 3.116990 -0.992506 -3.747987 -2.796977
206 16.2733528701 -3.487454 2.158940 -4.312962 -1.478275 -4.581376
207 3.0553927764 2.346701 -0.054552 1.547487 -1.442590 -1.835677
208 -0.0193050416 -3.209147 -3.140451 -1.927827 -4.843415 -1.121151
209 6.2298238367 -0.578031 3.002664 -0.535180 4.365118 -0.986074
210 6.9350716072 4.858373 1.303977 0.223932 -3.990382 -2.541044
211 7.9981481453 -1.141345 -2.725182 1.813289 -1.164201 1.778166
212 13.3228462169 -0.899249 4.886531 1.977096 -0.859416 0.852997
213 7.3269009444 4.450495 2.326080 -1.237864 1.487744 -2.930514
214 13.8041360511 -3.541564 -2.813997 2.583370 -0.767604 -4.014672
215 -16.8887957855 3.873323 4.908342 3.519941 -2.028479 -4.875234
216 7.0365332315 -2.294563 1.141787 -3.817605 -1.571291 -3.848196
217 1.7433693365 1.219362 1.998355 4.065455 -4.422525 -2.486259
218 1.2885529607 2.254497 -0.200812 4.823054 -1.836623 1.486266
219 5.7331450007 1.409724 1.248805 -1.681731 -0.325935 -1.705650
220 7.1862600140 -1.478767 4.071660 -2.378313 -1.383743 -2.160949
221 10.8557344553 0.691128 3.471219 -2.185158 1.167245 -3.555432
222 5.2548398475 2.781180 2.693999 -3.733337 -3.559392 3.654889
223 -10.7300717859 3.073356 3.547166 3.965748 0.334517 1.215308
224 13.1995097884 -4.446770 0.100524 4.455532 0.460877 3.833889
225 7.3609319748 3.179639 -1.639828 2.903164 -0.201071 3.515406
226 -7.9132148232 3.270016 1.277357 4.604876 -3.190853 -2.350154
227 5.4158038848 4.827008 0.754591 4.669895 1.540397 -4.441478
228 10.2367981711 3.927323 -3.915928 0.977203 1.092420 -3.284040
229 -2.0455146421 4.676581 2.794954 -0.698467 -3.298862 -2.788151
230 -8.8867867140 4.942918 2.296695 1.078155 4.584273 -2.912716
231 0.6062988332 0.903582 3.794105 2.048007 -0.724146 0.523522
232 -1.5735879240 3.631816 -0.566097 4.247434 4.163759 0.352512
233 -11.6575317919 4.203771 2.271292 4.783588 -0.870547 1.945829
234 5.9947835143 -2.298653 -1.116386 -0.141479 -4.334074 -2.065236
235 -14.6131221878 4.312388 2.399167 4.538763 -0.838200 -1.047567
236 16.4373247071 0.421811 -0.953280 3.569406 -3.707467 -1.408349
237 -2.0091714557 4.856788 2.387523 2.183629 -0.635811 -4.637999
238 1.8242419411 2.058014 3.826531 3.840196 -4.321677 1.066946
239 -2.3185623124 4.239088 1.449362 0.204190 -1.249620 -2.404647
240 7.7250037962 2.015076 -0.395597 3.759261 -3.382750 0.339208
241 -24.1792712398 2.925126 3.466554 4.887381 -1.470871 -3.949509
242 8.2406431421 -0.606453 -2.121983 0.717186 0.934227 -2.164931
243 4.7293731774 0.691031 3.625711 0.708766 -1.083898 -2.992153
244 -16.2109673058 4.256020 1.799100 3.971645 -0.951401 -3.736520
245 3.4572668436 3.938357 3.092120 1.552946 -3.729990 -0.538826
246 9.2865706620 3.344645 0.620408 0.296458 3.371482 -3.957505
247 0.9885777596 2.938991 0.905968 -1.293235 -0.253226 -3.503952
248 24.9819144149 -2.789785 4.024254 -3.684339 1.471761 -3.364738
249 3.4423209540 2.450735 4.318921 3.628060 -3.300723 2.787514
250 12.4895735146 3.299155 -0.394079 1.954363 -4.444952 -0.204515
251 3.8555053930 0.578401 2.408995 -3.408984 -3.918851 -4.104543
252 6.9095734695 1.703583 4.565120 -0.018249 1.183809 -4.913016
253 -17.4026885030 2.427663 3.302912 4.322124 -1.162898 -2.971543
254 5.6191381426 -2.516714 -1.065175 -3.376320 -0.412427 -4.675166
255 -9.9922613373 2.911753 3.227872 3.182698 3.257465 -3.542386
256 -5.2991900257 3.290665 2.216786 3.484138 0.285999 -3.516363
257 3.2847658145 3.362632 -1.587882 2.104691 -2.411505 -4.225710
258 -5.0622709782 2.275729 3.252115 1.939167 -1.084146 -0.764920
259 -2.4642502285 3.877822 -4.612617 4.725259 -0.703091 1.908460
260 -10.7513608657 2.791865 4.998914 0.394596 1.157582 2.027245
261 2.4041524386 2.191624 4.343865 1.550644 -3.882950 1.760603
262 -6.7573706623 3.386709 4.492672 4.523017 0.124682 -2.268922
263 8.4078291299 3.501040 -1.804513 4.956975 -2.000025 -3.604527
264 2.1446530740 -0.325787 0.799915 1.177672 -1.718858 -3.833843
265 5.8561460714 -0.088768 1.252757 4.793272 0.930473 -4.990880
266 -10.0618701050 2.063272 3.701256 4.544055 -0.514291 -2.544712
267 -3.0994152557 3.813126 -0.090494 -3.113811 -1.143769 -1.217702
268 -22.6947198475 4.156592 3.002490 3.961155 -1.203660 -4.794334
269 -1.7090172433 0.774344 1.466748 4.011799 0.435714 4.039200
270 21.7049569595 -1.022448 4.877481 4.088601 -3.254939 2.983478
271 3.6919149708 -0.030640 -4.926979 1.406494 4.100001 1.169338
272 11.6882004579 2.215686 0.566177 -4.479111 -0.516439 4.860965
273 2.6934851000 0.431477 1.174518 2.949999 -0.572324 -4.515967
274 -6.8426908446 3.315425 1.819626 4.602540 -2.144286 2.598422
275 9.0987283885 0.085486 -3.390551 1.740982 -0.844075 -3.517769
276 -16.6604300432 3.293480 4.023624 4.151099 -2.454996 -4.781957
277 -7.6708128038 3.470807 0.552980 3.126937 4.609311 4.418484
278 -4.6569341406 3.766694 -1.202950 0.152315 -2.732745 -4.006545
279 1.6726435658 1.120568 3.821313 3.981267 -3.335890 0.124703
280 -9.3966346646 2.250417 4.311885 1.543684 -1.734221 -4.057486
281 -7.3074656256 3.671649 -0.128699 4.129252 -1.638058 -4.673889
282 14.1471267934 -0.714666 0.776400 1.547487 0.242457 -3.340850
283 -11.0284987280 3.524573 3.247083 4.167670 -3.905257 -1.121151
284 -5.4810499949 -0.578031 2.110494 4.859112 -0.785541 -0.986074
285 2.3887842521 0.015646 0.710704 4.293633 4.686269 -3.480125
286 21.4216278648 -1.141345 4.646777 3.285155 -3.247216 -0.524034
287 14.2634523642 -0.899249 3.994432 0.591830 0.195976 0.852997
288 -1.7894956398 4.937009 4.528721 1.178425 -0.224695 -1.896867
289 -13.8797358702 3.295939 2.732487 4.788005 0.026612 -1.946458
290 3.5157055395 -0.158838 3.466874 4.161156 0.519832 -4.875234
291 9.8936214376 1.706700 1.141787 -0.416038 0.505764 -3.848196
292 5.6161425870 0.726003 0.639135 1.804754 -0.445973 4.991666
293 8.0843815810 0.527032 3.160757 3.231085 -2.435334 3.336327
294 -10.4506878564 3.701315 2.463843 4.702459 0.296507 -1.672301
295 8.8908826548 0.078015 0.772846 -2.859870 -1.016580 1.166467
296 -16.9375165726 1.928604 3.471219 3.370928 4.943247 -4.349048
297 -11.8373773587 3.221378 4.443868 4.807481 -3.559392 -3.474302
298 -10.4428240777 3.073356 3.547166 4.009240 1.264096 -1.209622
299 1.7369137781 3.037747 4.585393 4.663668 -4.859225 -3.530270
300 -13.2262301506 2.836113 3.844701 2.903164 -1.515842 -3.368880
301 -12.4864408910 3.267087 3.453520 3.259553 -1.470871 -1.771816
302 2.5327537235 4.404336 3.669161 2.129243 -3.551816 2.545442
303 -18.7562701588 3.255294 3.699785 2.923095 1.092420 4.094697
304 -8.1017597686 1.830107 3.925146 3.489697 -1.544475 -3.797543
305 -9.7464891520 4.942918 2.779551 3.984192 0.004926 3.429571
306 -6.2149212571 3.221156 3.814938 -2.192380 -0.588836 -3.358112
307 8.8091564229 0.353592 0.268309 0.246713 0.790846 0.352512
308 -18.3554415124 4.203771 2.673290 4.445334 -0.870547 -3.554190
309 18.1787215361 -2.298653 -0.871784 1.290063 0.293469 -4.492400
310 -0.9856284072 3.534549 -2.600668 -3.908565 -0.281559 -0.991734
311 -6.2448416436 4.557798 3.750796 2.577763 1.900208 -1.769324
312 -5.9217293008 3.635087 3.013735 0.929448 -1.303025 -4.715911
313 14.9833527367 2.161510 -2.261968 4.360488 -0.311428 -3.760940
314 -10.0603802864 4.239088 3.805941 -1.981445 -1.249620 -4.298728
315 0.0858071024 4.327984 1.400020 -4.795578 -3.382750 -3.667522
316 -12.3598341876 4.965683 2.548208 2.916763 -1.343664 -3.974689
317 -4.5590595369 -0.284833 2.935520 3.144255 -1.502083 -3.851931
318 -8.0341368018 2.725756 3.861229 0.163402 4.488214 4.168242
319 -12.6233457311 0.066506 2.503027 4.680244 -1.017878 -3.736520
320 -13.2877516982 2.496215 3.610162 2.929368 -1.276793 -4.936381
321 -8.1763034865 3.463171 0.620408 -1.453311 -2.569740 -3.957505
322 -15.1630945865 2.717986 3.144409 3.863516 -0.372148 -3.892829
323 3.4703610154 2.984387 2.805096 -3.465437 -3.601534 4.440833
324 10.2199190567 2.450735 1.759357 -4.478281 -2.250301 -0.282016
325 -3.3456299217 2.930772 3.414647 1.635668 -3.223279 -4.197421
326 -1.5276746497 2.255397 3.245103 -3.397918 1.786015 3.415674
327 10.8881449234 2.177775 3.456785 1.966594 -2.415298 4.679488
328 -13.8450164197 3.002937 4.978462 -0.840354 -2.633240 0.042039
329 -5.3945206282 2.590040 4.498152 -3.376320 -3.827624 4.130591
330 5.3991054900 3.834396 -0.665219 3.182698 -0.106589 -4.324179
331 -4.6662964084 3.290665 0.988178 -1.166865 -1.152953 -3.516363
332 0.8559166177 2.265213 3.340699 -2.440613 -0.124558 -3.427097
333 -11.2800141344 4.246561 -1.629291 -2.603436 -3.003229 -3.023127
334 -1.4981695393 3.877822 -4.405341 4.194202 -0.450030 1.908460
335 0.0995497405 2.707174 4.998914 4.933375 -1.615982 2.027245
336 5.9898720112 -1.439640 2.419029 1.927622 -1.198696 -2.805555
337 -17.7225492370 3.004562 4.492672 4.523017 -1.699619 -4.063089
338 4.2888826403 4.158609 -1.804513 2.053220 0.261187 2.217353
339 6.1787811318 1.039753 4.206030 -4.753960 -3.235444 0.076950
340 -18.0732695328 3.124495 3.071880 4.793272 -0.665743 -2.872560
341 1.0768385374 2.063272 2.823928 -0.960873 -0.038170 -2.544712
342 -2.2534034852 3.813126 3.671512 3.816436 -2.902843 3.989053
343 -15.6539161183 4.156592 3.002490 4.316078 -2.465725 -1.024744
344 19.0269064838 2.239107 1.386453 -4.177909 1.004068 -3.375145
345 6.2974937920 0.384002 1.090499 3.040556 -3.254939 -3.469531
346 -18.1926050294 2.624548 1.435779 4.917361 -2.197697 -4.881316
347 -4.0609604144 2.928633 0.735121 2.546032 -1.716680 -4.501701
348 1.1604376614 1.735855 0.443393 -1.975868 -4.119015 -2.205554
349 -5.0633681735 1.480668 3.349971 4.602540 -2.282475 1.871474
350 -16.6614813528 3.535825 4.473015 4.176471 -1.326637 -3.973585
351 -8.3863948106 4.004938 4.142571 3.806504 -2.933902 -2.027078
352 -1.3536545327 3.470807 0.552980 0.107609 -3.318653 -4.944861
353 9.5160120542 4.067813 3.327714 -4.990690 -3.445635 0.958968
354 -3.2980083907 3.282967 0.524516 -0.885170 -3.136912 -4.363677
355 -7.1236786899 2.250417 4.013116 4.919469 3.935907 -0.191790
356 -5.3244265979 3.671649 3.980689 0.410823 -1.638058 -0.034578
357 -9.2830598729 3.133447 3.773946 3.233728 -0.161578 -3.397274
358 -15.7364597158 2.694520 3.543766 3.834647 -1.366524 -4.480105
359 3.9767711272 -1.572206 2.110494 -1.569193 -0.785541 -3.723103
360 17.2978981313 0.015646 -3.599030 3.745928 1.228802 -3.480125
361 4.1172602029 -1.141345 -2.725182 4.946459 -0.738750 -4.113027
362 6.5407347367 2.191853 3.394410 1.727829 -4.741202 0.852997
363 17.0183716877 -3.970624 3.819961 0.992184 -1.137584 2.759931
364 -0.3808884686 3.295939 0.766331 4.376394 0.026612 4.960800
365 -14.7864133765 2.527843 3.455674 4.936932 -2.286990 -1.234130
366 -3.2114599586 2.590040 4.498152 4.899261 -3.827624 -3.848196
367 -1.6947141241 2.237656 1.270429 -0.085681 -1.793638 -4.162054
368 -18.7033664727 2.284223 2.917375 4.823054 -1.647826 -2.135524
369 7.3075055182 2.251297 -0.713527 4.990666 0.296507 3.042247
370 -2.4930679932 4.365434 -4.111666 4.640605 -4.725182 -4.487153
371 -2.4850277005 1.928604 3.471219 3.791573 -2.928353 -0.266775
372 -8.9312576559 2.656823 3.813572 4.807481 -3.559392 -0.440114
373 -18.8379350001 2.943302 2.716790 3.965748 -1.424420 -2.916158
374 5.1940515202 2.585803 4.585393 4.250830 -4.859225 -3.530270
375 -0.4498178452 2.836113 1.365232 3.817993 -2.731695 2.604682
376 -9.0292592498 3.535608 4.963731 3.849298 -2.581842 -3.409539
377 4.4863818383 2.291555 4.802173 4.060311 -1.122520 3.788310
378 3.3900730375 3.255294 2.623654 -4.345862 -1.807891 -1.579776
379 -11.1269356110 3.012512 3.925146 2.341599 -1.396339 -3.580427
380 -6.6606246293 1.271663 3.891776 3.460259 -2.130919 -4.836467
381 21.3831106968 0.776814 -1.422242 2.689948 -3.983546 3.933547
