evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6655264788 -2.907330 2.553410 2.085214 -4.618930 2.868392 0.800161 0.272051 -3.655850 -3.474244 -1.704863 -3.703572 -1.002737 1.625745 3.623169 1.636986
153 1.6381189687 -2.137090 2.171514 2.974940 -4.247136 2.876159 0.300757 4.579908 -3.814994 -0.855110 -2.365536 -3.606062 0.591137 1.551915 3.770323 3.815181
154 1.8265130680 -2.281255 2.933804 2.769007 -4.921919 3.445885 -0.835185 3.585375 -3.202343 -2.006552 -2.152913 -0.276163 -2.732910 1.519789 3.642644 -4.390820
155 1.4524123451 -2.931499 3.639239 3.629652 -4.598796 2.805112 4.631243 -0.598453 -3.912293 -4.663158 -2.092363 2.497205 -3.427297 2.612610 4.448939 -3.299717
156 1.6540894378 -2.390306 2.445381 3.567453 -4.882823 2.176069 4.099661 4.041841 -3.928452 -4.015251 -2.698635 -4.472493 -2.234650 1.381630 3.553532 -0.166641
157 1.8654728811 -3.037266 2.246587 2.567556 -4.838310 2.770147 2.436580 0.162701 -2.480363 -3.868299 -2.076323 2.635618 -4.170357 1.587985 3.485480 -0.565265
158 1.9296177850 -3.412887 2.696521 2.744684 -4.683895 2.611627 -1.863225 -0.381692 -3.063177 0.170853 -1.587008 -1.916485 0.734183 1.723371 3.149814 0.704598
159 1.7564260838 -2.839442 2.867209 2.963784 -4.722960 2.960476 2.183915 -1.815553 -3.004425 3.973252 -1.552277 -0.937307 -3.688941 2.219205 3.631773 -2.067456
160 1.5516557377 -3.331242 2.462709 3.133258 -4.717715 2.760844 -0.779210 -3.854588 -2.760601 4.112753 -1.888683 3.285088 3.831366 1.510633 3.003066 -3.670670
161 1.6701829923 -3.217717 3.077300 2.817972 -4.474035 2.589348 -0.716965 4.722843 -3.054349 4.051775 -1.614151 4.980495 -1.516448 2.249592 3.915655 -2.132509
162 1.6100986555 -3.394493 3.148042 2.895518 -4.861198 2.463365 -4.003574 -2.353548 -2.472292 -2.668157 -2.181173 -4.474360 -2.548863 2.333770 3.240429 -1.744246
163 1.6161863953 -3.367824 2.711578 2.359576 -4.712534 2.455995 4.793244 2.316816 -3.014138 4.685827 -1.498555 3.981643 4.762016 2.328626 3.376984 3.624863
164 1.5768672535 -3.190197 2.512014 2.272643 -4.812137 2.464377 -1.905842 -0.628168 -3.119245 3.669153 -2.224218 -1.003538 1.551714 1.971086 3.510533 2.433403
165 1.7797092160 -2.744899 2.866430 2.481676 -4.978857 2.558898 -4.509394 3.435660 -3.018356 -4.207146 -1.818700 -1.938938 -1.265894 1.716326 3.926424 2.437857
166 1.7202637801 -2.559465 2.863727 2.578702 -4.418065 2.235991 1.980157 3.517603 -2.896655 2.631472 -1.955780 -4.256604 0.851559 2.220751 3.676155 4.514723
167 1.8906629749 -2.583646 2.259215 2.976706 -4.806678 2.999665 -1.673312 -0.183390 -2.485093 0.019605 -1.645900 -3.944246 -2.952043 2.184599 2.989791 3.147588
168 2.0422783651 -3.294574 3.001083 2.450382 -4.818142 2.623491 -4.904453 3.713931 -2.820889 0.071418 -2.217036 -1.328444 4.029242 1.545985 3.026033 -1.413209
169 1.7446295693 -3.303598 3.154575 2.853181 -4.984533 2.788718 -2.466421 4.631708 -2.706782 -4.944539 -1.435167 -2.008004 4.145352 1.541052 3.369922 0.529649
170 1.7105032680 -3.247753 2.531238 2.991720 -4.616654 2.243517 -4.860556 4.654740 -2.694420 0.280039 -1.512623 -3.389875 0.488852 1.629051 3.945481 -4.648399
171 1.7856164808 -3.168749 2.476374 3.023783 -4.879679 2.883774 -2.756725 2.458755 -2.813567 3.257368 -1.417701 4.407034 0.969847 2.389372 3.698650 -3.898507
172 1.7289576590 -3.010407 2.495247 2.584636 -4.665228 2.458465 4.619227 0.925615 -3.158006 -3.069303 -2.085577 4.123354 0.333639 2.142154 3.546212 -2.305581
173 1.6845517564 -3.169703 2.735720 2.449977 -4.920101 2.569298 -2.787520 4.325912 -3.033148 0.166013 -2.067048 -2.615181 1.140689 1.802523 3.675056 4.460989
174 1.6933517594 -2.976824 2.618962 2.527968 -4.896156 2.760975 -1.954762 -3.711575 -3.015022 3.976913 -1.847800 -4.258806 1.510255 1.899668 3.407176 -1.518025
175 1.6951488442 -3.046906 2.806560 2.565586 -4.877141 2.522248 -0.656334 -0.873416 -2.974554 -2.207901 -2.065875 -1.250731 -2.077352 2.023291 3.631051 -1.539710
176 1.5783704746 -3.015736 2.540156 2.866244 -4.888266 2.762012 -3.079799 1.980925 -2.771291 -3.996176 -2.113307 0.994018 2.718803 1.670566 3.682879 3.651144
177 1.6899804314 -2.991730 2.637299 2.767885 -4.807516 2.344668 -2.286330 0.257031 -2.894334 -4.472413 -1.790912 4.121920 -0.297370 2.107758 3.555407 1.064527
178 1.7022412962 -3.128573 2.651694 2.687135 -4.762926 2.437495 -1.324195 3.909531 -2.886687 0.345286 -2.067485 -1.887582 2.754751 2.012847 3.576626 4.674794
179 1.7771195870 -3.148134 2.768942 2.743535 -4.866642 2.292601 1.377593 0.889880 -2.831442 -1.677681 -2.096354 -0.951955 -0.750400 2.093756 3.530687 2.146970
180 1.5794087249 -2.751790 2.893776 2.594911 -4.834786 2.628059 1.510779 -4.718282 -3.069356 1.979899 -2.157340 -2.961275 3.861504 1.837207 3.336898 -0.597819
181 1.5768759407 -2.717436 2.643414 2.639831 -4.890386 2.398178 0.024477 2.012301 -2.948661 4.319906 -1.778675 -0.419133 0.960438 1.765080 3.397243 -3.730622
182 1.6402699897 -2.995615 2.810271 2.944630 -4.680058 2.401204 -0.204128 4.572046 -2.862081 -4.873436 -1.907353 0.122192 2.826292 1.741130 3.537649 1.788473
183 1.7888654268 -2.922551 2.507823 2.854540 -4.739242 2.578409 3.458055 -1.748596 -3.119877 -2.662763 -1.904001 1.850745 0.374644 1.716188 3.254235 -0.982697
184 1.6761778985 -2.818785 2.624383 2.861190 -4.964053 2.387772 1.366035 1.691793 -2.898299 2.292511 -1.804433 1.815940 0.706161 1.823786 3.447325 -1.784141
185 1.5067958566 -3.051997 2.663893 2.904774 -4.683541 2.450475 -4.469913 -2.227186 -2.771334 -0.785170 -2.106069 1.963005 -1.145727 2.120454 3.443551 -0.049532
186 1.5525888379 -2.914184 2.562557 2.612743 -4.982523 2.377729 -0.066615 3.893678 -2.935150 -2.453661 -1.852471 -2.096197 -4.590068 2.100330 3.476479 2.231853
187 1.4453611512 -2.851029 2.614893 2.723468 -4.960436 2.519050 0.104710 -0.401252 -2.899989 -2.031680 -1.860276 -1.895418 -0.565080 1.809259 3.594187 -0.770646
188 1.6117572360 -2.967642 2.697148 2.599631 -4.980902 2.449816 -2.636512 -1.408956 -3.040362 1.954627 -1.939423 0.059409 -4.461644 1.963831 3.435822 -3.612921
189 1.4354506411 -2.928430 2.808967 2.719048 -4.865407 2.589013 -2.210571 -4.764215 -2.967014 -3.710198 -1.812076 -0.974231 0.176137 1.919055 3.530070 -0.902332
190 1.7687537008 -2.949868 2.761535 2.612543 -4.804774 2.492726 -3.696425 1.718342 -2.858607 1.745544 -1.858959 -0.456506 -3.846602 1.882530 3.378496 -4.308194
191 1.8819299279 -2.980563 2.776328 2.600516 -4.921098 2.461603 2.161080 1.687308 -2.829770 -0.879438 -1.810319 1.085089 -1.373799 1.817105 3.458063 1.250117
192 1.5620033899 -2.850295 2.789308 2.682021 -4.882189 2.589168 4.841538 -4.225899 -2.908289 -4.701054 -2.019328 -3.371284 0.180604 1.866506 3.508824 -1.006154
193 1.6382569919 -2.927510 2.596343 2.700980 -4.893026 2.593561 4.209597 -2.997558 -2.823722 2.012346 -1.961411 -1.361499 -1.549197 2.017808 3.424650 -4.852548
194 1.5718573088 -2.977451 2.675103 2.558740 -4.854317 2.639750 0.974430 0.305821 -2.859691 0.493303 -1.913243 2.016397 -2.326962 1.870674 3.417097 -1.166780
195 1.6975137800 -3.058782 2.694387 2.590197 -4.994048 2.428823 4.946117 -1.070787 -2.840574 0.536743 -1.867432 1.894271 -4.475534 2.027339 3.560004 -0.946925
196 1.5759923210 -3.032469 2.542976 2.849495 -4.923305 2.417902 -3.067855 -0.302231 -3.002537 0.661588 -1.797722 -4.161863 -2.822489 2.027492 3.629005 1.820515
197 1.5456769305 -2.924176 2.715147 2.767691 -4.970142 2.634716 4.713391 -4.964292 -3.075507 0.680586 -1.782817 2.611148 -1.942006 1.917373 3.592220 -0.978389
198 1.7305099954 -2.999611 2.643840 2.659217 -4.836837 2.474412 -3.188431 -0.952694 -2.821323 0.455944 -1.776166 1.078386 -4.021467 1.857151 3.489389 -4.541646
199 1.7334377395 -3.029478 2.817581 2.546080 -4.832632 2.661073 2.562771 1.022978 -2.987891 0.723268 -1.984626 0.887817 -4.665911 1.763985 3.322572 -2.422620
200 1.5907176086 -3.011547 2.618547 2.634501 -4.933930 2.418901 0.184741 1.552786 -2.904990 0.554857 -1.991756 -1.137753 -0.665210 1.841638 3.422912 2.067957
201 1.8536646098 -2.970037 2.608332 2.603141 -4.946720 2.597321 -4.882185 -1.706755 -2.833493 2.752305 -1.830273 -3.812634 -2.317563 1.848683 3.558502 -2.209693
202 1.9374225036 -2.937373 2.737202 2.661512 -4.935424 2.571392 -1.991996 -0.600724 -2.962219 0.502986 -1.873898 -4.569460 -1.156080 1.931548 3.513172 -1.351084
203 1.8276660421 -2.918557 2.663566 2.728108 -4.944176 2.518582 2.390448 -1.004440 -2.951009 0.806029 -1.870145 -3.776577 -2.322375 1.893669 3.450312 -3.447611
204 1.6565311690 -2.899664 2.746401 2.733694 -4.909717 2.586413 -1.897460 -1.893405 -2.948023 0.778249 -1.948784 -1.542021 -4.361934 1.908274 3.482568 -2.534644
205 1.7852574509 -2.979263 2.728671 2.679417 -4.865114 2.572336 -1.891160 -2.197067 -2.944867 -2.040657 -1.957985 -1.688707 -3.089441 1.900587 3.517555 -1.917599
206 1.3938750729 -2.940956 2.753459 2.703002 -4.955653 2.574114 0.112227 -2.625266 -2.882660 -1.974540 -1.862774 -3.491220 -0.412924 1.895821 3.515620 -1.013360
207 1.8571272552 -2.884167 2.679683 2.735775 -4.963151 2.580507 3.812281 -3.311725 -2.929451 -2.651216 -1.912789 -3.562433 -1.450162 1.942834 3.517912 -3.844074
208 1.3446250675 -2.975677 2.650951 2.690956 -4.877796 2.571913 1.227056 -3.796812 -2.887853 -2.924150 -1.859373 -0.616378 0.479271 1.889680 3.463149 -2.129919
209 1.3573607460 -2.946315 2.679718 2.746042 -4.903993 2.560197 1.141527 -2.848313 -2.880709 -1.695950 -1.872606 1.057142 -2.558280 1.936285 3.443746 -0.786621
210 1.4075551847 -3.021939 2.700646 2.731984 -4.895355 2.569857 0.914448 -4.709837 -2.859729 -1.254659 -1.912987 -1.453570 0.324077 1.873670 3.433073 -1.785760
211 1.5176703980 -2.983528 2.601347 2.695526 -4.855054 2.518720 1.508916 -2.535799 -2.864219 0.345722 -1.826213 -0.252408 2.133220 1.903423 3.512274 -3.351196
212 1.5188453464 -2.959773 2.641855 2.691782 -4.910176 2.540791 0.152481 -4.576559 -2.932314 -0.577775 -1.885566 0.317377 2.547997 1.839730 3.488981 -0.243451
213 1.6752711828 -2.972955 2.685658 2.672952 -4.919606 2.585254 0.172207 -1.970930 -2.856662 0.662459 -1.847531 1.963233 -1.667626 1.850488 3.471373 -3.860471
214 1.4955479738 -2.936085 2.647919 2.698769 -4.928488 2.521120 0.094252 -4.975168 -2.886882 -0.324010 -1.870936 -0.562393 -1.509831 1.901603 3.484891 -3.489472
215 1.6934414840 -2.967285 2.686321 2.740545 -4.900054 2.589445 0.436721 -2.139772 -2.893911 -4.624268 -1.905763 -1.573703 4.446922 1.920273 3.466967 -4.355634
216 1.3925953944 -2.978787 2.621121 2.650128 -4.907743 2.525627 0.789054 -2.860002 -2.868709 -2.292970 -1.859070 0.638602 -1.753307 1.896116 3.427615 0.110066
217 1.8031587826 -2.961314 2.685888 2.673568 -4.910976 2.567734 1.861386 -3.250143 -2.880056 -3.466389 -1.890212 2.468882 -4.544433 1.876512 3.457799 -1.552710
218 1.4294016673 -3.003968 2.648487 2.652658 -4.875561 2.529068 -0.699388 -3.994896 -2.928291 -1.069148 -1.855675 -1.449982 -1.422377 1.922630 3.422149 -2.226127
219 1.5430920212 -2.983418 2.624548 2.660699 -4.889202 2.523035 0.133079 -2.417106 -2.866280 -4.346747 -1.878763 0.776556 0.723671 1.927137 3.477050 -1.199447
220 1.3902854348 -2.994062 2.617523 2.640276 -4.927036 2.546596 -1.134798 -4.119758 -2.839179 -2.210921 -1.879418 -0.529994 -3.984341 1.841778 3.459070 -2.534288
221 1.6271998958 -3.018675 2.646708 2.661607 -4.848206 2.539221 0.408355 -2.584907 -2.872517 -3.669398 -1.835480 0.444115 -0.605901 1.939248 3.418317 -4.415354
222 1.5328857977 -2.981997 2.604038 2.672652 -4.842542 2.594447 -1.255883 -4.894945 -2.840289 -2.214462 -1.851108 -0.780378 -1.935985 1.900664 3.508568 0.806159
223 1.7227738201 -2.967404 2.626367 2.729666 -4.855336 2.543321 3.574151 -3.973128 -2.844586 0.470095 -1.840061 -1.339193 -2.527961 1.929440 3.422496 -0.248520
224 1.5834668849 -2.963224 2.640230 2.704460 -4.901714 2.561384 1.260475 -2.954602 -2.913523 -0.532518 -1.849793 -1.309962 1.434423 1.906616 3.455419 -1.327737
225 1.4457530361 -2.995786 2.643804 2.716582 -4.901517 2.583281 0.715510 -2.883726 -2.894262 -4.557375 -1.841998 -0.700255 -0.857934 1.873341 3.479167 -0.082733
226 1.9175230542 -2.968549 2.629015 2.694742 -4.896456 2.592855 1.911436 -4.590849 -2.873722 -1.578395 -1.880679 -0.112139 0.366635 1.908932 3.440598 -0.567845
227 1.3744263424 -2.948816 2.670585 2.690555 -4.879813 2.557103 1.220662 -3.451198 -2.862149 -1.609721 -1.858971 -0.751532 0.246368 1.870335 3.464104 -3.300500
228 1.4277964948 -2.975476 2.666888 2.716066 -4.873451 2.564574 1.081403 -3.335733 -2.865102 -4.504295 -1.878301 0.141370 1.857560 1.866153 3.485756 -0.606515
229 1.5420875471 -2.962534 2.665404 2.690631 -4.852998 2.565523 1.075980 -4.891182 -2.892458 -0.902457 -1.875989 -0.389658 -1.286460 1.910457 3.488176 -2.263000
230 1.7622643565 -2.997553 2.668522 2.700416 -4.866886 2.546001 1.441473 -3.905724 -2.873310 -2.009033 -1.854183 -1.268401 0.607092 1.880288 3.491243 -3.289417
231 1.4469527106 -3.492207 2.650659 2.676449 -4.890554 2.554947 1.212717 -2.861785 -2.393934 -4.580379 -1.845934 0.494755 -1.036489 1.873201 3.452448 -2.952562
232 1.3567944215 -3.384143 2.638284 2.692330 -4.887841 2.587708 1.218400 -4.673871 -2.382727 -2.536521 -1.859408 -0.285238 2.488785 1.885994 3.447896 -2.072121
233 1.4112579957 -3.070320 2.644363 2.673532 -4.887736 2.586943 1.181583 -2.669701 -3.025891 -1.532175 -1.862860 -0.316116 -1.263359 1.879622 3.460080 -3.561844
234 1.5704896940 -2.805832 2.644448 2.691732 -4.867901 2.576840 1.224641 -4.145142 -3.405912 -4.296695 -1.861785 -1.686529 2.161104 1.904039 3.469707 -2.996787
235 1.4702182169 -2.750626 2.650924 2.708289 -4.871179 2.585191 1.215834 -3.287826 -2.874494 -0.353097 -1.866254 -0.210003 2.768072 1.871713 3.469583 -0.887424
236 1.4000111681 -3.129031 2.670329 2.703440 -4.885071 2.586078 1.233921 -3.151334 -2.750239 -4.259655 -1.851637 -0.753701 -0.976980 1.891530 3.482542 -3.449320
237 1.4789677222 -2.594631 2.664304 2.686577 -4.859926 2.586520 1.212733 -4.804268 -2.806884 -2.090664 -1.856009 0.750510 -1.938839 1.893035 3.444992 -2.522112
238 1.4540973533 -3.090415 2.662362 2.674257 -4.889502 2.556308 1.240661 -2.285071 -3.142574 -4.815304 -1.874939 -0.568608 -1.176984 1.898931 3.451717 -3.707149
239 1.3501388631 -3.300998 2.644979 2.688453 -4.872364 2.578011 1.233672 -3.570821 -2.773019 -4.034529 -1.864236 -0.728381 -0.364074 1.880227 3.465435 -2.326475
240 1.6418273779 -2.562599 2.660036 2.699809 -4.881116 2.577519 1.218009 -3.724910 -3.083583 -3.922388 -1.851204 -0.503003 0.302478 1.881348 3.455476 -1.766301
241 1.3859158611 -2.996557 2.657193 2.697850 -4.584376 2.571045 1.228785 -3.402929 -3.082767 -3.032459 -1.856902 -0.493964 1.687138 1.886044 3.457515 -2.625837
242 1.3700133016 -2.960919 2.655740 2.693582 -4.907904 2.575815 1.192221 -4.586428 -2.967411 -3.240228 -1.860433 -0.356975 -0.622469 1.882896 3.456679 -3.200794
243 1.4404739419 -2.974673 2.651605 2.685596 -4.407506 2.571087 1.175762 -3.679467 -3.147276 -3.247471 -1.867578 -0.800576 1.029986 1.884541 3.459147 -1.231472
244 1.4396204385 -2.968568 2.657168 2.685581 -4.943634 2.567800 1.183309 -3.429245 -2.858568 -3.753294 -1.859707 -0.462589 0.969509 1.884724 3.465870 -2.310970
245 1.3418580481 -3.069956 2.660677 2.700588 -4.991756 2.568660 1.233426 -4.169332 -3.214295 -2.933256 -1.865654 -0.401511 0.122447 1.883003 3.453532 -2.008169
246 1.4051731486 -3.085329 2.661964 2.699310 -4.774515 2.573513 1.236384 -4.572581 -3.292708 -4.326661 -1.866720 -0.087298 -0.476003 1.878108 3.459822 -3.033808
247 1.3394381461 -3.111849 2.655423 2.702614 -4.908895 2.564305 1.234883 -3.890611 -3.005038 -2.842503 -1.870542 0.146786 -0.989437 1.881544 3.459121 -1.790811
248 1.3980337988 -3.140738 2.650016 2.707353 -4.978756 2.561671 1.236796 -4.690205 -2.798885 -2.699069 -1.871012 -0.356900 -2.367762 1.882736 3.464353 -0.635535
249 1.3731593190 -3.144855 2.653949 2.695004 -4.657014 2.565931 1.235170 -4.045740 -3.398107 -2.637511 -1.867628 0.575667 -0.244211 1.888669 3.463634 -2.515062
250 1.3608329137 -3.090739 2.662182 2.696792 -4.740792 2.568288 1.240143 -4.937013 -2.713243 -2.648241 -1.872193 -0.012253 -0.598935 1.881345 3.460630 -2.725555
251 1.3523027118 -3.125063 2.649373 2.706459 -4.957710 2.565582 1.236329 -3.926465 -2.417653 -2.847543 -1.868029 1.166284 -0.963047 1.879650 3.453538 -2.355487
252 1.3837312907 -3.117385 2.651575 2.703966 -4.875218 2.569968 1.233442 -2.862461 -2.853422 -2.938276 -1.869393 -0.873794 -0.386874 1.876750 3.465060 -2.372578
253 1.3797511142 -3.104934 2.655297 2.698663 -4.907548 2.569987 1.233757 -4.926432 -2.561561 -2.741596 -1.865732 0.345161 -2.407557 1.880079 3.453739 -2.826567
254 1.4227577223 -3.129640 2.657990 2.697499 -4.356910 2.570456 1.238616 -3.902941 -2.665500 -2.134889 -1.875025 -0.018324 -1.244974 1.876527 3.453037 -0.316901
255 1.5463995118 -3.127922 2.661223 2.705039 -4.966123 2.567075 1.232365 -4.789720 -3.795452 -2.998524 -1.874631 1.008782 -0.769762 1.884548 3.465304 -0.597112
256 1.3623531996 -3.065816 2.648190 2.699772 -4.949736 2.570422 1.229233 -3.726526 -2.844292 -2.883695 -1.863142 -0.081629 0.423574 1.889735 3.455380 -2.365748
257 1.3558018194 -3.134057 2.648230 2.699225 -4.703822 2.572257 1.239372 -4.091415 -2.647945 -2.172639 -1.870163 0.076268 -2.688969 1.874246 3.465683 -1.767308
258 1.3662929486 -3.144811 2.660268 2.697319 -4.983467 2.556283 1.241782 -3.720957 -2.673685 -2.726367 -1.876018 -0.167924 -1.348347 1.886439 3.466374 -2.057851
259 1.3625950695 -3.131435 2.661074 2.701756 -4.880084 2.571826 1.227739 -3.570324 -2.974820 -2.772312 -1.876150 0.530917 1.205336 1.883914 3.464597 -2.822382
260 1.3721193379 -3.161900 2.647538 2.702689 -4.431142 2.562736 1.239767 -3.983087 -3.113765 -2.509942 -1.864972 0.165763 -1.283972 1.876504 3.455988 -2.346632
261 1.3726977697 -3.165435 2.651731 2.694731 -4.840929 2.571646 1.228901 -4.000877 -2.986486 -2.426563 -1.868306 -1.017794 -1.663516 1.885820 3.452881 -2.049318
262 1.3582702415 -3.143607 2.662949 2.695975 -4.984636 2.563815 1.239685 -3.588620 -2.953533 -2.472964 -1.862966 0.659715 -0.543900 1.876606 3.464459 -1.474213
263 1.6980538340 -2.900241 2.519440 2.413876 4.046913 3.043052 1.664096 -1.872158 -3.324643 3.573571 -2.320210 -0.239485 1.481080 2.225530 3.400869 3.990313
264 2.2505740425 -1.162647 2.530516 2.665889 -3.205671 2.701487 1.138960 2.535772 1.192887 -3.517285 -1.959734 0.679820 2.238152 1.838134 3.794524 3.844449
265 3.3332166545 -0.567465 2.274310 2.396504 -0.302455 2.160342 1.594782 3.902698 -3.618950 -3.230632 -1.688854 -2.966183 -1.888386 1.414178 3.035560 -3.028958
266 1.6611937459 -4.679402 2.589722 2.868101 -0.264322 2.218529 1.609470 2.088783 -2.251800 3.122326 -2.048308 -2.130298 0.938431 1.413204 3.336761 -3.968455
267 1.7967042336 -4.328150 2.469859 2.616421 -1.492488 2.820163 1.718884 -0.387310 1.870784 -0.209971 -1.701598 -0.982270 -3.025850 2.221492 3.119189 3.907472
268 3.2041751738 -0.392502 2.968794 2.801441 -4.861758 2.537628 1.381595 -1.922523 -3.406619 4.497366 -1.524775 -0.230455 -0.792657 2.215322 3.317882 -3.524154
269 2.4739193703 -1.254387 2.847780 2.592097 -2.277173 2.589979 1.433331 -3.575814 -3.890374 3.918117 -1.767630 2.634499 4.273208 2.195357 3.130733 1.516186
270 2.7304473423 -0.474593 3.060075 2.827022 4.933951 2.988880 1.670115 3.196240 4.714850 -3.169048 -1.735738 3.184807 3.023155 2.154271 3.298631 2.392474
271 2.0325442426 -2.179295 2.849371 2.724955 3.661893 2.439310 1.685912 -3.501304 -0.968533 1.562296 -1.393116 -2.295994 4.016944 1.891048 3.870973 -1.738474
272 1.7265580077 -4.897229 2.823511 2.308589 1.901725 2.197455 0.945692 3.446957 1.370760 -1.781175 -1.979380 -4.858489 -3.910092 1.676178 3.640040 -2.435930
273 1.8528770054 -2.223342 2.568749 2.767880 1.515634 2.485796 1.569365 0.132334 -0.716044 1.045099 -2.061171 -2.294770 -0.955516 1.972338 3.068354 -1.404135
274 2.4571888189 -1.024560 2.955618 2.699758 -0.979804 2.413965 0.795611 4.999404 -4.764071 -0.290906 -2.101485 1.059683 4.998768 1.644029 3.108930 -0.340235
275 1.5834768294 -2.679531 2.170652 3.085235 -2.820865 2.985200 1.190623 -2.562128 1.058646 4.388049 -1.538582 2.458271 1.291872 1.894574 3.777299 -2.960899
276 1.6410912129 -3.538374 2.588967 2.536263 -2.282879 2.620091 1.481805 -3.244423 4.068870 1.572238 -1.568522 1.823066 -4.754950 1.546884 3.694264 4.678783
277 2.4255063872 -1.153584 2.208331 2.771184 -2.355160 2.234386 1.441963 2.655808 -2.288373 0.755109 -1.637565 -3.097534 2.272938 2.347209 3.047350 -0.697364
278 1.6486257458 -4.448362 2.535239 2.924250 -3.878217 2.471966 1.466337 -4.961373 -1.446529 -0.574123 -1.631810 1.539238 -4.676883 2.089488 3.387193 4.173799
279 1.9596541573 -2.693729 2.655298 2.832748 -1.473878 2.769508 1.381463 -0.703487 -0.301614 2.005585 -1.668524 3.389984 -3.903739 1.782240 3.618709 2.869423
280 2.0578408120 -1.604416 2.495105 2.694734 2.510621 2.562535 1.333745 -3.349664 -1.183146 0.490338 -1.738087 4.656145 -0.735471 1.915952 3.347794 1.917076
281 1.9518140588 -2.583278 2.763915 2.790587 4.392588 2.804338 1.226519 -3.461947 -1.162728 3.479689 -1.642240 1.893622 0.099452 1.799229 3.377929 0.853354
282 1.7258025282 -2.016774 2.467811 2.550167 -2.666075 2.769513 1.411576 -3.968245 -1.401516 -3.556634 -2.110934 -1.989183 4.581216 1.775514 3.665148 1.622917
283 1.6920300481 -4.260120 2.442266 2.922370 3.636730 2.784700 1.401155 -0.585701 -1.215712 4.180641 -1.931096 -1.644097 2.590342 1.724686 3.437962 1.044342
284 1.8427472218 -3.849858 2.536661 2.472382 1.802117 2.705034 1.000415 1.870430 -2.477408 -3.228473 -1.879949 2.873507 2.214828 1.916740 3.316064 2.029440
285 5.8093614127 -4.467264 2.622765 2.733411 3.800879 2.372620 1.348644 2.569234 -4.514579 -4.500247 -1.968211 -2.357238 3.458610 1.735510 3.659448 0.011097
286 5.8093614127 -3.713422 2.779549 3.242356 -4.881390 2.569364 1.139795 -0.675524 -2.478139 2.134070 -1.912254 0.675522 3.996210 1.876674 0.334754 3.844109
287 1.5199854400 -3.147807 1.615418 4.553972 -4.979383 1.759765 1.208833 4.481917 -1.855807 -2.921265 -3.670727 -1.497480 4.031389 3.586391 3.461305 -1.995440
288 1.5158189359 -3.054913 1.303443 4.565814 -4.761040 1.320173 1.596018 3.845323 -4.206461 -1.712811 -3.746765 2.726905 -1.493412 0.252921 3.407545 -1.170944
289 1.5732023255 -3.053988 0.934673 3.031182 -2.743118 1.375436 0.940278 -2.849454 -1.578299 -3.027928 -4.120749 0.743121 -1.974431 3.675210 3.453107 0.913592
290 1.9648344001 -3.126646 2.200050 1.992352 0.603979 3.629604 0.600181 -1.889743 -2.437404 -3.932384 0.967067 3.347594 -4.740806 1.984670 3.433170 -2.662855
291 1.9139180155 -3.122970 4.149175 0.182338 0.339122 1.903826 0.942290 2.862975 -3.551509 -1.837145 -3.436511 -0.781499 1.456020 0.445194 3.399550 -1.672858
292 1.8079480194 -3.170400 3.936346 4.852849 1.092623 2.793552 1.498184 -0.417345 -4.044825 -3.741929 -1.990369 2.901464 3.248261 0.514883 3.488328 -4.500669
293 1.5354833930 -3.129082 2.907389 2.210040 -4.663145 3.342853 0.915287 -2.588268 -2.594527 -2.895905 -3.247138 4.748434 -1.565882 1.707723 3.442381 -2.991382
294 1.8112828859 -3.123395 1.834329 1.774530 -2.687269 2.175957 1.406576 3.564492 -3.115771 -2.645583 0.851762 -0.108058 2.243066 2.536273 3.431471 -2.385522
295 1.9589104556 -3.101004 1.004850 3.111646 -3.269560 2.027176 0.786721 -4.129877 -2.745796 -2.797338 -0.267475 0.773398 4.383943 1.351822 3.480168 -1.165308
296 1.4864271361 -3.090540 2.786357 0.796351 -4.807949 1.771410 1.078105 1.133521 -3.254943 -3.271412 -1.646795 2.853636 -2.567352 2.780531 3.485865 -1.084020
297 1.5708359829 -3.107311 3.212130 0.707089 -4.924097 3.286905 1.387776 1.974466 -3.463217 -3.029981 -2.593241 3.621933 -1.582031 2.848986 3.480603 -1.796264
298 1.6560524720 -3.096980 3.287939 3.382754 -3.846038 2.736659 1.105807 4.125575 -2.323336 -2.332562 -2.432927 2.569617 -3.205857 1.600583 3.477440 -2.350512
299 1.6246299253 -3.131706 2.859589 -0.651911 -4.201923 3.141267 1.386759 1.935699 -2.965162 -2.361772 -1.089686 3.970027 -4.221930 2.812403 3.454004 -2.849728
300 1.9193404577 -3.084565 2.244373 3.746801 -4.366205 2.222435 1.452421 -3.671175 -3.607718 -2.857509 -1.645124 -2.911072 -1.755425 1.022807 3.440912 -3.180541
301 1.5722237731 -3.120325 2.574826 0.325749 -4.555580 2.560171 0.876630 -3.591022 -2.946998 -2.690656 -2.933321 0.386946 -0.829111 2.398444 3.477712 -0.766358
302 1.3619151108 -3.130164 3.429799 2.961548 -3.972652 1.707067 1.634694 -3.292275 -2.595060 -2.375532 -2.539639 1.797595 3.074528 2.369494 3.468928 -0.057361
303 1.7115095924 -3.085206 2.572396 3.575755 -4.655153 1.828230 1.197840 -4.428160 -3.518427 -2.411235 -3.023771 1.745341 4.440149 2.390649 3.491029 -0.650933
