evaluations raw_y x0 x1 x2 x3 x4
70 -8025.3710937500 -9.837729 -11.920371 55.655460 39.851434 31.203454
71 -8025.3710937500 -6.534055 -8.886008 48.818678 45.203485 30.167070
72 -8025.3710937500 -6.910295 -10.171077 54.662811 41.256453 32.734432
73 -6803.8925781250 -1.632983 -9.762162 54.015677 41.334972 31.199736
74 -8025.3710937500 -5.773078 -13.216310 49.850338 39.796958 34.722964
75 -6941.4121093750 -3.256712 -10.138581 47.730214 40.495700 34.230958
76 -8025.3710937500 -4.968046 -8.280797 50.968913 40.698555 33.279694
77 -8025.3710937500 -7.622500 -7.641012 54.427159 42.246503 34.151928
78 -8025.3710937500 -5.366430 -5.755971 53.754856 40.473446 30.183504
79 -8025.3710937500 -6.051073 -10.734503 51.323916 40.550581 30.724056
80 -7829.3095703125 -4.435100 -7.569377 51.134219 41.527593 31.094427
81 -7012.0874023438 -3.698802 -14.642813 52.522329 41.257145 33.015831
82 -8025.3710937500 -7.824979 -10.714439 49.951848 41.850066 31.149176
83 -7829.3095703125 -4.435112 -7.521205 50.564976 41.173824 29.732858
84 -8025.3710937500 -5.255031 -10.685280 53.087919 41.730983 33.338497
85 -8025.3710937500 -5.860692 -12.042536 50.780683 40.008897 33.603918
86 -8025.3710937500 -6.182402 -11.329959 52.619446 38.523313 32.018494
87 -7905.4282226562 -4.595334 -7.207252 53.025231 40.526520 30.234907
88 -8025.3710937500 -5.746722 -8.873197 50.475757 40.147019 29.710306
89 -8025.3710937500 -5.656611 -9.001235 52.694157 40.938623 31.953575
90 -8025.3710937500 -5.765752 -11.690101 49.523781 39.280467 31.018002
91 -7905.4282226562 -4.607970 -11.821138 51.314480 39.450015 31.636668
92 -8025.3710937500 -5.291682 -8.410681 53.727519 41.159242 31.802998
93 -8025.3710937500 -5.238552 -8.430552 50.962905 42.375936 30.214458
94 -8025.3710937500 -5.824079 -10.299458 51.156295 40.843735 32.152144
95 -8025.3710937500 -5.304629 -10.310604 50.632986 41.683101 29.721360
96 -8025.3710937500 -5.935211 -11.799062 52.199238 40.520722 29.072916
97 -8025.3710937500 -7.392004 -9.983040 51.042225 40.985721 30.270229
98 -8025.3710937500 -8.043447 -10.221706 52.329760 42.835071 30.307037
99 -8025.3710937500 -5.399802 -10.256278 51.728785 41.590737 31.599804
100 -8025.3710937500 -5.791594 -9.293304 51.226581 44.211443 31.022167
101 -8025.3710937500 -6.518837 -11.007443 51.363000 40.450459 29.581751
102 -8025.3710937500 -6.103704 -9.229908 51.840987 40.061111 29.624033
103 -8025.3710937500 -6.363230 -9.536010 52.382462 40.740849 29.658037
104 -8025.3710937500 -6.056685 -9.951119 51.134780 41.249252 29.610998
105 -8025.3710937500 -7.155172 -10.304108 52.155734 40.800800 31.042361
106 -8025.3710937500 -6.581213 -10.023277 51.182205 41.430573 31.245995
107 -8025.3710937500 -6.165614 -10.200949 51.898312 40.463206 30.209296
108 -8025.3710937500 -6.811387 -10.011838 50.919885 40.484192 30.754458
109 -8025.3710937500 -6.068652 -9.752754 51.270956 40.582052 29.716693
110 -8025.3710937500 -5.756497 -10.047513 52.312450 41.346291 30.869119
111 -8025.3710937500 -6.478276 -10.506357 52.631427 39.684588 30.527159
112 -8025.3710937500 -6.131398 -9.340873 51.208302 40.516891 30.320847
113 -8025.3710937500 -6.101232 -9.493555 52.191648 41.642930 30.116351
114 -8025.3710937500 -5.432805 -10.420756 51.784041 41.531978 30.418448
115 -8025.3710937500 -6.250056 -9.076739 51.985620 40.959474 30.429883
116 -8025.3710937500 -5.452136 -9.971404 52.080388 41.679913 30.539961
117 -8025.3710937500 -6.114257 -10.143328 51.931988 42.059224 30.439191
118 -8025.3710937500 -5.275170 -10.212413 51.692487 40.771243 30.912627
119 -8025.3710937500 -6.089507 -10.206225 51.248172 41.400589 30.314074
120 -8025.3710937500 -5.981785 -9.613390 51.851673 40.824498 30.509311
121 -8025.3710937500 -6.369371 -9.523503 51.550908 41.480692 29.898666
122 -8025.3710937500 -6.544122 -10.468385 51.471009 41.285618 30.578621
123 -8025.3710937500 -6.141544 -10.178044 52.179619 41.198087 30.594542
124 -8025.3710937500 -6.498228 -10.161810 52.019871 41.441461 30.933615
125 -8025.3710937500 -6.647277 -10.214035 51.389724 40.918992 31.042775
126 -8025.3710937500 -5.887204 -10.292063 52.020012 41.005724 30.613392
127 -8025.3710937500 -6.109995 -9.418979 51.873641 41.292414 30.921201
128 -8025.3710937500 -5.996262 -9.451758 52.379001 41.008474 30.355920
129 -8025.3710937500 -5.718508 -9.632201 52.175177 41.000228 30.528954
130 -8025.3710937500 -6.013558 -9.769078 51.805212 41.226863 30.711595
131 -8025.3710937500 -5.992560 -9.690023 51.689892 41.330316 30.823880
132 -8025.3710937500 -5.823912 -9.890624 51.600568 41.052587 30.694443
133 -8025.3710937500 -6.103536 -9.905678 52.050797 40.767393 30.594040
134 -8025.3710937500 -6.287560 -9.958615 51.802819 40.778947 30.598010
135 -8025.3710937500 -6.156657 -9.826442 52.089343 41.067309 30.966440
136 -8025.3710937500 -6.317234 -9.406537 51.677493 40.862472 30.523788
137 -8025.3710937500 -6.013258 -10.133277 51.842177 40.976740 30.745689
138 -8025.3710937500 -6.019916 -9.800378 52.145062 40.932901 30.682084
139 -8025.3710937500 -6.088536 -9.944519 51.915435 41.307266 30.577393
140 -8025.3710937500 -6.297268 -9.902933 51.735994 40.878181 30.565759
141 -8025.3710937500 -6.012783 -9.843686 51.839959 41.248869 30.175988
142 -8025.3710937500 -6.048887 -9.771511 51.790438 41.036677 30.608163
143 -8025.3710937500 -6.025052 -9.947584 52.023209 41.104832 30.606304
144 -8025.3710937500 -6.228115 -9.788900 51.760958 41.002217 30.398281
145 -8025.3710937500 -6.175763 -9.978290 51.797615 40.979831 30.766687
146 -8025.3710937500 -6.012210 -9.991030 52.031643 41.091982 30.477565
147 -8025.3710937500 -5.888092 -9.736315 51.698099 41.262603 30.378232
148 -8025.3710937500 -6.038682 -9.817825 52.097085 41.084788 30.508856
149 -8025.3710937500 -5.980051 -9.871295 51.756901 40.869739 30.593214
150 -8025.3710937500 -6.067161 -9.868724 51.811802 40.973155 30.562803
151 -8025.3710937500 -6.389158 -9.768464 51.881727 41.124712 30.506865
