evaluations raw_y x0 x1 x2 x3 x4
227 4.1301912960 -2.016096 4.442248 4.656403 0.342204 4.581537
228 3.5938719360 1.253644 -1.840920 -3.418100 0.581541 3.015284
229 3.6521660160 2.438509 0.213987 -4.322596 -0.813718 3.424692
230 3.5286848640 -1.045173 3.714413 -4.101309 3.421257 -3.906644
231 4.8020860000 -3.023778 -3.168346 -2.481509 2.294736 -3.327424
232 3.4576536960 -4.119748 -0.340915 1.638415 -2.832260 2.092785
233 3.5425088640 -3.435650 4.668183 -1.334453 1.267986 -2.763589
234 3.8748412800 3.404300 2.820798 -3.709474 4.642655 -1.062840
235 3.9434135040 3.949674 3.198350 -2.244753 1.354796 1.424621
236 3.8530149120 -1.221758 0.924608 -0.555133 4.461826 1.980600
237 3.5839480320 2.802934 -0.997104 -2.398168 0.788655 -0.834511
238 3.8959228800 0.025564 2.201064 -2.301447 4.520053 2.138176
239 4.5734100000 -4.561426 -3.399342 -0.039315 0.262248 -0.097340
240 3.5287608960 4.073045 -4.360399 -3.847877 3.230094 -1.010548
241 3.7795161600 -1.338001 4.200877 0.825601 -2.056777 2.257088
242 3.5997592320 4.378790 0.135556 -3.849658 0.006010 -0.942950
243 4.4592100000 -1.039731 -4.575330 -2.743816 4.403909 -2.783337
244 3.6399767040 0.539568 4.752795 -3.871340 -4.969614 4.207316
245 3.6338284800 -1.288724 3.916268 -0.645861 -4.077647 2.612341
246 3.5085450240 1.673681 1.657582 -2.526076 -4.578733 1.389845
247 3.4810611840 -4.046235 3.008021 -2.432046 -1.760466 2.210826
248 4.7807100000 -1.003969 -2.209059 -3.692457 0.658681 -3.381452
249 3.4317440640 -2.586543 0.244794 -3.738760 2.256299 -0.337222
250 4.5914240000 -0.060208 2.680949 -3.316119 -4.680140 -2.688716
251 3.5891769600 -2.471820 1.044684 0.885805 4.527685 -4.503517
252 4.0124419200 1.065924 2.406074 0.866301 2.512006 2.430276
253 4.7300480000 -0.599455 4.355771 -4.900780 -3.697546 -4.190639
254 3.5439569280 3.805850 -0.475743 -2.263571 0.960910 -3.591387
255 3.6423388800 1.047867 -1.844992 -1.692965 -0.504138 3.707618
256 3.7625592960 3.197258 -1.043471 -4.487549 4.445523 1.384548
257 3.5155520640 -2.446078 2.316070 1.687787 -4.850720 1.071446
258 3.7476656640 -4.255293 2.464391 4.155842 0.691408 0.095175
259 3.6533514240 -0.828296 0.056188 -0.581976 -1.277024 3.599386
260 3.7456007040 -1.804776 1.091679 0.381165 1.136546 2.299065
261 4.3286380000 -3.542813 -2.354636 4.354512 0.204734 -4.253411
262 3.4067882880 -3.601834 -0.512130 -0.195891 0.117951 -0.547296
263 4.4194800000 0.670863 2.340703 -4.874757 -1.294867 -3.187064
264 4.7493980000 -4.938279 0.393638 -1.956075 -1.926536 -1.024167
265 4.4608580000 0.747136 -1.200900 -3.666860 -2.944689 0.162803
266 4.0830929280 4.673758 4.703313 1.123626 1.801968 -1.386625
267 3.4941680640 -2.421259 2.850055 0.238819 1.038316 -4.422415
268 3.4323886080 -1.098065 -3.501369 -2.979516 0.781697 2.650713
269 3.6046598400 -0.015544 2.300204 -1.219819 -2.485517 1.261881
270 3.6359124480 -3.652367 1.120912 1.124420 3.360541 -1.388927
271 4.3320940000 -2.635126 2.398342 -1.445020 -0.001975 -3.972751
272 3.6590762880 4.779639 -4.826926 -0.381564 2.462613 -0.932907
273 3.6099907200 2.237341 -1.085212 -3.867131 0.891419 1.788154
274 4.6633160000 -2.159814 0.042554 -4.821943 -3.722842 2.088630
275 3.6188449920 2.578026 -3.052249 0.569475 -4.609113 4.683382
276 3.8135784960 4.408857 -3.696070 -0.844528 3.709326 1.099705
277 3.5555518080 3.064603 3.330774 -4.646117 -4.075624 1.030830
278 4.8573580000 -4.735318 1.733372 -4.295946 -4.103537 1.246897
279 3.4173290880 -3.975805 1.966892 -3.684614 -2.704542 3.902914
280 3.7694695680 1.264881 4.376573 -0.397344 -1.820069 0.232230
281 3.7350460800 -4.879873 3.609783 -0.649642 4.201717 0.577386
282 3.6467435520 0.720793 -1.864333 -3.420169 0.527529 4.851515
283 3.9250552320 -0.156359 3.561244 4.533871 -1.443132 0.762113
284 5.2193080000 -3.384728 2.507270 -4.990136 -2.420248 -3.969074
285 3.5980295040 -3.094667 2.842266 1.528147 -0.765444 -0.822588
286 3.5399946240 4.103643 -0.781609 -4.825942 0.851614 -1.003346
287 3.4728635520 -2.973000 -0.003920 -3.159079 -1.127129 4.053500
288 3.8128423680 0.468746 -2.443849 3.710321 -0.944326 3.869315
289 3.4893763200 4.700845 2.856990 -3.470883 -2.693594 -4.220765
290 5.2447400000 -4.551384 -0.245149 -4.521709 -1.904649 -1.743963
291 4.3380760000 -4.375156 1.633976 -2.967445 -3.900163 3.901208
292 3.9670922880 4.890727 4.233552 -0.108772 -3.520989 2.736300
293 4.2276314880 0.810902 4.423166 2.897625 1.694534 4.435588
294 3.4095911040 -4.874581 -1.153192 -1.084658 4.761612 -2.323444
295 3.6013697280 3.404300 3.822300 -3.709474 -3.193961 -0.558120
296 4.2815140000 -1.332059 0.986687 -2.200080 -3.305465 0.518143
297 3.4923864960 -0.733444 1.179364 -0.136758 -3.096136 0.029244
298 3.4486387200 -4.252373 -0.986980 -1.933839 -0.889679 4.292468
299 3.4937533440 -0.119584 0.227994 -2.922407 -4.832869 4.920793
300 3.4838363520 1.919762 1.664017 0.913280 -4.220114 -3.232569
301 4.7083460000 -3.308492 -1.134742 -3.660069 -3.224343 2.285821
302 3.5822787840 0.148403 3.405037 -1.001641 0.342204 -3.570867
303 4.0759683840 1.949410 4.280794 -0.815009 0.581541 4.754375
304 3.7509108480 1.639199 0.213987 -1.916757 4.109295 -0.819065
305 3.9049257600 -1.720087 3.714413 -3.109849 3.421257 4.486073
306 3.5087558400 -2.461881 -3.613455 3.940410 -2.953709 2.709845
307 3.5467752960 -2.147467 -3.335283 2.656874 -2.832260 4.159394
308 4.9148980000 -3.852560 -0.807484 -2.143430 -1.173143 -2.763589
309 3.7746397440 2.126581 1.856767 -1.574849 2.430256 -1.062840
310 4.3401140000 3.530941 -2.631653 -4.744343 -4.776976 3.169099
311 3.4782497280 -2.461427 -0.169237 -1.388043 0.350038 0.583731
312 4.5589220000 1.851341 -0.997104 -3.185292 -4.175858 -1.354480
313 4.9704900000 -4.195785 1.116095 -3.917498 -3.328681 -0.799727
314 3.6715455360 2.097142 -0.306413 0.248130 -3.752618 3.103220
315 3.5980225920 2.738887 1.284551 -0.264057 -3.061289 -1.010548
316 3.7207745280 -1.338001 1.741320 0.825601 -1.527426 2.827568
317 3.8239827840 -1.906624 -0.563768 2.637612 -0.061536 4.812428
318 3.7403786880 4.532642 2.684220 -4.107083 -1.905250 1.778319
319 3.9978524160 2.601405 4.055936 -0.835501 0.728740 2.392312
320 3.4663939200 -1.288724 -1.297001 -2.991706 -1.814036 4.032060
321 3.4426270080 -0.382526 -0.701654 -3.380982 -4.350889 4.906464
322 3.7911093120 -4.754349 0.827482 4.777043 -0.283235 3.590250
323 5.0721140000 -4.189190 0.096793 -3.692457 -4.542713 0.536293
324 3.6457879680 3.302601 -3.190023 -3.738760 1.856644 2.562801
325 3.7488890880 -3.861891 0.280393 3.988676 0.784040 1.988598
326 3.4260485760 -3.947042 2.645527 -4.547373 -0.684981 2.240565
327 5.1663980000 -2.989430 -2.879534 -4.362883 2.508654 -4.532855
328 4.4720360000 -2.185320 -0.968078 -2.044151 1.184689 -3.046639
329 3.7810212480 3.805850 -1.918098 -2.263571 2.715730 1.583709
330 3.7886192640 -3.000594 3.309186 -1.232347 3.536614 1.486681
331 3.6610565760 -4.214706 3.556935 0.244639 0.068908 1.490924
332 3.7804112640 3.218235 1.704872 -2.516538 -3.354040 4.856947
333 5.3783380000 -4.030825 -3.921290 -0.932816 -2.020662 -2.506478
334 4.4743460000 -1.735204 -3.550147 3.866332 -1.989665 -3.646994
335 3.6439666560 0.664574 0.442404 -3.068885 -0.055033 2.768035
336 4.3174040000 0.650524 -0.063766 -1.005141 -1.638411 -3.607662
337 3.6174574080 3.201795 -3.454587 -1.186659 -2.203190 3.780073
338 3.6143159040 0.890664 -4.255365 4.089153 0.973030 -1.632820
339 4.2595660000 -0.727292 -4.977714 -0.288610 1.621704 -0.673917
340 3.8356295040 -0.601217 1.744852 -0.335911 4.071488 0.308515
341 3.5823479040 -2.229718 1.384458 1.048802 -2.955946 2.077165
342 3.6360437760 -2.029915 2.850055 0.238819 -4.230309 3.739080
343 4.2893600000 -2.945525 -2.201334 -1.051487 0.781697 0.015163
344 3.9694544640 1.700659 2.815984 2.102590 1.301640 0.364660
345 5.0850960000 -0.941591 -4.460156 -3.924391 0.441093 -2.851173
346 4.7456560000 -1.925315 -2.486241 -3.771878 -3.452597 2.370052
347 3.4611511680 -2.984630 -2.786160 -2.301627 2.462613 2.129097
348 3.4841352960 0.186342 2.420689 -2.560096 1.474212 -4.469888
349 3.8711986560 4.404044 3.955998 -0.684294 0.837092 -2.501749
350 3.6443260800 2.578026 -0.112155 0.569475 0.268851 -2.544791
351 4.4187240000 -2.845689 2.828193 -2.204031 -0.516526 -3.684732
352 5.3208100000 -1.801528 -4.580605 -3.901040 -3.126936 0.206505
353 5.3426300000 -3.060354 -3.641475 -3.894161 -4.283284 1.407228
354 4.3254800000 -2.165365 2.417318 -1.033858 -2.704542 -2.355615
355 3.6400250880 -2.563537 4.844606 -3.568348 1.260003 0.687136
356 3.4040027520 0.106574 -2.657026 -3.498863 -2.678947 3.924681
357 4.7833680000 -3.373217 -4.727795 -0.319383 0.589983 -1.812055
358 3.8485514880 -0.156359 1.988826 4.533871 -1.641625 0.762113
359 4.4960960000 -1.200080 2.400088 -3.781085 -0.566752 -3.969074
360 4.3110520000 -3.094667 2.540732 -2.827258 -1.376503 -0.822588
361 3.4512272640 2.216340 -4.511067 -1.908604 -1.596427 2.089293
362 4.1143161600 1.625162 4.836092 4.691968 -2.621243 3.106834
363 4.4879840000 -2.355217 1.659327 -4.370456 -0.185045 -1.928929
364 4.3635740000 -0.448678 1.123926 -2.317352 -4.298388 -0.089871
365 3.7541162880 -4.541502 0.840277 3.794674 -0.883918 4.091310
366 3.4251603840 0.114447 0.857972 -0.079161 -2.957081 -2.250039
367 3.5401034880 -4.194805 4.568140 -3.568357 2.584089 -1.042238
368 3.4573875840 -2.316134 3.184730 -0.955855 -0.330943 -3.149688
369 3.4347957120 0.406368 -1.153192 -1.084658 0.064074 -2.323444
370 3.4178526720 -3.277350 3.822300 -3.264535 -2.906800 1.143319
371 3.4722777600 3.131847 -4.603365 -0.728853 0.184416 -1.207240
372 3.4642771200 -3.410458 4.642747 -4.494424 -0.175531 0.029244
373 3.4743479040 0.081291 2.538446 -1.933839 -0.889679 -2.971462
374 4.3742140000 -0.119584 -3.801230 -2.765038 0.059493 0.602997
375 4.5428260000 -3.700468 0.003855 0.913280 -1.768258 -3.232569
376 3.7751184000 1.914873 -0.379160 0.573621 -0.608208 2.285821
377 3.5734832640 0.518238 1.423869 -1.302227 -0.572360 -0.948012
378 5.1587240000 0.058542 -0.854560 -4.229799 -3.576179 -3.698061
379 3.6860019840 2.438509 0.222050 0.049302 -4.489568 3.503788
380 4.6005640000 0.585373 3.714413 -4.522057 -3.877088 -3.906644
