evaluations raw_y x0 x1 x2 x3 x4
96 129.9594879150 -8.597960 -11.189309 -24.182530 12.675802 0.881740
97 -9646.9423828125 -8.992868 -9.734772 -23.998395 12.301183 1.727032
98 123.8376617432 -8.986660 -9.930915 -23.882862 13.492749 0.951310
99 -10861.7246093750 -8.894047 -9.371512 -23.863476 12.129395 1.093348
100 -10168.3222656250 -8.765145 -9.286237 -24.078438 12.839113 1.549760
101 -10168.3222656250 -8.951563 -9.717945 -23.632862 12.546530 1.469000
102 -10168.3222656250 -8.561509 -9.409605 -24.143091 11.981658 1.499149
103 516.6976928711 -9.366486 -9.707176 -24.446403 12.763547 0.608607
104 727.2041015625 -8.499765 -10.238932 -24.545417 12.386700 0.351194
105 -10501.6406250000 -8.853160 -9.511925 -24.564201 12.349050 1.255723
106 704.2900390625 -9.065210 -8.942119 -23.939589 12.384972 0.443092
107 -10168.3222656250 -8.487468 -9.716794 -24.127264 12.514209 1.441208
108 -10861.7246093750 -8.711394 -9.811057 -24.299030 12.654366 1.054242
109 -9646.9423828125 -8.773974 -9.746437 -23.835803 12.880509 1.725388
110 129.9594879150 -8.966707 -10.048260 -24.020237 12.658574 0.759159
111 -10501.6406250000 -8.625628 -9.971353 -24.348044 12.512613 1.111168
112 -10168.3222656250 -8.877878 -9.743090 -23.875289 12.459716 1.350422
113 -10501.6406250000 -8.764253 -9.882641 -24.027482 12.769421 1.170507
114 516.7205810547 -8.970407 -9.591412 -24.346831 12.451923 0.706866
115 -10168.3222656250 -8.529809 -9.619817 -23.998466 12.748603 1.345674
116 -10501.6406250000 -9.239228 -10.017206 -23.752869 12.580617 1.157746
117 -10861.7246093750 -8.812756 -9.814809 -24.185802 12.723464 1.057461
118 516.7205810547 -8.772678 -9.853429 -24.109186 12.648494 0.713412
119 -10501.6406250000 -9.118500 -9.660370 -23.914982 12.659839 1.174429
120 -10501.6406250000 -8.768436 -9.870419 -24.443735 12.656247 1.284160
121 -10168.3222656250 -8.927007 -9.437872 -24.073299 12.460640 1.311629
122 123.8376617432 -8.929450 -9.656238 -23.843574 12.423683 0.980084
123 -10501.6406250000 -8.867730 -9.604270 -24.146658 12.491536 1.113898
124 123.8376617432 -9.018457 -9.753797 -24.213417 12.829227 0.924334
125 123.8376617432 -8.925580 -9.926760 -24.002449 12.754408 0.939531
126 123.8376617432 -8.928340 -9.859427 -24.049127 12.710843 1.012251
127 123.8376617432 -8.806841 -9.814509 -24.149058 12.569175 0.916099
128 129.9594879150 -8.873122 -9.739662 -23.979000 12.746848 0.836208
129 123.8376617432 -8.917230 -9.767326 -23.965517 12.679853 1.013233
130 -10501.6406250000 -8.669064 -9.735439 -24.182974 12.663668 1.148972
131 -10501.6406250000 -8.755822 -9.955278 -24.061834 12.337826 1.165936
132 -10501.6406250000 -9.070455 -9.749686 -23.880285 12.477431 1.115210
133 123.8376617432 -8.818027 -9.712530 -24.180504 12.603350 0.997526
134 -10501.6406250000 -8.968849 -9.813266 -24.078673 12.618435 1.132333
135 -10501.6406250000 -8.935188 -9.604847 -24.076303 12.533215 1.158719
136 129.9594879150 -8.889062 -9.810280 -24.076062 12.555708 0.882254
137 -10861.7246093750 -8.909996 -9.684036 -24.000206 12.513636 1.057209
138 123.8376617432 -8.905248 -9.769979 -24.175282 12.633426 1.000744
139 123.8376617432 -8.952872 -9.673330 -24.095634 12.670966 1.004547
140 -10501.6406250000 -8.946549 -9.800267 -24.152662 12.619149 1.106603
141 -10501.6406250000 -8.895587 -9.831158 -24.238288 12.653323 1.214917
142 123.8376617432 -8.838317 -9.779707 -24.132583 12.608761 0.897045
143 -10861.7246093750 -8.857252 -9.826619 -24.028836 12.579342 1.086209
144 123.8376617432 -8.913038 -9.800573 -24.036955 12.612205 0.991024
145 123.8376617432 -8.879156 -9.874231 -23.952417 12.614873 1.017406
146 123.8376617432 -8.791012 -9.713613 -24.042736 12.570470 1.013100
147 -10501.6406250000 -8.794480 -9.807773 -24.021978 12.499837 1.125119
148 123.8376617432 -8.916725 -9.834440 -24.066516 12.572558 0.967849
149 -10501.6406250000 -8.878720 -9.817942 -24.151109 12.538859 1.131405
150 123.8376617432 -8.901913 -9.678901 -24.037776 12.612777 0.954654
151 -10861.7246093750 -8.818149 -9.751605 -24.111557 12.650751 1.045129
