evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5051938295 3.958985 -1.116961 -3.679373 4.723597 -0.908014 -1.483878 -0.167404 -4.271282 1.947088 3.689511 1.889999 1.670755 -4.184798 -1.415658 -1.618178
153 1.6052757502 3.955153 -1.027392 -3.823298 4.765464 -0.791771 -1.924035 0.003333 -4.269019 2.429869 3.950494 2.376702 1.393602 -4.418398 -1.322350 -1.806335
154 1.4902174473 3.966370 -0.959206 -3.423160 4.276549 -0.905008 -2.001318 -0.167500 -4.374250 2.007452 3.850821 1.932242 1.869598 -3.857774 -0.991244 -2.106463
155 1.4711859226 3.959400 -1.249281 -3.760288 4.587875 -0.700443 -1.991853 -0.393925 -4.065800 1.887238 3.896740 2.186804 1.280233 -4.180008 -1.066155 -2.177394
156 1.4983595610 3.949037 -1.204168 -3.509243 4.594205 -0.896328 -1.978622 -0.242327 -3.778812 2.188670 3.927652 2.254526 1.879513 -3.851350 -1.062436 -1.912346
157 1.5465449095 3.958610 -1.158027 -3.880311 4.468105 -0.871764 -1.832069 -0.128466 -4.257882 2.450179 4.007287 2.321516 1.386486 -4.432504 -1.236086 -1.737305
158 1.5440320969 3.950974 -1.205753 -3.678218 4.669678 -0.798287 -1.810562 -0.416171 -3.902166 2.262384 3.767025 2.209383 1.637481 -3.971112 -1.111698 -2.026931
159 1.5600299835 3.936958 -0.921903 -3.972385 4.716828 -0.676560 -1.512633 -0.478187 -4.363679 1.941851 4.153218 1.916139 1.640125 -4.097917 -1.363760 -1.728623
160 1.4793457985 3.956189 -1.023231 -3.564934 4.381109 -0.834132 -1.560790 -0.195785 -4.313063 2.035064 3.841899 2.175723 1.406626 -3.801533 -1.297890 -2.180640
161 1.5231529474 3.932870 -1.259587 -3.562455 4.679348 -0.706698 -1.609471 0.048187 -4.343901 2.409014 3.892425 1.966184 1.784676 -3.904435 -1.287686 -1.744159
162 1.5436625481 3.952786 -1.128115 -4.014852 4.671484 -0.707741 -2.073749 -0.038535 -4.159609 1.990785 3.910243 1.862672 1.536269 -3.962017 -1.222675 -1.946565
163 1.4915511608 3.947864 -0.907040 -3.707078 4.417706 -0.928813 -1.561905 -0.363960 -4.003234 2.105568 3.851010 2.253062 1.602625 -3.849778 -1.410852 -2.125427
164 1.5451904535 3.972480 -1.374871 -3.504237 4.754665 -0.848117 -1.634210 -0.230156 -4.067022 1.896059 3.710772 1.859233 1.598133 -3.974776 -1.316363 -1.576828
165 1.5568978786 3.962423 -0.830397 -3.845621 4.516739 -0.782337 -1.560528 -0.293425 -3.823907 1.945105 3.625458 1.908305 1.348150 -4.434603 -1.062017 -2.020996
166 1.4448071718 3.961739 -1.302177 -3.681360 4.602727 -0.808267 -1.904706 -0.279305 -4.194657 2.241347 3.907976 2.093967 1.521561 -4.005952 -1.236878 -2.018171
167 1.5232998133 3.946269 -1.312862 -3.779775 4.546188 -0.774419 -1.703771 -0.142685 -4.144896 2.125844 4.027274 2.088979 1.526214 -4.021094 -1.271856 -1.732568
168 1.4448071718 3.962113 -1.154658 -3.670061 4.529328 -0.797516 -1.759040 -0.072053 -4.101205 2.121999 3.858532 2.128228 1.642511 -4.267509 -1.211692 -1.826630
169 1.5293591022 3.944705 -1.026455 -3.859615 4.585440 -0.792683 -1.786443 -0.290507 -4.204874 2.234032 4.058253 2.050427 1.689530 -3.965758 -1.201189 -1.985051
170 1.4656227827 3.956876 -1.162057 -3.574775 4.395856 -0.799555 -1.943891 -0.310892 -3.928616 2.207106 4.003468 1.929901 1.705403 -4.215454 -1.062446 -1.783485
171 1.4411543608 3.956536 -0.988913 -3.762934 4.478994 -0.859701 -1.920697 -0.268937 -4.158731 2.122166 3.937932 2.084984 1.625128 -4.178066 -1.222759 -1.833547
172 1.4656227827 3.961941 -1.227532 -3.597995 4.492025 -0.844343 -1.662679 -0.107536 -4.003059 2.133763 3.994012 1.976616 1.522286 -4.102317 -1.193251 -1.734081
173 1.5232998133 3.956853 -1.165777 -3.833011 4.546877 -0.753820 -1.796741 -0.190782 -4.159662 2.054172 3.823957 2.159198 1.716334 -4.146515 -1.041907 -1.965340
174 1.5441154242 3.956155 -1.038555 -3.806247 4.392980 -0.791461 -1.657060 -0.181173 -4.003736 2.063356 3.960608 2.040369 1.462423 -4.206283 -1.187024 -1.885145
175 1.5441154242 3.948042 -1.172806 -3.788997 4.400995 -0.742165 -1.874905 -0.131635 -4.028199 2.184342 4.020095 1.967529 1.702585 -4.206817 -1.166685 -2.002268
176 1.5232998133 3.958314 -0.960384 -3.838872 4.409677 -0.821959 -1.880388 -0.139129 -4.251955 2.095736 3.957751 2.024120 1.728013 -4.016597 -1.258918 -1.763150
177 1.4712228775 3.952168 -1.131169 -3.677876 4.459143 -0.839251 -2.025271 -0.308039 -4.068331 2.045184 3.881484 2.203245 1.602007 -4.200817 -1.176500 -1.809597
178 1.5232998133 3.958624 -0.859333 -3.808524 4.461497 -0.816148 -1.775183 -0.218338 -4.258254 2.233340 3.854946 1.996533 1.771832 -4.193075 -1.241175 -1.790459
179 1.4504072666 3.960033 -1.141249 -3.613663 4.491095 -0.886158 -2.031247 -0.267948 -4.223594 2.224368 3.921756 2.009483 1.522815 -4.328219 -1.279072 -1.708916
180 1.5293591022 3.949996 -0.915997 -3.901920 4.560066 -0.861879 -1.850708 -0.358408 -4.108214 2.192466 3.899424 2.069708 1.711390 -4.014808 -1.183401 -1.738555
181 1.5232998133 3.960004 -1.108973 -3.821479 4.558872 -0.923508 -1.775944 -0.367088 -4.254542 2.109407 3.889523 1.948683 1.753214 -4.061215 -1.108821 -1.814755
182 1.4429237843 3.966251 -1.011293 -3.691002 4.542559 -0.789417 -1.882216 -0.416255 -4.246194 2.245951 3.832204 2.016756 1.613115 -4.087281 -1.316667 -1.793939
183 1.4448071718 3.947172 -1.090157 -3.656187 4.578699 -0.916071 -1.786798 -0.421582 -4.299088 2.179188 3.847052 2.084777 1.609803 -4.020211 -1.178755 -1.710406
184 1.4619699717 3.946550 -0.973737 -3.744410 4.539017 -0.798498 -1.933865 -0.171409 -4.086999 2.008390 3.900609 2.212526 1.559725 -4.339896 -1.330218 -1.798018
185 1.5349591970 3.959857 -1.017115 -3.870970 4.416262 -0.797120 -2.055836 -0.271502 -4.285194 2.047307 3.855550 2.123793 1.682859 -4.299285 -1.264054 -1.974868
186 1.5349591970 3.947337 -0.981310 -3.898524 4.433546 -0.913482 -2.061390 -0.247589 -4.111370 2.100528 4.044021 2.226586 1.721977 -4.332765 -1.090887 -1.797052
187 1.4448071718 3.967086 -1.028328 -3.611550 4.544586 -0.875839 -1.986782 -0.169192 -4.100322 2.045700 3.797004 2.143152 1.563162 -4.013018 -1.250877 -1.949904
188 1.5232998133 3.963161 -1.000937 -3.798957 4.396963 -0.817258 -1.810744 -0.183028 -4.186184 2.017362 3.795099 1.943588 1.590034 -4.067370 -1.142924 -1.721372
189 1.5441154242 3.946419 -0.880974 -3.818119 4.422933 -0.901259 -1.794432 -0.272445 -3.989438 2.193834 3.916193 2.115657 1.502529 -4.081634 -1.186327 -1.881637
190 1.4619699717 3.959154 -1.006545 -3.769621 4.543329 -0.786701 -1.883175 -0.343755 -4.073520 2.142885 3.917768 2.066437 1.484800 -4.251066 -1.287371 -1.940968
191 1.5232998133 3.960273 -0.955368 -3.834494 4.412596 -0.823698 -1.891141 -0.194931 -4.175281 2.118272 3.916717 2.024338 1.625847 -4.196413 -1.200063 -1.868502
192 1.4411543608 3.953449 -1.043833 -3.765639 4.525788 -0.834208 -1.899543 -0.324084 -4.212871 2.110527 3.873040 2.114128 1.588605 -4.203387 -1.275693 -1.855044
193 1.4448071718 3.954571 -0.924520 -3.685415 4.426753 -0.863462 -1.937202 -0.228695 -4.122065 2.109151 3.919799 2.036173 1.650107 -4.098865 -1.204313 -1.888709
194 1.5232998133 3.953007 -0.939417 -3.811417 4.546666 -0.887732 -1.986758 -0.296613 -4.231737 2.109580 3.876672 2.037970 1.549634 -4.162514 -1.261466 -1.890357
195 1.5232998133 3.956776 -1.049465 -3.821078 4.487182 -0.842085 -1.874212 -0.257152 -4.202704 2.136003 3.863189 2.075069 1.680214 -4.241643 -1.205455 -1.835937
196 1.4411543608 3.956666 -0.954473 -3.754404 4.449377 -0.838960 -1.873622 -0.319528 -4.179271 2.174286 4.000522 2.168424 1.614499 -4.144108 -1.251632 -1.863674
197 1.4411543608 3.958853 -0.923677 -3.763710 4.525246 -0.899716 -1.955427 -0.316555 -4.111034 2.137044 3.943650 2.151437 1.595729 -4.249878 -1.281936 -1.865251
198 1.4411543608 3.959608 -0.933079 -3.760106 4.497050 -0.877429 -1.993824 -0.307368 -4.172060 2.157963 3.932948 2.164023 1.587144 -4.194316 -1.181462 -1.761186
199 1.4448071718 3.956287 -0.932510 -3.685307 4.533951 -0.842388 -1.859782 -0.297463 -4.105641 2.171445 3.889362 2.017222 1.694528 -4.090636 -1.221020 -1.833698
200 1.4435604811 3.958988 -0.912865 -3.715795 4.505962 -0.894788 -1.917543 -0.328529 -4.225016 2.153722 3.959779 2.134931 1.617135 -4.148490 -1.193651 -1.862616
201 1.5232998133 3.953557 -1.002501 -3.833983 4.546883 -0.815796 -1.864692 -0.333571 -4.109997 2.089713 3.874581 2.063439 1.685154 -4.232298 -1.261317 -1.793898
202 1.5232998133 3.956289 -1.001809 -3.840807 4.444349 -0.831508 -1.886920 -0.245478 -4.234109 2.127862 3.906701 2.006094 1.650764 -4.116353 -1.192075 -1.886579
203 1.5232998133 3.957965 -1.003865 -3.826970 4.459047 -0.864080 -1.963096 -0.217852 -4.101248 2.076448 3.984407 2.014756 1.582386 -4.225760 -1.263457 -1.858726
204 1.5232998133 3.960051 -0.937977 -3.836817 4.439306 -0.857246 -1.964347 -0.227365 -4.244721 2.158940 3.915829 2.139249 1.668964 -4.245902 -1.229560 -1.889669
205 1.4411543608 3.958252 -0.959922 -3.750471 4.515832 -0.901801 -1.972034 -0.326021 -4.170264 2.128642 3.924878 2.037655 1.650468 -4.198383 -1.242633 -1.870527
206 3.2429010868 0.139681 -0.572491 -2.630028 2.881483 -1.798431 4.677929 1.890795 1.684959 -2.824592 -1.913783 1.250504 4.911155 4.209546 -4.726606 1.007925
207 3.0227718353 0.015336 -4.274789 1.465382 -1.809242 3.429551 0.569087 3.028736 -0.985037 -1.986941 -4.568111 -0.419284 -1.902844 -4.573781 -1.530784 1.941212
208 2.1584446430 1.584044 4.963497 -2.075890 -0.715127 3.208704 -3.697491 4.041527 3.662784 -3.453371 4.173057 3.017601 0.052238 -0.183737 -3.372840 3.879644
209 2.0541853905 -1.998567 -1.844131 3.764116 2.371742 -4.106498 3.566165 3.470692 3.054966 0.339704 -0.700264 -4.425436 -0.224289 2.657309 0.774188 -3.010237
210 1.8068439960 4.110566 0.032084 -0.150952 0.418424 -4.222904 -2.146625 3.241474 -0.468622 -0.017487 -3.408205 4.331806 2.818902 4.407932 -4.139559 -3.579344
211 2.2219259739 -1.441987 0.649832 -1.475372 -4.145485 1.493919 -4.446742 0.496044 -1.738776 -0.323423 -1.804018 0.508003 1.068295 -0.513683 -2.140535 -3.361259
212 1.7634763718 -4.956407 3.342856 2.210997 -2.315242 4.249390 -3.142162 2.378374 -0.662797 3.329850 1.485210 -3.262614 -1.160679 1.632285 -1.268326 -1.065218
213 1.7822259665 -2.287210 4.638615 0.552185 4.041319 0.633284 0.278559 0.670853 -4.271293 -3.028145 2.976671 -4.221432 -3.184251 -1.293001 1.130180 -2.849924
214 1.6817483902 -3.285960 -3.547524 -0.888242 2.193794 0.186480 4.095334 4.800720 3.299647 1.114826 -3.511157 3.643832 0.156222 2.778827 4.535153 -4.875549
215 2.9832713604 -0.362382 -1.580365 -0.036773 -1.971159 0.059522 0.073536 -3.093658 -0.250400 -2.333842 -3.807180 1.098122 -1.535730 -2.051297 3.318937 -4.388878
216 1.7452145815 -3.490753 0.300769 1.045129 -0.230535 4.988564 3.156653 -1.033851 -4.985114 -2.179766 1.958373 -0.666907 -3.337657 -2.625176 0.128939 -2.290737
217 2.2751231194 1.692273 -2.438804 -4.340293 4.845988 -3.454316 -2.507285 -4.298021 2.988370 -0.742526 -0.505467 -2.478788 -2.887000 -3.495985 -2.561278 4.731141
218 1.7395126820 3.146254 -4.951118 -4.734902 3.108494 2.951643 3.330365 -1.418174 -2.288766 0.698061 3.799262 -1.749130 3.723574 -0.624209 -4.020278 -2.381562
219 2.1480300426 -3.039340 -4.742058 -4.796927 -2.777417 2.769375 4.843902 -0.792746 1.456543 2.169805 -4.955330 4.517125 3.107907 -4.108334 1.905419 2.471478
220 2.0096862316 2.150790 -3.087458 -1.023212 1.354204 1.227127 4.199960 2.839446 -2.994260 3.149636 0.999889 1.805747 4.019958 4.037274 3.767839 -2.593351
221 1.8360553980 -4.654161 2.344160 0.991279 1.912614 -3.225634 1.488138 0.236566 4.358427 -4.202319 -1.562077 -3.934725 4.614142 0.304661 -0.299817 3.430958
222 1.8811610937 2.832193 -1.262329 -3.612043 4.188420 -1.393321 -1.550536 -2.936786 4.891230 2.985287 1.143624 -1.602456 -4.152756 -2.250139 1.304652 0.506594
223 2.9531438351 -0.273306 2.267433 4.423797 4.583806 -0.674356 -2.695794 4.130947 -3.309441 3.944120 0.318242 2.664077 -4.663069 4.867618 -3.084773 -1.598768
224 1.9756317139 3.537384 2.632919 -2.359984 1.470249 -0.961320 -1.182518 3.762930 -4.075480 4.486531 -0.175291 -2.704957 1.940313 -3.815331 1.802837 -1.964768
225 1.8683432341 4.446272 -3.896369 -0.353334 3.281404 -2.587466 -3.900372 2.745196 4.038506 -3.280376 -2.663965 -4.614442 -4.818521 2.538033 -1.700223 -0.344515
226 1.9880362749 3.438833 0.490826 3.127372 -1.256649 -3.038478 3.677302 -0.350966 -4.634450 1.489380 -3.125152 -3.077729 2.692132 2.278369 4.064941 1.258352
227 2.1253728867 -1.452183 3.997077 -1.427774 2.685377 0.416573 0.350181 4.764480 1.225445 1.288384 -3.994256 -0.149256 0.798833 1.354123 3.018380 -1.252723
228 1.7957123518 -4.434235 1.101538 3.959470 0.311108 -2.380570 -4.844961 1.122393 -4.514366 -1.733203 2.287404 -1.441838 -3.881922 -4.839444 2.821113 4.465614
229 1.6910704374 4.260736 3.001350 0.153982 -4.772286 4.740020 2.172419 2.173118 -3.005023 3.463728 1.419912 -0.981369 -2.536158 3.806080 -0.006304 4.951674
230 1.9258809090 4.702324 -4.415805 1.958745 -3.155513 -4.529214 2.354353 -3.583726 2.186885 4.599740 4.510380 -2.921150 -0.516088 -0.047085 3.632814 -3.822597
231 1.9354759455 2.351685 3.796761 -3.379113 -0.484600 -4.648581 4.471403 -2.262970 4.736193 4.827924 -4.292183 4.844523 3.636026 -3.098763 1.454218 -0.970029
232 2.0322620869 -4.240816 -0.344404 -3.972478 -3.550538 1.039764 -0.895972 -4.463059 -2.095501 2.099260 3.044518 2.386898 0.694320 3.600349 0.833965 0.170179
233 2.1542770863 4.798486 1.745076 -2.825669 1.812958 -1.958975 2.652184 -3.783826 1.152312 2.395951 -1.420457 2.046348 -4.444253 -1.533828 -2.828756 -4.703343
234 1.7825272083 -2.792977 -3.817905 4.737347 3.478231 -3.725156 -3.275540 -4.000210 -3.492597 -2.678765 -2.463431 2.970500 1.504702 -1.787412 4.769459 0.931871
235 2.1427185535 -1.730930 4.300182 3.337750 -1.120858 1.879140 -4.589279 -4.858480 -2.387661 -0.936321 2.721914 0.811289 -1.708462 0.918996 -4.831510 3.141928
236 1.9572659731 1.889809 -2.798921 1.787291 -2.861874 -2.229541 -0.408028 1.740135 0.781286 1.812096 -2.189101 0.600303 0.541052 -4.465874 4.968597 -1.858032
237 1.9356223345 -3.949640 3.656986 -3.789013 -3.423110 -4.859997 2.072031 4.397714 -3.689141 -3.709461 1.707277 -2.234435 -2.157707 3.018581 2.582940 2.166154
238 2.5318529606 1.252655 -2.657760 0.608815 -1.508472 2.409047 -0.242589 -4.688420 2.376989 -1.203288 -2.855453 -3.644395 -0.617522 4.769710 -3.447134 -0.632278
239 2.7276918888 -0.823093 0.840728 -2.197205 -2.491295 3.646905 -2.778169 0.097634 0.032258 -0.552822 -4.403240 -1.134402 -0.833165 1.073937 2.239802 0.712533
240 1.9314422607 2.590660 -2.270735 2.737633 3.773237 4.095586 -0.725647 -2.747834 3.685558 -4.867268 2.512044 -0.034852 2.393469 -0.857755 0.554614 -0.237567
241 2.0828688145 -2.356881 1.263942 2.906428 1.185625 3.779058 0.994094 -1.963222 -2.598183 2.717019 4.622698 4.107212 1.700165 -2.974008 -0.439957 2.582435
242 2.4647097588 0.848395 -1.135344 3.638024 -3.806095 -1.466386 -1.707338 -3.358134 -1.436471 -4.471860 -1.098602 3.742455 4.128466 0.379012 -4.490441 4.151441
243 2.0401327610 3.839957 -2.031748 -4.115621 0.834047 2.218090 -1.958607 -1.769622 0.204391 -4.663226 0.738645 0.278532 4.381864 3.395285 4.136854 1.495303
244 2.7175309658 0.703994 -0.123238 1.250562 0.023639 -0.516705 -1.253728 0.857265 -1.637042 4.183558 3.640156 3.349797 2.127817 1.896515 -1.040963 1.869750
245 2.9637110233 -0.693154 -3.390632 4.236584 -0.944906 -1.094411 1.340487 -1.558987 0.758073 -1.573989 4.832195 -3.709009 -1.285088 -2.554410 -3.843824 2.930508
246 3.0531055927 0.361139 1.533981 2.487286 -4.821133 0.905839 -3.589412 -2.407897 1.920635 3.788333 0.521254 4.691959 1.442146 -3.317410 -2.353190 -0.031581
247 1.7075899839 -3.826800 -0.939013 -0.592609 0.691424 4.351873 -4.311833 1.384699 -1.188155 -1.311204 4.022735 2.269102 3.293897 1.703688 2.337503 -4.320164
248 2.4675664902 1.045736 2.917106 -1.712378 -4.495366 -2.974548 2.878627 -0.670058 2.680528 -4.102839 0.030938 1.656423 -3.511097 0.680066 -0.753671 3.474102
249 2.4077887535 -1.128158 1.989796 4.872775 -3.923297 -0.286264 1.752810 -0.214848 4.240357 0.270629 -0.835124 -1.917623 -4.041453 -1.132461 -1.986442 -4.077705
250 1.8251965046 -2.669921 4.465271 -3.101439 4.347158 1.986699 1.103919 1.450747 0.367642 0.791196 3.234849 -4.963286 -2.628290 -4.217028 -0.822158 3.919396
251 1.9397521019 -3.521070 -1.140759 2.493932 -1.057872 1.534444 0.118383 2.396161 1.457406 -0.467588 0.667036 3.559445 -2.628008 -1.063133 0.791690 -0.649798
252 1.8381134272 -3.461081 -1.474216 -2.812704 0.722466 -2.335356 -0.057183 1.349871 4.391253 -0.473411 -4.645579 -1.237588 -4.620500 0.202263 2.763341 -4.639215
253 1.8208463192 -3.432004 0.841502 3.617964 0.780177 -1.990273 1.006077 1.599630 2.955677 -3.024033 -0.835678 -0.302385 4.613890 -1.742354 4.874490 -1.647010
254 1.7912287712 -3.223811 -1.640034 3.569485 2.077110 -3.508918 4.156046 2.748533 1.974920 4.075706 0.472411 3.510214 -3.729825 1.770655 4.648636 -3.679779
255 1.7397285700 -3.198405 -3.677084 3.271496 1.862255 -3.965537 4.506138 4.289692 4.712539 0.692716 -3.941561 4.023195 -1.880200 2.695440 3.654515 -0.645159
256 2.1333899498 -3.322707 -2.002265 -4.158686 1.602467 1.214497 0.986143 4.809592 0.868502 4.106814 0.453345 -1.004103 0.129617 0.980249 1.280319 -3.829352
257 1.8666815758 -3.299554 0.156442 -3.586204 4.124436 -1.184325 4.020271 4.835272 -1.224572 -2.817589 -2.883225 1.772291 4.427320 2.432076 2.790201 -1.909370
258 1.6953512430 -3.265070 -3.718706 0.352023 3.802854 4.511090 1.455645 2.250120 2.456579 -2.712979 -4.693758 1.709181 -1.254414 2.529562 4.144868 -3.128520
259 1.6346338987 -3.346111 -3.851277 1.247239 2.153702 -3.197561 -0.498108 4.948370 0.611018 -0.316400 -4.644134 4.588830 -2.180224 -1.573991 4.483439 -4.839372
260 1.7395926714 -3.530261 -3.808665 -3.148400 4.566017 1.748084 4.292200 2.637916 0.723566 2.565816 -3.704575 4.678520 2.148377 -0.622382 3.920622 -3.291532
261 1.8567084074 -3.409587 1.051912 3.857165 3.290906 1.629557 2.193627 2.445269 -1.716382 -0.889251 -4.388990 4.131511 -3.961505 0.950711 4.349747 -4.003816
262 1.7665886879 -3.268566 -4.593472 4.582259 4.580268 0.532192 1.232220 3.548359 -1.274896 -4.767084 -3.863764 4.164533 1.783465 0.541643 3.004285 -4.463646
263 1.9223300219 -3.094205 -0.830420 -2.596442 1.089096 0.713815 4.185255 0.372017 1.988740 -4.676376 -2.190018 0.987186 -3.996964 -3.820794 4.251503 -4.468959
264 1.7907912731 -3.505780 0.642613 2.845290 3.603767 -2.996800 -1.936695 1.004499 3.567219 -0.367610 -1.443249 4.733097 2.643053 1.865851 3.911751 -4.643242
265 1.7908310890 -3.139797 -2.651701 1.160377 4.487270 -4.044163 3.963494 3.641741 3.139579 -3.503877 0.064094 3.267033 -1.482328 3.255418 1.588095 -2.965204
266 1.7616274357 -3.570767 -4.301932 4.063127 0.195783 -2.499766 -1.615455 0.297072 2.203123 -3.953185 -2.252737 -0.033235 -2.452989 -2.672440 4.614422 -4.939520
267 1.7502622604 -3.204306 -4.596146 3.048973 3.872861 0.021458 3.476311 -0.119539 -3.793659 2.346008 -4.328230 0.030481 -0.276800 -3.463836 1.064407 -1.067335
268 1.8352595568 -3.620876 -4.596711 1.243230 4.460386 0.955182 -4.150377 4.967666 0.094571 -1.088454 -4.310286 -0.139499 -4.791890 3.001502 3.809612 -3.841719
269 1.8279144764 -3.201772 -1.697840 2.546037 3.143508 1.524048 -4.614865 1.169083 -0.316852 -3.744073 -4.733712 -0.204095 -0.716149 3.057236 4.939428 -4.419530
270 1.5899285078 -3.511922 -4.924846 -0.943254 4.016454 -3.598973 -1.570932 2.968213 3.808680 1.360311 -4.057251 2.160522 -4.216025 2.823475 3.988396 -3.151161
271 1.7034540176 -3.773970 -1.276363 3.283617 4.554721 -0.675409 -4.836458 1.173830 -0.035930 4.709176 -2.651335 1.552029 0.112975 -1.751067 4.932848 -4.914566
272 1.7337732315 -3.284978 -3.872413 0.477433 3.568077 -4.006506 -2.119352 -1.332330 -0.466195 3.325010 -4.835332 3.732634 -0.380358 2.441499 3.719158 -1.920070
273 1.8059165478 -3.705014 -4.469519 2.869993 4.352180 -0.932166 2.836084 0.452800 3.362363 -3.372702 -0.075546 -0.331083 -2.283361 4.324792 4.144915 0.152132
274 1.9832510948 -3.345628 -2.605431 -4.444839 3.596155 -4.278447 3.366759 3.293900 0.055868 -3.243758 0.023479 -2.501035 -0.059270 3.556160 2.152746 -2.643790
275 1.8397197723 -3.230313 -1.729102 -1.080587 2.252140 -3.872906 0.520172 -1.251074 0.180337 4.803879 -4.169185 2.187131 -3.782040 3.510142 1.740339 -3.688289
276 1.6521592140 -3.643903 -4.035974 2.470285 4.514383 -3.630759 -4.757849 4.783473 -0.366916 0.447335 -3.763234 0.027209 0.805579 -2.004660 1.336338 -1.536821
277 1.7212369442 -3.601322 -4.311114 1.906252 2.908410 -2.364101 -0.241776 -1.543686 -0.591000 1.043168 -0.850669 4.741519 -2.091441 -0.749312 4.867776 -2.634103
278 1.7574115992 -3.468644 -4.734508 -0.873619 3.148816 -0.624121 3.504573 2.151757 2.437112 2.320439 -2.704633 4.735875 -4.295606 4.362688 4.092389 -4.581159
279 1.9206075668 -3.528897 -4.342519 -4.686204 4.762677 -4.196484 -1.282997 1.807592 3.621928 -0.709444 -4.162889 4.987433 -1.422854 -1.587065 4.614788 -0.273317
280 1.9007161856 -3.456633 -4.967021 -3.006539 4.605308 -4.424311 0.390958 -1.539671 0.117507 -2.458011 -3.826434 -0.879964 0.676134 0.305792 3.011544 -4.932684
281 1.6736806631 -3.479783 -1.005938 1.011086 3.768053 -0.232605 2.390480 3.247014 3.398212 4.727113 -4.628985 -0.713858 -0.188911 0.780512 1.451660 -3.027605
282 1.7978320122 -3.677937 -3.165205 -1.246260 2.703840 -4.907653 -4.315118 3.107967 4.545900 -2.882517 -4.511627 -2.440986 -4.695182 -0.527400 3.959438 -0.621584
283 1.7220028639 -3.734536 -1.995088 -0.959306 4.140172 -4.487607 -4.670996 1.441618 0.112915 -1.299570 -4.710024 0.818846 -1.624346 2.261408 3.256128 0.899762
284 1.6810494661 -3.569126 -1.728439 -1.161845 4.638261 -2.473030 1.207964 0.661094 4.367680 0.312253 -3.245388 4.351495 0.830474 -1.944924 3.945564 -0.102362
285 1.8734338284 -3.815846 -3.079227 -0.700829 4.379976 -2.559866 0.889919 -0.649661 1.105096 1.637086 0.969112 -2.628876 -1.832465 -2.025628 3.607162 -4.902635
286 1.7043637037 -3.627811 -4.983101 0.137793 2.614764 -4.364169 0.632124 0.662791 4.749489 3.772661 -4.954691 -0.143345 -2.378425 0.738798 4.859165 -1.055957
287 1.6831408739 -3.485580 -4.585831 -0.770777 3.855098 -4.744848 -0.780829 4.713535 4.151682 -0.708363 -4.581375 2.601931 -4.536754 3.975588 2.923107 -4.083497
288 1.7409534454 -3.491619 -4.459243 -0.924301 4.351032 -1.945245 -3.609186 2.427253 3.634933 1.314155 -2.737600 4.129191 -3.267356 4.504569 1.819264 -0.995817
289 1.6837425232 -3.634441 -3.821584 -0.328422 2.563520 -4.952253 -1.449869 3.723573 1.363688 0.589714 -4.352128 3.162327 -3.309104 4.931846 4.401788 -4.992120
290 1.6754267216 -3.360546 -3.425243 -0.919557 4.755771 -2.565840 -1.697582 4.169107 4.911646 2.700068 -3.838827 3.049034 -4.754145 2.792124 3.265912 -3.649953
291 1.6011548042 -3.619348 -4.365020 0.235151 4.843291 -3.823580 -0.687144 4.084069 3.238855 3.543501 -4.412213 3.598550 -3.985005 2.428061 2.250710 -4.048607
292 1.5327068567 -3.502911 -2.839962 0.266974 4.853526 -4.855202 -1.652009 4.671593 2.057193 2.275797 -2.391839 0.763515 -1.686044 2.066332 4.691626 -1.979727
293 1.6088002920 -3.491365 -2.573671 0.082420 4.710712 -4.347755 -0.517212 4.126198 4.926330 3.167910 -4.676956 2.931894 -3.565194 0.740884 3.496920 -2.078106
294 1.7166529894 -3.573573 -2.468032 -0.705840 3.668390 -3.948182 -2.417262 2.565700 2.600725 2.778563 -1.734189 3.942620 -3.345030 0.688423 4.719116 -2.989934
295 1.6669006348 -3.645237 -3.919076 -0.055352 4.501650 -4.722044 -0.654737 0.780034 4.808329 1.850290 -4.206427 2.979436 -1.718597 0.323352 4.894710 -2.282334
296 1.7550661564 -3.501377 -3.183561 0.379086 3.498181 -2.674046 -0.615368 3.366217 3.201502 0.892597 -1.925298 2.689960 0.289560 -0.366345 4.775971 -4.255084
297 1.6000194550 -3.548669 -4.788696 0.063400 4.088720 -3.952317 -0.891533 4.462617 2.368079 1.891305 -3.974541 1.211817 -0.333908 3.450414 4.362057 -1.528690
298 1.6614836454 -3.637931 -4.741061 0.053239 4.677821 -4.778579 -0.357002 3.517483 -0.108757 -0.110759 -2.480411 2.604665 0.087973 2.096118 4.484507 -4.005951
299 1.6494334936 -3.590470 -4.929899 0.955493 2.714988 -4.177986 -1.300522 4.519323 4.281977 4.273021 -4.790092 2.939159 -3.181028 3.484548 4.909687 -0.909845
300 1.6290178299 -3.603002 -3.647766 0.183011 4.818445 -3.293375 -2.176518 4.228306 3.886263 2.358092 -1.760703 1.563341 -1.390345 2.687208 4.081559 -2.648713
301 1.6412088871 -3.469640 -3.083253 1.533324 4.092244 -4.922494 -2.221142 4.111791 2.525801 1.880919 -2.983057 1.733298 -1.380316 3.062621 3.781907 -4.308595
302 1.6554253101 -3.566854 -2.683036 1.495789 4.585467 -4.550614 -4.216874 2.315647 0.310685 4.707025 -3.501555 2.821250 0.746319 1.841121 3.596268 0.066445
