evaluations raw_y x0 x1 x2 x3 x4
42 2.9684939384 -5.000000 -5.000000 -5.000000 -3.126645 2.933875
43 2.9127335548 -5.000000 -5.000000 -5.000000 -5.000000 3.273817
44 3.3446965218 -5.000000 -0.539468 -0.461580 -5.000000 4.763878
45 3.1423687935 -5.000000 -5.000000 5.000000 -5.000000 -1.114481
46 4.3115954399 -5.000000 -0.254502 -5.000000 -3.652705 2.145481
47 3.4574680328 3.191020 -1.182883 -5.000000 -5.000000 4.357936
48 3.5615930557 -5.000000 -0.710053 -5.000000 5.000000 4.559232
49 3.4129140377 -4.262183 -5.000000 -1.409811 1.058010 5.000000
50 2.8631088734 -5.000000 -5.000000 -4.291163 -5.000000 1.577697
51 3.7482559681 -5.000000 3.270343 5.000000 5.000000 -5.000000
52 4.3583493233 -5.000000 -5.000000 -2.228621 -5.000000 1.164363
53 3.0806300640 -4.835503 -5.000000 0.735764 -5.000000 1.651659
54 4.4072608948 -5.000000 -3.396238 -5.000000 -5.000000 -5.000000
55 4.4751744270 -5.000000 -3.183473 2.308135 -5.000000 -0.713165
56 3.0346083641 -5.000000 -3.470828 -3.974560 -5.000000 3.831586
57 3.1136693954 -5.000000 2.993870 -3.902086 -0.700820 -5.000000
58 2.9124519825 -5.000000 -5.000000 -4.136342 -5.000000 2.557034
59 2.8333661556 -5.000000 -5.000000 -4.879626 -5.000000 1.397508
60 3.5046637058 -5.000000 0.308752 -0.443423 3.086741 -0.444932
61 3.5502324104 5.000000 -4.317282 1.314316 -5.000000 1.558938
62 3.1565823555 -5.000000 -2.821767 -1.951786 -5.000000 4.125401
63 4.1895494461 5.000000 0.818679 2.063381 5.000000 0.510368
64 4.3673114777 -5.000000 -2.278049 1.113829 -5.000000 1.538885
65 3.1554727554 -0.701078 3.647905 -3.614233 -5.000000 -5.000000
66 3.0514302254 -5.000000 -5.000000 -3.373838 -5.000000 5.000000
67 3.1736664772 -5.000000 -1.020894 -3.787128 -5.000000 4.520175
68 2.9622831345 -5.000000 3.264463 -5.000000 -5.000000 -3.585408
69 2.8686790466 -5.000000 -4.426167 -4.699631 -5.000000 1.564403
70 3.6376087666 2.740903 -2.026202 0.117225 -5.000000 4.766470
71 3.1313478947 -1.924043 4.239134 -5.000000 -5.000000 -3.559676
72 3.2605245113 -1.404544 -5.000000 0.128154 -5.000000 3.077380
73 4.3585877419 -0.922425 -1.054190 -1.348476 -5.000000 2.494314
74 3.8734982014 0.600510 -3.356272 0.721549 5.000000 3.105789
75 2.8695278168 -5.000000 1.914262 -5.000000 -5.000000 -4.410868
76 4.3876953125 -5.000000 1.993995 -4.139487 -5.000000 -3.919052
77 3.1246218681 -5.000000 -3.259594 -2.764691 -5.000000 4.573865
78 3.2718873024 1.357064 -4.685066 -3.400366 -5.000000 3.757495
79 3.4425330162 -4.824923 1.186098 1.017597 -0.247467 -1.054689
80 2.9183931351 -5.000000 3.134958 -5.000000 -5.000000 -4.562299
81 2.8666925430 -5.000000 -5.000000 -4.621153 -5.000000 1.936606
82 3.2249932289 -5.000000 -4.928527 -3.499033 1.090168 3.299728
83 3.0507109165 -5.000000 -5.000000 0.096169 -5.000000 1.749999
84 3.2693779469 -5.000000 4.763768 -3.510106 0.718441 -5.000000
85 3.4660415649 4.311999 -5.000000 0.356240 -5.000000 1.899153
86 3.1031413078 -5.000000 2.013257 -5.000000 0.975213 -4.897022
87 3.1666388512 -5.000000 -4.478304 4.326267 -5.000000 -0.320484
88 3.6479871273 0.810871 -5.000000 3.773900 -0.126108 1.348172
89 3.0053832531 -5.000000 -5.000000 -4.353406 -5.000000 4.802713
90 3.1065502167 -5.000000 -4.408912 -2.194764 -5.000000 4.673425
91 3.3188543320 -3.821230 3.110257 -2.822978 1.721426 -5.000000
92 4.4720048904 -5.000000 -5.000000 -4.640131 -0.172088 0.884980
93 3.0522434711 -5.000000 5.000000 -3.297017 -5.000000 -5.000000
94 2.9234368801 -5.000000 2.249491 -5.000000 -5.000000 -3.424023
95 4.3233876228 -5.000000 -5.000000 0.433028 -2.661971 2.179514
96 3.3045530319 -5.000000 -5.000000 -2.742288 0.966664 4.597091
97 3.7841179371 5.000000 -2.526737 -2.600629 1.015164 3.117635
98 2.8753151894 -5.000000 -5.000000 -4.828212 -4.147778 1.586517
99 4.2776374817 -5.000000 -5.000000 -4.512990 -5.000000 -0.164885
100 3.2692134380 -5.000000 2.204336 -5.000000 3.260404 -3.506906
101 3.0528032780 -5.000000 -4.797072 -1.050570 -5.000000 2.727856
102 3.0887255669 -5.000000 -5.000000 -1.144292 -5.000000 3.807239
103 2.9861736298 -5.000000 3.559807 -5.000000 -3.885604 -4.399681
104 3.2279856205 -5.000000 -1.555251 -1.189853 -5.000000 3.797247
105 2.8494486809 -5.000000 1.575199 -5.000000 -5.000000 -4.542087
106 3.4723546505 -5.000000 -5.000000 2.970634 5.000000 -1.242410
107 4.5542697906 -5.000000 0.812937 -5.000000 -5.000000 -3.516091
108 2.8566145897 -5.000000 1.863477 -5.000000 -4.682852 -5.000000
109 2.9720504284 -5.000000 3.181196 -5.000000 -4.862573 -3.378139
110 3.2084774971 -5.000000 3.293036 -4.556785 1.388361 -4.575269
111 3.0602936745 -5.000000 4.169249 -3.756525 -3.353703 -5.000000
112 3.2784664631 -5.000000 -4.133747 5.000000 -2.975187 -0.637247
113 3.0414576530 -5.000000 -4.655126 -3.997748 -3.465179 3.711285
114 4.4829931259 -5.000000 2.079920 -5.000000 -2.798979 -4.518080
115 2.8368430138 -5.000000 1.681359 -5.000000 -5.000000 -5.000000
116 2.9490036964 -5.000000 -4.623193 -4.736887 -4.185656 2.881789
117 2.8616075516 -5.000000 2.055560 -5.000000 -5.000000 -4.782943
118 3.2227208614 -5.000000 -5.000000 5.000000 -4.223094 0.062100
119 3.3034532070 -5.000000 -2.599107 5.000000 -3.074617 -1.456794
120 2.9988195896 -5.000000 -5.000000 -5.000000 -3.708234 4.121073
121 3.1298112869 -5.000000 -3.709226 -0.662989 -5.000000 3.105098
122 3.3879017830 0.219406 3.753624 -4.054274 -0.124596 -5.000000
123 3.2849378586 -5.000000 -2.159064 -0.579984 -3.732394 3.894437
124 3.0800275803 -5.000000 -5.000000 -4.676545 -1.728663 3.886783
125 3.0283696651 -5.000000 3.817231 -2.628057 -4.937629 -5.000000
126 3.1449718475 -5.000000 2.224632 -3.810288 0.703852 -5.000000
127 2.9999067783 -5.000000 4.345694 -5.000000 -4.111583 -4.737749
128 3.1061594486 -5.000000 -4.209441 -2.113431 -4.108703 3.619399
129 3.0633816719 -5.000000 -3.968375 -5.000000 -2.639486 3.723317
130 3.0275301933 -5.000000 -2.429558 -5.000000 -5.000000 3.618984
131 3.1799521446 -5.000000 3.441601 -2.761098 -0.729236 -5.000000
132 3.1138014793 -5.000000 4.601524 -4.826695 -2.582870 -3.857760
133 3.1810848713 -5.000000 1.986322 -4.751995 2.632682 -5.000000
134 2.9788160324 -5.000000 -3.016617 -4.183048 -5.000000 2.348263
135 3.1883795261 -5.000000 1.889751 -4.494265 1.525836 -3.782930
136 3.1250743866 -5.000000 -5.000000 5.000000 -1.521181 -5.000000
137 3.1922225952 -5.000000 -4.115407 -3.673334 -0.832694 3.853750
138 3.2674925327 -5.000000 -3.585817 5.000000 -5.000000 0.493990
139 3.1244168282 -5.000000 -3.885219 -4.092992 -3.486799 5.000000
140 3.1664097309 -5.000000 -5.000000 5.000000 -1.891145 -3.552098
141 3.1257944107 -5.000000 -2.213985 -4.188863 -3.838820 3.887707
142 3.2724113464 -5.000000 -1.420199 -1.809685 -4.684041 5.000000
143 3.1650176048 -5.000000 -3.827492 5.000000 -2.228138 -4.410511
144 3.0618515015 -5.000000 -5.000000 4.882751 -3.356408 -4.570417
145 4.3227090836 -5.000000 2.916031 -2.221615 -3.687958 -5.000000
146 3.5011825562 2.844765 1.969805 -5.000000 1.980077 -4.410094
147 3.0741200447 -5.000000 -4.768904 4.032699 -2.399634 -4.492547
148 3.0539376736 -5.000000 -3.977765 4.138736 -4.091916 -4.188591
149 3.7718000412 5.000000 3.839988 5.000000 -5.000000 -5.000000
150 3.5870490074 4.239836 -5.000000 4.455691 -5.000000 0.688821
