evaluations raw_y x0 x1 x2 x3 x4
61 3.8940108152 -2.884630 -2.279969 3.306479 -2.808161 1.122772
62 3.3914344041 -3.982486 -1.595592 0.557292 1.030771 3.023468
63 1.8415527049 -2.369308 0.853617 0.579156 -0.835839 2.055601
64 1.8373497363 -2.547446 2.371306 2.710429 -0.578094 2.958058
65 1.6352925377 -0.801491 0.728294 2.161222 -1.248172 2.875395
66 2.5173171282 -3.388404 2.439214 3.876042 -0.511299 3.025475
67 1.4578824706 -0.642962 0.931642 0.966863 0.102143 4.138613
68 0.8401827933 -0.498184 1.931682 1.576814 0.344097 2.640528
69 1.7833201801 -2.144896 0.682805 2.330677 -0.096576 2.431887
70 1.9829048278 -2.729098 0.563141 1.705437 -1.002398 0.910101
71 3.4598976628 -3.952238 -1.158666 2.181020 -0.835734 1.728218
72 1.7467355412 -0.972017 1.260624 3.119595 -1.490167 2.876517
73 1.8943691673 -0.950675 0.965530 1.324213 -2.631529 3.210881
74 1.1003071062 1.226102 3.811796 2.946334 0.213774 2.871280
75 1.4805408480 -1.325788 2.096336 0.446553 0.392124 3.560922
76 1.2164491464 -0.463826 3.329993 1.857789 -1.184046 1.953945
77 0.7479621829 0.114941 2.594042 0.332856 1.736277 1.499330
78 0.9637547402 -0.820276 0.730812 1.119709 1.252694 2.719912
79 0.8244002436 0.685530 1.792706 3.447656 0.479830 2.301615
80 1.6406987431 -0.954966 -0.187871 0.102227 -1.198905 2.620870
81 1.3124662536 -2.069262 0.464929 0.669391 1.590677 2.041031
82 1.3243163473 -2.242176 3.415431 1.762668 1.018472 0.793424
83 1.9969974651 -2.469609 -0.381675 -0.544894 0.593587 2.989341
84 1.7579771280 -2.330872 2.761284 1.093928 -0.310603 3.282293
85 0.9541969705 -0.062452 2.461677 1.968177 2.130184 2.505524
86 1.9626533077 -0.036408 1.767857 -1.422270 4.528001 2.378847
87 2.3463925228 -0.667962 -0.133865 3.144180 -1.673795 4.816713
88 1.5095486391 -1.942277 2.947000 0.756950 0.865660 2.015566
89 2.1189209238 0.459750 4.999376 0.761267 2.582665 4.796520
90 2.8365106178 -4.535178 0.948617 -0.583898 0.896862 1.376227
91 0.9996403968 -0.324377 2.158688 2.582323 2.500133 2.024216
92 1.0306538317 -0.719021 2.347275 2.171395 2.119490 3.589235
93 6.2694196417 -4.902915 -3.942499 -1.524127 0.905215 -1.110250
94 1.7389384481 -2.502173 1.256983 3.028399 1.209215 -0.869497
95 1.4544836671 -2.024379 2.188616 1.962029 -0.165797 1.130478
96 1.8676499683 -1.201879 -1.429253 0.274117 1.499037 -0.069445
97 0.9992585821 -0.200858 3.775447 1.757947 0.350103 2.627961
98 0.7903325575 -0.667304 1.126276 2.908197 1.496208 2.006111
99 1.1008725362 0.261779 0.024211 3.564563 -0.067571 1.483876
100 1.1829344690 -1.637457 1.396570 1.597597 1.913314 2.943710
101 1.0737713198 0.526565 2.802906 3.080097 0.748628 2.779536
102 2.5172461708 -1.890026 -1.341390 3.880136 0.390876 3.971611
103 2.7650144134 -2.681558 3.367106 0.762536 4.026288 4.276027
104 1.2134902976 -0.373977 4.230373 1.784776 3.576433 3.197761
105 0.7367074336 -0.248820 2.347417 1.203727 1.213448 2.189634
106 0.7457354829 0.187534 2.120027 2.481793 1.389348 3.300674
107 0.6889750119 0.351588 1.030271 2.629825 2.014761 1.716379
108 1.6820040963 -2.203350 -0.013897 3.051011 2.200343 2.829941
109 0.7714138193 1.322305 2.179046 3.318551 0.276310 2.422768
110 0.7841814552 -0.035491 1.970389 2.223610 2.001594 1.823501
111 1.0107016975 -0.021096 0.505307 3.583958 1.831616 0.849580
112 1.1903438378 1.241664 2.033417 4.293541 -0.079793 3.683959
113 0.9934958692 -0.340977 -0.422079 1.545640 0.694564 0.695122
114 1.8021339826 1.166013 -1.256151 4.851184 0.237518 2.082403
115 0.8914459852 2.484621 0.517922 1.762631 2.208035 2.173183
116 0.6612452945 0.679049 1.856118 1.574986 2.208007 2.902913
117 0.4527521624 0.381551 1.166534 2.403016 1.670380 1.329223
118 1.8746138196 -2.961389 1.224609 2.982356 -0.111564 1.731419
119 0.2982344497 0.849768 0.974841 1.317367 1.000366 2.144118
120 1.2207764136 -1.011848 2.513683 1.350592 2.530391 0.910616
121 0.5516950500 2.018559 1.414680 1.443197 2.247356 3.101386
122 1.3066008228 0.929246 0.370702 2.694193 0.503143 -0.069325
123 0.6344827974 -0.474550 0.839044 2.024279 1.424456 0.900813
124 1.3508879809 2.662003 0.048535 3.712945 0.839594 0.344995
125 0.7074487228 -0.723388 1.102119 1.611467 0.804062 2.105801
126 -0.1174989841 1.197716 1.143016 1.039197 1.444968 1.915765
127 0.2933267407 1.167333 1.219159 1.783390 1.964592 2.121409
128 0.6417889247 -0.428226 1.447940 2.871509 1.613518 1.875046
129 0.2128357872 1.640555 -0.171052 1.470365 1.548799 1.716723
130 0.2910955885 0.802154 1.096929 1.958029 0.736492 1.291337
131 0.7948792930 0.735244 -0.115930 2.217686 0.686467 1.587130
132 0.8281180977 1.851741 1.928600 -0.237053 3.166654 3.915340
133 0.6590880234 1.848347 -0.153763 2.107063 0.942794 1.982633
134 1.1403949857 -0.939553 0.835998 1.021534 -0.815417 1.368148
135 0.8031727833 1.691779 1.084383 0.360105 2.855186 3.518328
136 0.7224296181 2.036821 0.053518 1.747944 3.667094 2.250690
137 0.7654282454 0.084378 0.360659 1.111703 0.895362 1.623729
138 0.9647960685 0.672958 0.840383 3.156142 0.603395 2.047258
139 0.1900869553 1.202406 1.231327 2.397799 1.323879 1.747449
140 0.5592667092 0.776112 0.278172 1.263851 1.091186 2.065385
141 0.8000744158 0.179878 0.395008 2.581906 1.480343 1.971006
142 0.7492213672 1.462616 -0.709044 1.612784 0.685579 2.227830
143 0.4615355060 0.503647 0.937360 1.601312 0.655130 1.269956
144 0.7036727950 -0.072439 2.866438 0.863288 1.823327 1.859018
145 0.6576100501 -0.093702 -0.038075 1.714314 2.132305 1.753378
146 0.0565975416 1.536672 1.395849 1.926482 1.938862 1.382642
147 0.3142181253 1.222015 2.111134 1.608143 1.254691 3.221278
148 0.8844871398 1.029270 -0.530529 2.900051 0.221896 1.714752
149 0.5127930855 0.618120 1.441439 1.970158 1.360351 2.591259
150 0.9112039547 0.495119 1.649328 3.076316 -0.640491 2.354956
151 -0.1493926095 0.779448 1.398960 1.536401 1.752108 1.373300
152 0.5614459785 2.368779 0.435659 1.615562 1.054476 1.934418
153 -0.1263162871 1.052327 1.501573 1.676102 1.718149 1.690509
