evaluations raw_y x0 x1 x2 x3 x4
98 3.0667220701 -1.086130 -1.140859 1.795539 -2.239083 1.702561
99 2.6712050136 -1.786285 -1.792944 0.986273 -1.369692 1.382517
100 2.6573955614 -1.105061 -1.887797 1.595743 -1.305843 1.621831
101 2.5698735992 -1.613554 -1.624681 1.162911 -1.696889 1.550428
102 2.4391385814 -0.905187 -1.303729 1.571347 -1.637407 1.614435
103 2.0939948137 -1.398416 -1.282904 1.481785 -1.733158 1.470059
104 2.3669747590 -1.540169 -1.295655 1.775786 -1.221969 1.422637
105 1.7461558445 -1.442531 -1.427234 1.332912 -1.432522 1.473104
106 1.7179424022 -1.473039 -1.497862 1.409915 -1.402220 1.398179
107 1.6894085890 -1.483268 -1.442303 1.428680 -1.471531 1.402035
108 1.7014224198 -1.483827 -1.387417 1.473752 -1.420066 1.448748
109 1.6870768784 -1.416968 -1.412379 1.452920 -1.455748 1.490142
110 1.6835895156 -1.487643 -1.433503 1.428274 -1.413192 1.449743
111 1.7136061136 -1.397920 -1.512311 1.471608 -1.477039 1.461438
112 1.6757069751 -1.440739 -1.478686 1.425857 -1.465623 1.459003
113 1.6656059648 -1.434570 -1.448127 1.456842 -1.450039 1.432880
114 1.6654997567 -1.446517 -1.453240 1.436300 -1.444080 1.460922
115 1.6744916956 -1.446681 -1.414079 1.437636 -1.473959 1.452719
116 3.1754324951 2.695223 -1.918952 1.000113 0.931539 3.192126
117 2.9136943668 2.698175 2.648644 3.442269 -0.535752 4.296652
118 2.6416071517 1.021583 -1.637335 -0.164563 1.446505 3.750844
119 2.4774493994 -3.525358 1.983981 -0.172523 -2.765672 -0.310358
120 3.1527342451 -3.729388 -1.917240 1.807562 0.420096 -1.006534
121 2.5307108064 -0.076193 0.792376 3.061484 -0.421736 1.995920
122 2.5508681125 -1.513122 -2.028792 -0.305259 -1.800794 0.781019
123 2.6683954100 -1.684892 -2.162933 1.444614 -0.432055 0.990100
124 2.4670111356 -0.924230 -3.687409 1.504760 -1.520883 1.203396
125 2.7984784150 -2.797015 0.538228 -0.048781 -1.137002 2.492516
126 2.5098389355 -0.502471 -1.600619 1.569177 -1.331571 1.168671
127 2.4542934175 -1.638681 -1.727059 2.141302 -0.637398 1.987838
128 2.0312078405 -1.459160 -1.420589 2.037947 -0.623288 0.677804
129 2.5075265427 -1.918078 -0.678621 0.771057 -1.210771 0.708640
130 2.4278793520 -2.246074 -1.606351 2.137140 -1.464434 1.051268
131 2.7283843971 -1.577875 -1.860690 1.550839 -1.133036 1.812848
132 2.6722215513 -1.866247 -1.624289 1.888321 -1.343582 1.816626
133 2.9010199896 -1.343496 -0.897555 1.606874 -1.095860 1.035837
134 2.6611508727 -0.923659 -1.925541 1.370089 -1.648057 1.742622
135 2.8076510495 -1.289988 -1.995719 1.169089 -1.857934 1.194853
136 1.6810779035 -1.488152 -1.431438 1.462519 -1.455993 1.421863
137 2.1003009121 -1.553986 -1.686066 1.606056 -1.391636 1.475031
138 2.6277863203 -1.222012 -1.683009 1.596761 -1.210716 1.291782
139 1.6930856127 -1.453239 -1.424312 1.404975 -1.445371 1.498603
140 1.6726550517 -1.465283 -1.432260 1.449480 -1.456239 1.416350
141 1.6651164942 -1.445203 -1.446004 1.435048 -1.433994 1.453056
142 1.6745551179 -1.448175 -1.463177 1.464633 -1.418340 1.425012
143 1.6730667653 -1.448786 -1.430513 1.445741 -1.409078 1.447984
144 1.6681909574 -1.454233 -1.422278 1.450635 -1.432734 1.443183
145 1.6682881326 -1.459363 -1.447442 1.422342 -1.447744 1.453811
146 1.6658500415 -1.441066 -1.433938 1.457707 -1.449268 1.433093
147 1.6642948752 -1.436562 -1.451653 1.454021 -1.444165 1.450512
148 1.6645484336 -1.437545 -1.440831 1.452761 -1.438517 1.438275
149 1.6650636979 -1.438958 -1.438263 1.452062 -1.460471 1.445206
150 1.6666343569 -1.442260 -1.462012 1.443422 -1.430880 1.453093
