evaluations raw_y x0 x1 x2 x3 x4
42 3.4330016505 -4.319083 4.136234 -4.132370 4.319083 -4.136234
43 3.4356368999 -4.252974 4.150709 -4.071369 4.252974 -4.150709
44 3.4329741903 -4.161596 4.256239 -4.133005 4.161596 -4.256239
45 3.4329441125 -4.239092 4.178314 -4.133702 4.239092 -4.178314
46 3.4311426988 -4.133573 4.246763 -4.175401 4.133573 -4.246763
47 3.4841761205 -1.227727 0.317998 -3.700695 3.068454 -1.405809
48 4.2805462916 -2.640475 4.896898 -4.739202 2.848245 -4.808084
49 4.5032248855 -2.831707 3.105737 -4.985943 0.517718 -2.385883
50 3.6363790730 -0.972257 4.657024 -2.519733 3.286371 -3.875966
51 3.4481096204 -4.382491 1.548094 -3.142051 4.712848 -2.519050
52 4.3213612136 -3.730419 2.393866 -3.586339 2.259117 -2.446186
53 3.4307801874 -2.297768 2.814651 -3.223687 2.479617 -3.956604
54 3.4924911050 -4.344163 2.897426 -2.981745 4.764295 -3.091114
55 3.4591390735 -3.243280 3.235475 -3.842142 4.132120 -3.809514
56 3.5136862804 -3.644075 3.187707 -3.439723 4.592905 -2.961487
57 3.5598805123 -1.198957 4.491474 -4.680267 4.416954 -4.224576
58 3.6245712184 -0.281630 4.514942 -4.023990 4.083485 -3.990709
59 3.4625434530 -4.909267 4.661237 -4.283171 4.301236 -3.218563
60 3.4277425085 -4.074507 4.026169 -3.427787 3.740446 -4.518429
61 4.2946021764 -3.269840 3.176386 -4.298973 4.712223 -4.820892
62 3.6077024442 -0.339806 3.878934 -3.169437 3.961203 -4.419276
63 3.5069359750 -2.108457 4.031903 -3.584815 3.659222 -4.418785
64 4.4103318456 -4.872088 3.864548 -3.557754 3.708804 -4.665680
65 4.3615662875 -4.404144 4.124076 -3.893920 3.850558 -4.759431
66 4.6771351125 -3.961726 0.414632 -3.543184 3.858074 -4.682353
67 3.4290042677 -3.945051 3.866814 -3.337155 3.700085 -4.509593
68 4.4173093526 -3.980984 2.390659 -3.385660 3.668715 -4.426762
69 3.4870002710 -3.978447 4.145682 -3.288685 4.647610 -4.408565
70 3.4288081360 -3.967447 4.308630 -3.570618 3.648154 -4.648160
71 3.4295892859 -3.850704 3.929195 -3.467168 3.827444 -4.650127
72 4.2872040284 -4.127823 3.923366 -3.543781 3.656562 -4.447403
73 4.2922264993 -4.472147 4.019930 -3.486218 3.821087 -4.434846
74 4.2809752973 -4.083424 3.800790 -3.389059 3.796315 -4.607702
75 4.2858420324 -4.056038 3.973747 -3.364234 3.770718 -4.830402
76 4.3707587815 -4.096912 4.049785 -3.363455 2.670149 -4.577424
77 3.4364589356 -4.037264 3.981908 -3.381995 3.860508 -4.475495
78 3.4264379532 -4.075691 4.073135 -3.415639 3.606445 -4.472555
79 3.4286065688 -4.030851 4.040660 -3.375429 3.638308 -4.506793
80 4.2847365647 -4.107993 4.117155 -3.455523 3.411148 -4.496911
81 3.4302477327 -4.021899 4.031657 -3.448504 3.665505 -4.422874
82 3.5097421677 -4.381123 1.724069 -4.107906 4.111530 0.297461
83 3.6408878428 -3.945405 4.426172 -0.372402 1.903205 -1.331752
84 4.2802021886 -4.887309 3.324031 -2.617891 1.046503 -1.652679
85 3.4556558797 -0.631603 0.640394 -3.909699 3.065913 -2.772978
86 4.2599173628 -0.690873 1.498341 -2.913797 0.424446 -3.087857
87 3.6309731562 -3.364547 4.890729 -1.601065 4.366543 -3.841362
88 3.5134469516 -3.708232 4.495905 -3.230653 2.940294 -2.767516
89 3.5879431056 -2.777272 3.703271 -1.613284 4.246312 -4.104796
90 3.5852335019 -4.392772 4.825212 -1.560948 2.495522 -1.975489
91 4.6453237812 -4.367670 3.679332 -4.818625 2.187123 -4.162679
92 3.5011251805 -3.318596 3.558500 -2.543979 3.801021 -4.052383
93 4.2609953986 -3.383792 3.893674 -3.328957 2.955409 -4.545861
94 3.5423896784 -3.669465 4.828664 -3.444831 4.524974 -3.839584
95 3.4577967813 -4.325259 4.846125 -2.992696 3.880717 -4.967294
96 3.4620948156 -4.556047 4.343230 -2.830871 3.850071 -4.265297
97 4.4002415684 -4.453468 3.767407 -3.199312 3.126250 -4.768204
98 4.3663526310 -4.311175 3.634544 -3.743878 3.307608 -4.133109
99 4.3169765697 -4.405766 3.863690 -2.970773 3.332881 -4.653915
100 4.3494267559 -4.323588 3.919118 -3.784867 3.573591 -4.431735
101 4.3907426359 -4.394571 3.692052 -3.654274 3.979667 -4.966378
102 4.2789469628 -4.225677 4.196017 -3.428404 3.655809 -4.643880
103 3.4376759760 -4.264656 4.033595 -3.469108 3.956708 -4.280705
104 3.4274873706 -3.888665 3.920588 -3.293009 3.544409 -4.543336
105 3.4311577244 -3.864308 3.991579 -3.578943 3.915223 -4.638604
106 3.4237843855 -3.935943 3.874770 -3.297485 3.332736 -4.319806
107 3.4259911296 -4.032276 3.960002 -3.329537 3.495082 -4.387918
108 3.4256868723 -3.960657 3.781016 -3.217221 3.352403 -4.257231
109 3.4310380229 -4.038575 3.922286 -3.321659 3.473453 -4.213325
110 4.2954359000 -4.042900 3.779267 -3.216558 3.186410 -4.389026
111 3.4411643095 -3.935351 3.904591 -3.222040 3.531290 -4.221906
112 4.2685868198 -3.957952 3.820063 -3.350705 3.324128 -4.277832
113 3.4265676348 -3.973963 3.888022 -3.245318 3.384250 -4.334292
114 3.4286521221 -3.920787 3.929536 -3.333765 3.391626 -4.299660
115 3.4280050159 -3.888113 3.875654 -3.301814 3.428864 -4.362620
116 3.4263876812 -3.891162 3.905100 -3.255739 3.233785 -4.277450
117 3.4523631475 -2.585453 4.041386 0.056357 -1.974910 -3.221546
118 4.7725166857 -4.212701 2.720223 -3.720316 1.401836 -4.801245
119 3.5324940073 -2.741739 4.789515 -3.915915 3.138161 -3.099324
120 4.6005959873 -2.854543 2.911862 -1.827046 -2.762013 -3.061811
121 4.3006049525 -4.571168 0.424006 0.206594 0.542763 -1.823219
122 3.4701429812 -2.626007 3.664991 -2.527368 1.823933 -3.608158
123 4.3979602715 -4.561644 4.772491 -4.939382 3.368213 -3.982267
124 3.4442555360 -3.578787 2.784861 -2.952366 4.699145 -4.824723
125 3.4720838767 -3.288256 4.223858 -4.832166 3.865717 -3.196842
126 3.4631222553 -4.062259 3.775852 -4.511102 4.267269 -2.904894
127 3.5215927094 -3.417504 4.354125 -3.807512 4.724183 -3.934949
128 3.5450893050 -3.434083 4.508271 -2.803002 4.077611 -3.886546
129 3.4323379363 -4.378089 4.352266 -2.829198 3.169043 -4.461749
130 3.4799846356 -3.520190 3.294158 -2.417850 3.932942 -4.333864
131 4.4687201650 -3.589980 3.576541 -3.476508 2.328777 -4.996164
132 3.4601979561 -3.697550 3.750836 -2.873754 3.434110 -4.116465
133 4.3771458608 -3.889332 3.463084 -3.149618 2.920225 -4.739450
134 4.2985692806 -4.044563 3.659900 -3.675375 4.145591 -4.673784
135 3.4422105209 -3.557187 3.664103 -3.577968 3.635702 -4.083850
136 3.4599228492 -3.555594 4.307842 -3.334395 3.439944 -4.366987
137 4.2653868929 -3.791709 3.713253 -3.204714 3.333452 -4.474263
138 3.4380884525 -3.738916 3.711292 -3.497908 3.688051 -4.177138
139 4.2827620439 -3.825542 3.849049 -3.160384 2.933836 -4.399362
140 3.4301749807 -4.132917 3.779197 -3.317249 3.588251 -4.115081
141 3.4505197788 -3.773324 4.083912 -3.404151 3.485488 -4.118779
142 3.4371685590 -3.947196 3.969821 -3.275505 3.520687 -4.303718
143 3.4288506110 -4.008435 3.928785 -3.225907 3.288680 -4.211577
144 3.4281302869 -3.782129 3.909557 -3.299559 3.338393 -4.411392
145 3.4255096995 -4.192200 3.960339 -3.248264 3.452742 -4.278409
146 4.2677017373 -4.213173 3.806655 -3.217571 3.437016 -4.239556
147 3.4253402735 -3.931054 3.885748 -3.243097 3.256424 -4.277734
148 3.4275597375 -3.883475 3.898717 -3.257530 3.354049 -4.370098
149 3.4338828627 -3.871438 3.924716 -3.285327 3.392847 -4.272766
150 3.4286723680 -3.970622 3.923501 -3.284341 3.394209 -4.295328
