evaluations raw_y x0 x1 x2 x3 x4
94 -9358.8277685563 -3.907905 -3.393598 -1.669944 -4.824764 2.910735
95 119.9825466097 -4.703854 -3.654663 -0.499750 -4.366768 1.433740
96 115.9529389382 -4.671622 -4.148288 0.324766 -3.766811 1.329095
97 -11081.8384772737 -3.608329 -4.801522 1.376320 -0.455585 1.450707
98 -8913.3016726969 -3.014737 -1.675106 -2.023908 -1.520645 2.439736
99 -11007.6660550305 -3.487835 -3.088707 -0.435723 -1.594957 1.329858
100 -10915.8639176247 -3.540416 -4.966430 -0.291999 -0.000325 1.668793
101 -10770.3890173100 -3.595350 -4.431896 -0.508649 -2.356245 1.854113
102 -9271.0903581767 -1.892428 -3.940816 0.909903 0.049544 2.108474
103 -10625.9063452550 -4.798681 -3.946079 -1.364582 -0.755969 2.050690
104 -10732.6647155141 -3.655141 -3.507264 -0.380277 -0.026639 1.517945
105 -9321.2753169255 -2.051878 -4.997090 0.369437 0.658633 2.325009
106 -11242.5909484801 -4.066116 -4.035485 0.293661 -0.296669 1.347337
107 -11580.8314284986 -4.998906 -4.084407 -1.465879 -3.067690 1.662003
108 -11127.3235842489 -3.210445 -4.683030 1.102091 1.018817 1.221970
109 -11564.3289379844 -4.867911 -3.897330 0.038614 -1.032927 1.347644
110 -11308.4316746976 -2.986903 -4.620158 2.032559 0.787339 0.989735
111 -10760.7253042203 -3.847913 -4.987971 2.120701 -3.984769 1.960613
112 -10138.7808266410 -2.167088 -4.098227 1.177090 1.035720 1.529310
113 -10686.6235570282 -3.988740 -4.545137 -0.695005 -3.049032 2.082293
114 500.0267109165 -3.900108 -4.974954 0.456202 -0.500322 0.638734
115 -11542.9829622095 -4.795666 -4.683265 1.284621 -0.550255 1.385742
116 -11468.4584867357 -3.373565 -4.870364 1.573433 -1.662413 1.231096
117 -10753.0875334413 -4.814511 -3.201728 -2.760539 -2.013696 2.006300
118 218.4751756560 -3.669018 -4.386454 0.316286 0.566958 0.814045
119 -10708.2200421949 -4.973084 -3.139429 -1.720275 -0.746701 1.888930
120 -11318.2036145249 -4.465101 -4.253283 0.009987 -3.461916 1.680711
121 -11546.1961448746 -4.686288 -4.666348 2.045496 -1.318325 1.357982
122 -11677.4799590898 -4.684277 -4.320025 -0.267002 -1.050914 1.344870
123 -11022.6095536192 -3.716777 -4.950406 2.023527 -0.494635 1.500749
124 -11321.7711356377 -3.816370 -4.412911 1.701355 -0.155637 1.208038
125 208.8928028636 -4.637468 -4.413983 2.103811 1.619505 0.606049
126 -10833.8783033544 -3.275866 -4.981071 2.883374 -0.808552 1.499671
127 23.7330325144 -4.994114 -4.519403 2.573025 -1.062409 1.007662
128 10.9592821490 -4.226082 -4.854237 2.128811 -2.491532 1.170262
129 -11149.2433280797 -3.696433 -4.993826 -0.652968 -1.854129 1.714262
130 -11379.9941149921 -3.477609 -4.340883 0.530808 -0.288552 1.175956
131 -11081.9831218911 -4.462955 -3.387681 -0.705237 -0.511275 1.491614
132 -11727.9751079579 -4.914312 -4.979780 0.607935 -1.410226 1.461858
133 -11622.4004767066 -4.905625 -4.255620 -0.443587 -1.472284 1.459198
134 26.2264095759 -3.199063 -4.484869 0.481158 0.232157 1.011664
135 -11548.9575236889 -4.846483 -3.421720 0.797836 -3.438569 1.375202
136 -11247.4013088658 -4.547325 -4.021153 -0.257823 -0.479897 1.497435
137 -11459.2366336714 -4.987052 -4.283995 -0.223548 -2.456134 1.647790
138 -11715.7276527863 -4.999771 -4.650156 1.654024 -1.919990 1.380958
139 -11905.4541171542 -4.813241 -4.952390 1.081676 -2.037669 1.327782
140 -11698.4407947466 -4.999569 -4.054752 0.050747 -4.038445 1.538975
141 295.2890861242 -4.998466 -4.971791 1.653277 -2.655745 0.972542
142 -11884.9519465476 -4.876562 -4.649537 1.012636 -2.860897 1.356908
143 -11134.7891917813 -4.813395 -3.216250 -1.147199 -3.132765 1.719737
144 -11917.9159689768 -4.611760 -4.998149 1.276984 -3.620541 1.387967
145 -11645.8516720223 -4.959791 -4.192615 3.554878 -3.792047 1.323015
146 341.8196189763 -4.811237 -3.543560 0.019691 -2.686687 1.007846
147 -11435.2412169684 -4.881327 -4.833049 1.677494 -3.725989 1.712049
148 -11345.1258353033 -4.552125 -4.999992 0.854145 -3.168985 1.755428
149 129.2377620671 -4.899406 -4.891672 0.511683 -3.503895 1.318197
150 166.3430893523 -4.586370 -4.156646 2.798841 -4.473339 1.102621
151 -11839.5749017613 -4.933739 -4.643266 1.327991 -3.588895 1.428742
152 -11218.1080582606 -4.616884 -4.438210 3.483525 -3.810474 1.593206
153 -11846.0326768873 -4.926084 -4.993968 1.994509 -3.649098 1.452564
