evaluations raw_y x0 x1 x2 x3 x4
51 3.5831429958 -2.772621 -3.067119 -2.471773 2.676660 5.000000
52 3.6141698360 -0.212616 -1.998493 -2.750678 4.303384 0.734948
53 3.1624331474 1.896404 2.550627 -5.000000 -5.000000 -5.000000
54 3.7840220928 -5.000000 1.855245 2.403612 -0.275012 5.000000
55 3.8230528831 -2.788563 -2.860315 3.115356 4.531685 2.897733
56 3.5218875408 2.260545 0.344275 -5.000000 2.460437 -2.152805
57 3.4934291840 2.817983 -0.834421 -5.000000 4.478221 -4.219098
58 3.7523560524 3.959506 -0.616381 -5.000000 4.266626 0.641805
59 3.6502032280 2.494572 -0.796446 0.949697 3.231659 -5.000000
60 3.5832004547 4.739148 1.186424 -5.000000 3.392591 -5.000000
61 3.3603487015 2.872273 -3.198644 -5.000000 3.003407 -3.515258
62 3.4837944508 1.698530 -4.067255 -3.775917 2.458681 0.722074
63 3.2855439186 1.004306 -4.630123 -5.000000 3.969677 -2.923434
64 4.2798871994 1.133781 -4.811048 -1.275262 3.049810 -4.164312
65 3.4660899639 2.224740 -4.284575 -5.000000 4.312538 -0.637983
66 3.6761410236 -2.333988 0.308401 -1.385748 0.657310 4.263100
67 3.3289585114 -0.829763 -4.710477 -5.000000 3.659260 0.324553
68 3.7338840961 5.000000 -0.604313 -1.361681 2.357849 -2.547512
69 3.2728941441 -0.966371 -4.010500 -5.000000 5.000000 -2.871530
70 3.5596406460 -5.000000 5.000000 -0.831778 4.581746 -5.000000
71 3.5653984547 3.270872 2.762947 1.263676 -3.379525 -5.000000
72 3.9417786598 2.529653 -0.476197 5.000000 -4.337729 5.000000
73 3.4848985672 0.238700 -5.000000 -5.000000 1.791162 5.000000
74 3.5969152451 3.458170 -3.448411 -5.000000 0.998266 3.645411
75 3.6127300262 -3.340949 -3.988976 5.000000 -2.612056 5.000000
76 3.2123236656 -3.605511 -5.000000 -5.000000 5.000000 -0.722385
77 4.3552341461 0.561051 -5.000000 -5.000000 0.573082 1.067214
78 3.6669952869 2.146681 -3.470407 -5.000000 2.607443 5.000000
79 3.7924764156 2.485063 -5.000000 -0.071223 1.763531 5.000000
80 3.2999911308 -1.686290 -5.000000 -5.000000 5.000000 -0.554308
81 3.2636339664 -4.892559 -4.726295 -5.000000 4.369654 2.044657
82 3.6117031574 3.178052 5.000000 -4.151964 -2.250976 -1.754398
83 3.2085251808 2.873562 2.620825 -5.000000 -5.000000 -5.000000
84 3.7920267582 1.137336 -4.467206 5.000000 -2.465480 5.000000
85 3.4850542545 -2.737254 4.840733 -3.196771 0.551976 -2.358365
86 3.2841994762 -4.201308 -3.196880 -5.000000 4.904094 -0.111297
87 3.6593322754 4.826380 4.893394 -2.279628 -2.402798 -3.894095
88 3.3477051258 -5.000000 -4.844543 -2.184420 5.000000 0.887484
89 3.3412628174 -3.381134 1.999590 5.000000 -5.000000 -5.000000
90 3.4203257561 -0.675501 1.198740 5.000000 -5.000000 -5.000000
91 3.6737720966 -4.065084 4.595546 2.776601 0.456691 -2.317241
92 3.8295137882 5.000000 -0.021895 -5.000000 0.116537 5.000000
93 3.3899085522 3.611560 3.829795 -5.000000 -5.000000 -2.647565
94 3.3327200413 -3.923925 -0.319684 5.000000 -5.000000 -2.234425
95 3.1377346516 -3.099891 -4.936667 -5.000000 4.403454 -2.411011
96 3.4004881382 -5.000000 4.466685 -5.000000 -0.280077 0.889478
97 3.3391520977 -5.000000 -3.380037 5.000000 -4.449637 1.462650
98 3.0491800308 -5.000000 -5.000000 -5.000000 4.630023 -2.926580
99 2.9867088795 -4.905299 -5.000000 -5.000000 4.907003 -5.000000
100 3.6093459129 -5.000000 -0.481052 5.000000 -4.543327 4.981242
101 3.8178181648 5.000000 5.000000 -5.000000 5.000000 -5.000000
102 2.9926278591 -5.000000 -5.000000 -4.513780 4.726797 -5.000000
103 3.1261346340 -5.000000 -2.382154 5.000000 -4.058506 -5.000000
104 3.0439515114 -4.408960 -5.000000 5.000000 -4.104999 -5.000000
105 3.0336308479 -3.899277 -4.101629 3.793713 -4.351857 -5.000000
106 3.0214333534 -5.000000 -3.790492 -5.000000 4.755683 -5.000000
107 3.1415278912 -2.956536 -3.723689 4.873734 -4.196184 -5.000000
108 4.4064693451 -2.604180 0.141666 2.660361 -5.000000 -5.000000
109 3.8830962181 1.503116 3.015096 -5.000000 5.000000 1.748330
110 3.6170556545 -0.640387 5.000000 -2.947759 -0.992703 -0.264763
111 3.1167695522 -1.389443 -5.000000 -4.262226 4.084711 -5.000000
112 2.9867453575 -5.000000 -5.000000 4.275315 -4.158862 -5.000000
113 3.7800350189 1.294645 5.000000 -2.815337 -4.539332 5.000000
114 3.0258855820 -3.996621 -5.000000 4.098219 -3.915083 -5.000000
115 3.0613310337 -5.000000 -4.298331 5.000000 -4.364350 -4.382823
116 3.6908214092 -5.000000 5.000000 -3.101032 -0.033804 5.000000
117 3.5488622189 5.000000 -0.488080 -1.019091 -2.405905 -2.514045
118 3.0038084984 -4.035061 -5.000000 4.228053 -4.605358 -5.000000
119 2.9853844643 -5.000000 -5.000000 -4.770901 4.773071 -5.000000
120 3.9872741699 0.067557 5.000000 -2.642210 1.284263 5.000000
121 3.5824463367 5.000000 3.744534 0.567780 -5.000000 -5.000000
122 4.2653884888 2.653963 0.394139 -1.937815 -0.946543 -5.000000
123 3.6025950909 -1.413480 5.000000 5.000000 -3.797177 -5.000000
124 3.3974883556 -4.530762 5.000000 -1.031444 0.573521 -5.000000
125 3.2824525833 5.000000 -5.000000 -4.653170 1.864751 -5.000000
126 3.9883275032 5.000000 1.625748 0.189302 -3.057621 5.000000
127 3.9814243317 5.000000 5.000000 0.239751 3.440071 -5.000000
128 3.5896973610 -3.090593 1.733994 0.840204 5.000000 -5.000000
129 3.0838694572 -3.343544 -5.000000 -4.034075 4.948636 -5.000000
130 3.0024695396 -4.515282 -4.820822 4.199496 -4.300277 -5.000000
131 3.1770842075 -5.000000 -5.000000 3.265287 1.506110 -5.000000
132 3.2596268654 -5.000000 -5.000000 4.857640 1.781870 -5.000000
133 3.5389106274 -5.000000 -5.000000 3.669041 1.685778 2.925525
134 3.3218417168 -2.085438 -5.000000 3.806578 1.516667 -5.000000
135 2.9310147762 -4.995716 -5.000000 3.174743 -4.309498 -5.000000
136 4.5390563011 -5.000000 -5.000000 2.647910 -4.229336 -1.311702
137 3.5511231422 0.943457 5.000000 -2.337484 -3.445740 -1.533736
138 3.3317759037 -5.000000 -5.000000 3.870972 1.997142 -2.400636
139 3.5241324902 5.000000 2.474950 -1.693008 -4.255932 -3.546340
140 3.1409122944 -5.000000 -5.000000 4.049350 -0.134288 -5.000000
141 4.3105320930 -1.896573 -3.492439 5.000000 -3.356946 -2.736774
142 3.0035610199 -3.759672 -5.000000 -5.000000 4.102199 -4.697474
143 3.7673752308 5.000000 0.707105 -1.890034 -0.332915 0.134669
144 3.4899837971 -3.996498 3.129451 5.000000 -5.000000 -1.989575
145 3.6948692799 0.360027 -3.746149 4.370255 3.255428 -2.307362
146 4.5336012840 -5.000000 -5.000000 2.086253 -3.017172 -5.000000
147 3.2713165283 -5.000000 -3.889874 4.184988 0.716971 -3.936072
148 2.9641380310 -5.000000 -5.000000 3.450630 -3.766369 -5.000000
149 3.1139819622 -5.000000 -5.000000 3.348755 -0.035964 -5.000000
150 3.2258501053 -5.000000 -5.000000 -4.294391 4.613363 0.632436
