evaluations raw_y x0 x1 x2 x3 x4
836 -10014.3583984375 -2.835341 -3.533561 -0.531888 -0.481368 1.089564
837 33.2847595215 -3.963610 -3.133833 -2.041011 2.790483 0.528610
838 -10456.5771484375 -3.375500 -4.975976 3.119678 -0.058442 0.756382
839 -10539.6357421875 -3.504791 -4.450169 1.263083 3.255103 0.373606
840 -7068.4848632812 -2.594286 4.990180 4.714457 1.674718 1.463180
841 374.6421813965 -3.893090 1.410908 3.292013 -1.642410 0.089826
842 80.3092956543 -0.426879 -3.724084 -2.837467 -2.725868 0.640350
843 -6708.1010742188 -0.980581 2.927456 -4.114955 1.361856 2.229801
844 121.4916229248 -2.890579 -1.241942 -3.007513 -2.970271 0.713235
845 1867.6978759766 -2.312506 -4.934715 -4.934583 -2.682001 -0.652313
846 -9261.3984375000 -1.360738 -2.472056 1.945508 -0.372430 0.962045
847 -9302.4160156250 -4.006736 2.643260 -0.342392 1.276561 0.048297
848 19.0727233887 -3.605252 -4.268115 2.266754 2.395502 0.058111
849 -8601.2060546875 -4.486700 -4.804849 -2.077364 2.026066 3.304549
850 -9696.8837890625 -4.390072 -0.295543 -4.198376 1.504077 0.802545
851 2.5871276855 -4.238676 -4.818191 -0.811533 0.580247 0.416963
852 361.3544311523 -1.840457 3.564880 0.909476 -1.603241 0.040597
853 -8862.5507812500 -3.838938 -0.541606 -4.799831 -2.592990 1.941513
854 242.6342010498 3.979038 -3.294805 0.540570 0.098568 -0.022112
855 -8704.3613281250 -1.130385 -0.869457 -3.814734 -1.747096 1.120631
856 -9167.3847656250 -1.260475 -4.005183 2.029217 -2.709588 1.041055
857 -9936.5449218750 -2.847359 -4.164615 -3.027707 4.000934 0.634142
858 1068.2525634766 -3.602980 -1.643718 -2.009711 1.366505 -0.318480
859 -9601.2324218750 -3.655229 -4.359943 3.770700 -2.495944 1.197237
860 824.7421264648 -2.235976 0.993071 3.074399 -2.253666 -0.557378
861 -9011.0166015625 -4.212103 -0.203703 -1.502343 -2.451603 1.666099
862 -9740.2890625000 -1.911736 -3.181317 2.932659 4.944172 0.142582
863 -11410.4326171875 -3.636292 -4.600807 -0.987190 1.289716 0.240111
864 -7799.5263671875 -1.033518 2.700580 -1.631002 1.063792 0.734636
865 -9292.9658203125 3.926457 -4.877544 -2.050154 4.430248 0.083179
866 -10205.0507812500 -2.450497 -2.933235 -1.551844 3.873769 0.433930
867 -9755.5957031250 -4.192036 0.477451 -0.486863 1.086222 0.450819
868 -7718.0439453125 -2.085467 3.273349 -1.796143 0.229653 1.111331
869 -9392.9316406250 -3.266821 -2.884020 2.064753 -3.262452 1.371460
870 -9613.1093750000 -2.893998 -1.365851 -2.264423 1.269606 0.686101
871 234.9342346191 -4.228383 -2.804085 2.123177 3.053426 -0.085478
872 350.2250671387 -4.367738 -3.978596 -3.595945 -0.011376 0.673723
873 490.3976440430 -4.005021 -3.992593 -2.060799 4.179976 0.121322
874 -9329.9521484375 -3.857235 -3.684018 -0.449121 -1.232182 2.124432
875 -9172.9130859375 -1.531004 -4.237759 2.748181 1.964122 0.626849
876 -10184.4345703125 -3.609630 -3.332295 -0.962598 3.011860 0.616879
877 211.6325378418 -0.771281 -4.073134 4.322139 0.970605 -0.228777
878 414.2723083496 -4.634385 -2.975130 -0.353119 0.890646 -0.259243
879 273.2326660156 -1.472902 -4.143852 -0.704944 -1.061237 0.146213
880 -10654.4160156250 -3.768180 -4.128045 2.239580 1.800645 0.490227
881 -9786.1337890625 -2.645413 -3.236844 0.792005 0.826717 0.736816
882 -8619.3330078125 -1.745985 -0.027793 -2.972600 2.036413 0.636937
883 -9695.8837890625 -3.847758 -3.474199 -2.768303 -2.482789 1.718667
884 66.1636352539 -3.948918 -1.684511 -3.010852 -0.514033 0.635690
885 -10980.1318359375 -2.913560 -3.877248 -3.054937 0.837192 0.554709
886 -10993.3769531250 -3.777106 -3.926460 0.579859 1.364821 0.154852
887 372.0115661621 -3.503417 -4.712820 -3.914048 0.282036 0.656804
888 -10831.9062500000 -3.391535 -3.982163 -0.172005 2.073244 0.483418
889 -7399.4409179688 -3.081184 4.467304 0.714955 -1.502961 1.833867
890 63.5910034180 -4.163170 0.282938 0.794684 0.188322 0.351735
891 -9319.0039062500 -4.799440 -3.605201 -1.723297 -0.593389 2.709767
892 2348.9143066406 -1.304938 -4.300905 2.013082 -0.499091 -1.506937
893 -8319.0117187500 0.989889 -3.799974 -1.973609 -0.848440 1.360112
894 -8938.9707031250 -4.338121 3.918275 0.041900 -0.053122 0.371502
895 -10257.1992187500 -4.170992 -2.212931 -0.517884 3.325545 0.532215
896 4.1816711426 -1.642822 0.298524 -0.187963 1.611403 0.078213
897 -10162.8779296875 -3.065377 -2.924886 -2.561566 0.002555 0.908741
898 -10819.0468750000 -4.733257 -3.656602 0.484100 -1.353776 0.781226
899 -9017.0136718750 -3.507739 3.443328 -1.403948 1.510039 0.122159
900 -10393.3974609375 -3.593171 -3.760573 -2.977337 1.248648 0.790141
901 -9272.2070312500 -3.636292 -4.600807 -0.987190 1.289716 1.705613
902 2410.7207031250 -3.841481 -3.246914 0.546453 0.406740 -1.427481
903 -10591.0097656250 -1.580941 -4.339713 -2.502250 1.145156 0.501364
904 -8434.4638671875 -0.826673 1.057292 1.248368 4.238586 0.228225
905 -9140.4238281250 -2.464158 -3.179578 -0.999802 0.933454 1.590747
906 -9543.8847656250 -2.406435 -4.005803 1.164006 0.331721 1.178206
907 326.5510559082 -1.806903 1.184500 -2.388774 -0.250323 0.218321
908 -9179.4306640625 -2.950695 -4.664276 -4.454936 2.790217 1.566615
909 68.4314727783 -2.573295 1.313142 -0.628949 -2.381709 0.401074
910 557.7133178711 -1.424812 -4.655590 -1.619395 -0.475642 0.325732
911 -10071.7509765625 -1.983850 -3.533561 -0.531888 4.261792 0.136224
912 771.6766357422 -2.689976 -2.495208 -2.041011 -1.275216 0.062285
913 370.6798706055 -3.841882 -2.081251 -0.374176 3.710477 -0.336453
914 742.8291015625 -4.578406 -3.291767 -0.411505 2.656195 -0.402135
915 -9721.8457031250 -3.138598 -3.359621 -0.533077 -0.573954 1.366938
916 -8204.1298828125 2.456965 -3.232598 -1.417956 3.439388 0.810779
917 1388.2255859375 -0.426879 -4.038542 2.203605 -1.322717 -0.802120
918 -9002.5000000000 -0.980581 -0.489195 -0.724796 4.167628 0.331602
919 85.2725982666 -3.597168 -2.745214 1.183857 1.300939 -0.039692
920 -9475.8466796875 -2.774347 0.601623 -1.040991 1.703406 0.268657
921 515.4533691406 -2.699521 -2.472056 0.561090 -0.372430 -0.354599
922 -8184.8974609375 -4.006736 0.047133 -0.342392 1.450265 1.971784
923 383.7177124023 -3.144935 -4.234527 -2.127031 -0.239696 0.420358
924 1025.7126464844 -2.957876 -4.804849 -3.160188 2.026066 -0.302517
925 520.8793945312 -2.050307 -4.023334 -0.387422 0.160797 -0.201019
926 345.9129333496 -2.436959 -4.675101 -1.252212 -0.276773 0.023486
927 -9573.5937500000 -3.667767 -4.076979 -2.988188 0.333315 1.952138
928 884.0385742188 -0.446227 -3.480050 -2.004955 2.493764 -0.190310
929 562.1520996094 -2.322849 -4.910711 -1.642918 0.893470 0.013701
930 1663.7832031250 -3.592619 -3.878490 2.812560 4.085173 -1.021832
931 -9788.8173828125 -3.519435 -2.774947 -0.017412 1.098741 1.041055
932 -9778.9570312500 -3.236480 -3.493258 -2.762473 2.854093 1.288171
933 -10701.1191406250 -3.145721 -4.530167 -2.419939 1.696912 1.005826
934 1153.6301269531 -3.655229 -4.359943 -2.641165 -0.663427 -0.326808
935 788.3476562500 -2.704746 -1.037486 0.751269 -4.581850 0.074730
936 510.1699829102 -4.039135 1.649600 -3.880824 -3.664379 0.744464
937 -8163.6625976562 -3.789515 3.133149 -0.977180 2.403001 0.578690
938 -7185.4130859375 2.103074 0.242956 -1.669748 0.786432 1.470117
939 774.9664306641 -0.965876 -3.416941 1.321572 4.244326 -0.722257
940 2446.3271484375 -2.615450 -3.326568 -1.896608 2.694283 -1.225390
941 109.0091705322 -1.382861 -3.383308 -1.133334 1.884491 0.098416
942 -9599.2607421875 -4.192036 -3.372301 -0.926432 -0.774740 1.901816
943 -10057.2646484375 -4.004390 -1.967418 -0.719123 1.694650 0.620599
944 -10017.3164062500 -3.266821 -4.440482 -3.534993 -4.190542 1.371460
945 -10078.4580078125 -2.201912 -3.534197 0.508439 -0.437697 0.578172
946 123.3570098877 -2.897702 -3.517500 -0.435205 0.792364 0.087434
947 647.7233886719 -3.466941 1.272141 -3.877534 -0.808195 0.165214
948 -10326.5058593750 -3.621428 -2.919275 -1.009100 4.179976 0.297603
949 127.1049499512 -4.403362 -4.229747 -1.607877 -0.782659 0.544675
950 -10434.0351562500 -2.897119 -3.556257 1.784040 1.236299 0.312312
951 -10577.1240234375 -2.786024 -3.796249 -0.063434 2.671519 0.346151
952 412.0330810547 -0.771281 -3.567114 4.322139 4.254476 -0.397021
953 -9379.4316406250 -4.752100 0.399546 -1.046775 0.548543 0.609229
954 213.9629364014 -2.815894 -0.654307 1.603787 3.084935 -0.309118
955 -8956.6308593750 3.713565 -4.669492 -4.160311 3.459708 0.490227
956 393.2556152344 -2.645413 -4.541600 -1.524999 1.686487 -0.059364
957 371.7136230469 -4.440717 -4.347040 0.262034 1.171863 -0.199955
958 369.4526672363 -4.138938 -4.843109 -2.768303 2.190188 0.223540
959 930.9844970703 -1.304345 -0.709116 -3.010852 0.932411 -0.140891
960 -10650.5332031250 -3.682992 -4.324105 0.697970 3.627673 0.171012
961 431.1691284180 -4.553496 -3.926460 -1.984275 3.611021 0.154852
962 -9247.8007812500 -4.796248 -4.150043 4.181654 0.748626 1.426226
963 -10327.2998046875 -3.391535 -2.852336 0.766982 3.816215 0.293408
964 -8510.7587890625 -2.883091 1.587163 -2.770286 1.913573 0.779237
965 340.1821289062 -3.002866 -4.580967 -3.107484 2.467743 0.175328
966 -11027.3095703125 -4.799440 -2.246933 -1.594783 0.980576 0.478322
967 742.8291015625 -4.578406 -3.291767 -0.411505 2.656195 -0.402135
968 -9533.1230468750 -2.333328 -4.916505 -4.821372 0.218672 1.360112
969 33.6994171143 -4.072855 -1.825418 -3.148796 0.935830 0.474685
970 -11022.1259765625 -4.495050 -4.920370 0.690981 3.863437 0.292352
971 23.7892150879 -2.744636 -4.394425 3.483409 0.303918 0.282054
972 -11131.3798828125 -4.014549 -4.247559 0.033360 0.818535 0.337931
973 258.4125366211 -2.363504 -0.029679 0.732279 1.948915 -0.357353
974 773.0453491211 -2.665497 -4.315756 -4.520208 2.033781 0.341761
975 -10079.5361328125 -2.377820 -3.760573 -2.209739 1.703627 0.762211
976 703.3226318359 -1.896345 -4.769188 -4.759311 0.768275 0.248971
977 308.8916625977 -4.092337 2.555005 -0.655658 1.114449 -0.100427
978 -9696.4277343750 -3.461168 -1.015844 1.076359 -2.050863 0.987223
979 -10168.2705078125 -2.807245 -4.553498 -2.290132 4.238586 0.720378
980 632.4378662109 -3.606751 -3.939948 -1.833508 0.055446 0.122810
981 8.5296630859 -2.406435 -4.614976 -1.309137 0.728371 0.150537
982 89.9192810059 -4.565748 -4.694084 0.433824 0.307375 0.198711
983 -7576.4287109375 4.346604 -4.707995 3.177777 0.296177 1.494551
984 -10403.7646484375 -2.415050 -4.435470 -0.326466 -0.932770 0.677969
985 1200.5783691406 -4.570124 -2.992747 -1.268442 4.191481 -0.398392
986 -11133.8007812500 -4.764182 -4.019100 1.097428 0.432962 0.281610
987 587.5495605469 -2.689976 -3.926279 -2.041011 2.768618 0.028386
988 1557.4195556641 -2.641865 -4.975976 -2.993327 2.412282 -0.482576
989 393.7938842773 -3.445099 -3.892481 -2.358674 -3.334551 0.542888
990 1411.9415283203 -1.550723 -4.468571 -4.609482 3.909390 -0.566307
991 598.3917236328 -3.154750 -3.789954 1.239070 -2.430264 0.126986
992 -10652.4638671875 -3.906612 -4.578607 2.037581 -0.475632 0.612547
993 174.4358062744 -2.448451 -2.625957 -1.079280 -0.976766 0.433960
994 674.4255371094 -0.900526 -4.689270 -4.992729 3.490122 0.268482
995 100.4913330078 -4.238839 -0.202027 0.158186 0.480452 0.090779
996 -10276.7294921875 -2.978482 -2.472056 1.945508 0.674720 0.367905
997 1054.5379638672 -4.006736 -2.217173 -1.783950 3.748491 -0.182183
998 -11407.2324218750 -4.827536 -4.879451 -0.695570 2.395502 0.303544
999 345.6539306641 -3.547915 -4.791720 -2.456853 2.026066 0.267031
1000 -8134.8457031250 -3.566548 4.185768 3.928050 3.736190 0.380016
1001 1331.6962890625 -4.950514 -2.322832 -1.170835 -0.276773 -0.597264
1002 -8808.7021484375 -2.951510 -1.707179 0.317283 0.926874 1.520415
1003 128.1929016113 -1.551882 1.497971 2.587897 3.024884 -0.278029
1004 -10080.7871093750 -3.986331 -4.111697 -0.132201 3.549732 0.754208
1005 548.6595458984 -3.457523 -4.422529 -2.272876 0.110750 0.292885
1006 2856.6894531250 -2.016494 -3.111939 -0.569139 2.759562 -2.043463
1007 275.8472290039 -4.069678 -0.865286 -2.458650 0.896681 0.320293
1008 867.3637695312 -3.690127 4.271159 4.451966 2.974072 -0.817080
1009 1591.1781005859 -4.039709 -4.359943 -4.343355 1.691818 -0.255879
1010 -9467.2324218750 2.125083 -4.880444 -2.053352 0.728371 0.150537
1011 74.1973876953 -4.212103 -3.114151 -2.430937 0.245270 0.582392
1012 -8895.3027343750 1.755402 -1.398092 -1.252489 0.724488 0.074647
1013 -7075.2373046875 2.693227 0.047398 3.028950 0.786432 1.046530
1014 1019.8737792969 -3.879309 -1.120575 -2.524898 2.315342 -0.054236
1015 299.3453979492 -2.942982 0.575086 -0.319981 3.792974 -0.210291
1016 -10620.4335937500 -3.744174 -4.961292 -3.144908 -0.499654 1.333288
1017 4.3704986572 -4.770704 -3.162344 -0.486863 1.086222 0.450819
1018 3695.7465820312 -1.324763 -4.230792 -1.917259 0.588953 -1.989820
1019 617.3332519531 -3.830996 -2.835448 -1.635668 0.666420 0.046561
1020 347.8679809570 -2.201912 -4.327447 0.364727 0.930571 -0.242462
1021 -8276.7333984375 1.242929 -0.917322 -0.025514 -3.102555 0.597786
1022 329.2804565430 -3.327127 -2.224011 -3.625309 0.081174 0.580022
1023 31.0707092285 -3.000142 -4.079248 -1.361931 0.332037 0.394381
1024 790.1024169922 -3.532487 -4.229747 0.593993 4.455742 -0.660156
1025 47.6543426514 -2.918847 -3.678189 -3.905332 1.236299 0.636102
1026 -8286.0849609375 4.054529 -3.750714 -2.092520 -1.963566 0.815321
1027 -8066.4155273438 -2.476928 4.634922 -4.008052 1.027122 0.972784
1028 -8692.3789062500 -3.220374 -3.867569 -1.594260 0.548543 2.608468
1029 -8856.1308593750 0.998362 -1.368274 0.490639 1.741276 0.217314
1030 -8916.6376953125 -2.789505 2.311283 2.239580 1.543034 0.052810
1031 328.0708312988 -2.645413 -3.574940 0.558983 4.385116 -0.207221
1032 -10576.9853515625 -3.629191 -2.419034 0.333117 1.636413 0.506902
1033 -8912.3115234375 -3.580004 -2.384495 4.612655 -2.482789 1.718667
1034 -8302.2724609375 -3.948918 4.998032 -3.010852 1.395199 0.634909
1035 -9395.3730468750 -2.913560 -3.049180 0.366865 -2.524062 1.507943
1036 337.8875732422 -3.415604 -3.926460 -2.343089 2.969846 0.154852
1037 916.5001220703 -2.929695 -4.150043 4.181654 3.730653 -0.745788
1038 -10693.8613281250 -2.818317 -3.982163 0.832833 0.672771 0.159426
1039 322.5311279297 -3.215160 -4.130189 0.661866 3.635080 -0.064491
1040 -7097.0610351562 4.861404 4.482400 -0.523963 2.561182 0.335598
1041 -8812.8271484375 -4.799440 -0.023510 -1.032521 2.857342 1.603439
1042 -11283.6484375000 -4.794153 -3.598261 -0.440100 1.183326 0.477488
1043 371.8109130859 -4.856483 -3.514858 -3.122616 3.141613 0.205857
1044 300.2811279297 -4.072855 2.850752 -1.286779 2.867297 -0.066457
1045 -9281.3623046875 -1.402848 -2.343171 -0.431737 1.004073 1.057852
1046 726.1383056641 -1.642822 0.787794 2.571368 1.107699 -0.765037
1047 -11068.8027343750 -4.014549 -3.847133 0.033360 1.904798 0.310096
1048 1674.4453125000 -4.372323 -2.402982 3.704075 3.696858 -1.080340
1049 479.1549682617 -4.047011 -3.442645 -1.403948 -1.404288 0.228919
1050 647.0054931641 -3.593171 -3.310734 -2.529573 -1.849875 0.137515
1051 1682.6629638672 -2.739238 -4.872905 1.298140 -0.434311 -0.919520
1052 -9744.0673828125 -1.599290 -1.649616 0.546453 3.059250 0.111843
1053 -10503.7011718750 -2.433212 -4.339713 2.996035 0.411855 0.501364
1054 313.6173095703 -0.932576 -4.654934 -2.290132 2.659310 0.155044
1055 -9344.9316406250 -3.487919 -1.469667 -2.020379 -1.592664 1.594970
1056 -9963.0566406250 -3.560358 -4.420031 1.164006 3.826333 0.584885
1057 508.8508605957 -3.126949 3.098095 1.669467 1.111000 -0.565277
1058 24.7669219971 -4.338690 -4.663765 -1.074004 1.373096 0.412311
1059 -10658.9814453125 -2.415050 -3.064558 0.067266 -0.932770 0.553303
1060 -8413.5429687500 -2.111194 -2.788757 -3.295435 1.084036 2.663569
1061 700.9445190430 -2.354730 -3.451061 -3.797801 4.337204 0.281610
1062 -10019.2216796875 -3.822593 -4.902897 2.754691 0.400672 1.247632
1063 1974.4187011719 -3.375500 0.645061 0.954025 -0.058442 -0.976663
1064 -9523.0087890625 -4.499785 -0.388969 1.629847 2.030588 0.681314
1065 -9613.7236328125 -4.934055 -4.468571 -4.207762 -0.573954 2.438852
1066 -11254.6044921875 -3.861245 -4.048340 -0.872701 0.929788 0.348694
1067 37.9985809326 -3.906612 -4.490792 -1.530704 2.393738 0.401739
1068 21.1612701416 -0.980581 -0.973104 -3.995364 3.454862 0.509681
1069 582.5599365234 -4.605314 -4.076881 -2.510509 0.004962 0.347805
1070 -9724.3349609375 -3.176278 0.048735 -0.805685 2.221569 0.406456
1071 607.1342773438 -2.749127 -3.654634 -1.767859 0.674720 -0.009490
1072 -10733.4042968750 -3.530922 -4.988038 -3.828561 1.450265 0.990413
1073 201.2306213379 -3.009461 -3.254861 -1.392052 -1.523573 0.397992
1074 -11098.7783203125 -4.471024 -4.804849 2.076239 1.494415 0.145759
1075 214.2814636230 -4.527782 -0.837740 -1.360533 -0.048028 0.135422
1076 -8095.3242187500 3.209344 -4.387850 4.165750 -0.276773 1.012215
1077 186.9232177734 -4.599545 -4.597009 1.937360 -0.909058 0.232579
1078 726.8242187500 -3.838938 -0.541606 -4.799831 0.788930 0.206401
1079 165.6562805176 -2.926586 -4.883956 -4.073591 3.535692 0.553022
1080 -8134.7700195312 -1.130385 4.601472 -1.084998 1.997576 0.445997
1081 -8788.4804687500 1.760475 -4.005183 0.294348 -2.343950 0.582475
1082 -10676.0390625000 -2.393728 -3.784399 -2.762473 2.732587 0.533465
1083 -10708.2646484375 -3.746016 -4.530167 -1.648751 1.107663 1.005826
1084 -10209.5468750000 -2.862451 -4.359943 -2.252002 -0.707081 1.197237
1085 -10104.0449218750 -4.952185 -2.586328 3.348114 -2.253666 1.085564
1086 16.1262512207 0.700093 -2.998109 -3.572910 0.866396 0.520709
1087 623.7457275391 -4.138517 -4.269488 2.932659 4.123772 -0.624018
1088 152.3357391357 -3.637848 -4.236551 0.109852 0.786432 -0.036560
1089 369.2001342773 -4.661617 -2.108784 -3.042287 1.637392 0.310165
1090 -9070.0156250000 -0.427082 -4.753268 -3.069430 0.397883 1.416236
1091 -9833.8222656250 -3.700991 -4.961292 2.733256 0.692383 1.333288
1092 -10742.7539062500 -4.590363 -4.473358 0.657292 0.094431 0.573585
1093 481.1439514160 -2.871046 -4.796735 -4.782104 -0.829049 0.512380
1094 880.6015014648 -2.623555 -4.513186 -3.534993 1.849943 0.078130
1095 61.2270355225 -1.467941 -4.892137 0.508439 0.375925 0.316181
1096 549.8634033203 -3.272060 -0.649452 0.836028 3.881278 -0.472163
1097 7.5393676758 -3.703645 -4.206317 -0.422161 4.690725 0.359800
1098 -10537.9326171875 -1.677650 -4.100591 -1.339370 1.645421 0.297603
1099 -8222.2119140625 -0.969282 2.490122 3.303349 1.397122 0.172473
1100 139.0750885010 -2.897119 -3.556257 -1.799115 -0.137893 0.548873
1101 587.5633544922 -1.130714 -3.941913 -0.383950 4.584035 -0.425633
1102 -10719.6289062500 -0.771281 -4.778781 -1.544277 2.211685 0.382832
1103 669.4549560547 -2.162045 -2.915324 -4.088158 0.595419 0.359248
1104 660.1066894531 -4.181379 -4.143852 4.730112 1.675029 -0.598199
1105 263.5864257812 -3.289745 -3.033880 -3.845368 1.800645 0.549484
1106 65.0371551514 -2.602573 4.275157 0.792005 -0.634782 -0.308216
1107 -10547.6064453125 -3.629191 -2.419034 -2.416874 2.748881 0.506902
1108 -7382.6489257812 1.996810 3.869205 0.051596 2.221382 0.348259
1109 -10173.0644531250 -2.886413 -4.545695 1.106191 1.395199 0.634909
1110 82.9181671143 -2.805103 -3.877248 -3.054937 0.605607 0.434365
1111 -9503.7382812500 0.767559 -3.926460 1.499321 1.364821 0.154852
1112 843.8583374023 -4.554242 -3.511240 -1.628338 3.065922 -0.234997
1113 -9449.0585937500 -3.714801 -1.230892 -0.172005 2.073244 1.030669
1114 389.7132873535 -2.748957 -4.921972 -0.335639 1.593064 -0.115082
1115 -9741.2529296875 -3.843086 0.403932 0.794684 0.627717 0.351735
1116 -8536.9267578125 4.672031 -4.651767 -0.972894 -1.364206 0.964646
1117 1345.9296875000 -3.943754 -4.424089 -1.738833 1.183326 -0.428502
1118 -9915.6923828125 -4.199105 -4.916505 -4.821372 -0.883109 1.360112
1119 293.7969360352 -0.810938 -1.825418 -0.995163 1.047349 -0.277977
1120 -11239.7929687500 -3.029303 -4.920370 -1.519656 1.875713 0.331677
1121 54.9800872803 -1.418613 3.155833 -2.179860 -2.465336 0.398267
1122 338.8759765625 -3.460704 -4.847504 -1.895936 3.001209 0.337931
1123 345.3178405762 -4.733257 -2.678525 1.870945 -1.353776 0.302548
1124 -10734.2753906250 -3.063009 -4.136931 0.687686 1.510039 0.297310
1125 -11093.0917968750 -2.332459 -4.902066 -0.063218 1.542720 0.136588
1126 -10913.9316406250 -1.857076 -4.609392 -0.987190 1.247380 0.315947
1127 -9179.6660156250 -2.837196 2.380191 -0.905108 0.889424 -0.021580
1128 218.4089660645 -4.186428 -4.921492 -2.502250 1.145156 0.409797
1129 -10872.0273437500 -2.807245 -4.553498 -0.754873 3.075221 0.448903
1130 -10562.8105468750 -4.122457 -4.426717 3.530584 0.782430 0.240450
1131 -10505.4433593750 -3.560358 -4.694935 -0.709380 3.826333 0.584885
1132 -10534.8359375000 -2.138399 -2.999128 -2.302413 1.396856 0.512601
1133 388.1614685059 -2.950695 -4.182160 -0.077984 0.475444 -0.099845
1134 55.3787231445 -4.715734 -3.064558 0.561630 -0.709302 0.387500
1135 -8754.3925781250 -4.930240 4.825704 -0.138917 4.628692 0.553012
1136 -9270.5888671875 -2.932738 1.200411 0.922902 2.003910 0.048598
1137 79.0695190430 -3.308565 -4.697292 2.754691 2.891548 0.041614
1138 546.4096069336 -2.216379 -1.680242 3.119678 4.967791 -0.413029
1139 -9785.0576171875 -3.002471 -3.532575 -2.393496 4.039055 0.878404
1140 340.8088684082 -4.163626 -1.433440 -3.126537 0.919052 0.235933
1141 -10288.0898437500 -3.615940 -4.048340 -0.872701 2.259578 0.568521
1142 87.7285003662 -2.904077 -4.149377 2.752493 0.746099 0.038651
1143 263.1034851074 0.121526 -3.818678 0.091832 -1.117528 0.331602
1144 262.6815795898 -3.821105 -4.832509 0.089541 0.004962 0.131329
1145 25.8953094482 -3.019481 -2.587822 -0.637818 0.289823 0.400024
1146 102.6676177979 -3.723049 -1.678493 -3.611436 -0.321994 0.863639
1147 -8039.6171875000 -2.938602 4.993033 0.164172 0.363191 0.990413
1148 40.8561706543 -3.835562 4.720127 -1.208693 2.395502 -0.047397
1149 36.1545562744 -4.185643 -4.804849 -1.423219 1.494415 0.145759
1150 -8187.6484375000 -0.412284 1.163819 -0.542002 0.707633 0.802545
1151 -10887.6269531250 -3.346638 -3.330549 0.757010 0.498225 0.545798
1152 -8943.6884765625 -2.410653 -4.866775 1.648362 1.808068 1.520415
1153 938.7321777344 -2.644262 -0.738392 -4.799831 1.261364 0.079069
1154 345.5737915039 -3.986331 -2.395940 0.214114 3.438739 -0.239362
1155 429.0458679199 -4.431124 -2.878056 -0.946469 1.193826 -0.150696
1156 -11363.5664062500 -3.165791 -4.622827 -1.287189 1.153100 0.376456
1157 142.7818298340 -3.196671 -4.953516 -3.639399 -0.775916 0.733832
1158 -10648.3261718750 -3.222808 -4.775301 -0.699085 -2.589202 1.241337
1159 -10173.8974609375 -2.862451 -4.359943 -2.252002 1.790592 0.650455
1160 345.5066528320 -2.972323 -4.321480 -2.053352 1.192743 0.358918
1161 -10532.4921875000 -1.996429 -4.549636 0.725362 2.182516 0.383469
1162 251.5159606934 -4.540834 -4.971424 -0.361467 -0.203343 0.308145
1163 1085.7933349609 -3.455479 -4.957858 0.109852 4.005173 -0.710799
1164 344.9123535156 -1.490696 -1.794475 -0.785980 0.797177 -0.103546
1165 -7944.9506835938 0.930145 3.951147 -1.753985 1.483720 0.056450
1166 -10266.9492187500 -4.564323 -4.961292 -0.696952 1.951198 1.333288
1167 -9007.7177734375 -1.205273 -2.197823 1.107124 0.094431 0.721024
1168 -11035.6523437500 -2.405729 -4.508449 -0.968825 1.980917 0.512380
1169 1281.4772949219 -3.491650 -4.440482 3.662704 4.438552 -0.960702
1170 -10052.8818359375 -2.201912 -3.534197 -1.147259 1.695728 0.578172
1171 -9611.8740234375 -3.647238 0.448160 -1.033586 1.929735 0.326197
1172 626.0841064453 -3.179254 -3.980551 1.627785 1.847171 -0.445011
1173 -10860.7929687500 -1.932564 -4.493975 -1.005767 1.543215 0.297603
1174 -11529.8007812500 -4.832096 -4.814422 -0.070400 1.524186 0.145865
1175 -7952.3295898438 4.359700 0.111018 -3.100928 0.255341 0.312312
1176 718.7210083008 -4.670094 -3.759437 -0.063434 3.009956 -0.479084
1177 -9474.0478515625 2.099845 -4.778781 -2.190880 -0.552177 0.553131
1178 -7449.9008789062 0.895965 2.702384 -2.737019 0.548543 0.609229
1179 -10256.3964843750 -0.588778 -4.547889 0.699628 1.481608 0.219672
1180 145.4322814941 -0.659507 -1.845148 0.954679 2.935709 -0.266215
1181 -10590.1318359375 -3.361764 -4.786927 1.177678 0.448800 0.736816
1182 -8644.9589843750 2.456181 -3.515964 -3.138663 -1.462461 0.833393
1183 -8933.4833984375 -3.507625 -3.266271 -2.768303 4.484293 1.718667
1184 146.4569091797 -4.880018 -3.070355 2.050450 0.139974 0.195340
1185 267.9077148438 -2.913560 -4.216948 2.638871 1.501265 -0.216348
1186 -10756.3544921875 -4.153761 -3.926460 0.579859 2.847626 0.332779
1187 -9297.6757812500 -4.796248 -3.718696 -0.228629 3.198140 1.426226
1188 -10544.7783203125 -2.636461 -3.982163 -0.172005 3.758552 0.483418
1189 -9589.0585937500 -4.839129 -3.392151 1.426968 -0.458260 1.833867
1190 142.5445556641 -3.232643 -4.735010 -1.111859 1.954311 0.116468
1191 1057.0380859375 -4.799440 -4.692526 -2.477384 0.980576 -0.314783
1192 172.6333618164 -4.940332 -4.930994 2.538353 -0.437403 0.336958
1193 284.1998901367 -4.199105 -4.594129 1.788525 -0.883109 0.035750
1194 1053.8909912109 -3.898676 -3.322847 -4.161488 2.622241 -0.038072
1195 321.1914062500 -3.029303 -4.869647 -1.588914 0.747469 0.140574
1196 -7651.5058593750 4.140433 -2.822030 2.016484 0.718903 0.572606
1197 -11010.2558593750 -3.276361 -4.915679 1.288080 2.221763 0.186709
