evaluations raw_y x0 x1 x2 x3 x4
76 2.9882479286 0.361309 0.877399 2.306874 -1.602002 2.606915
77 2.3982382766 1.184634 0.707588 1.984633 -1.440807 2.253107
78 2.8652857885 3.167110 -0.309428 1.903912 -1.859508 2.064254
79 2.8721390066 0.926769 1.147775 2.101713 -1.889570 3.064837
80 2.8670536335 0.891901 1.655472 0.223514 -1.759867 2.315893
81 2.1908933369 1.421279 1.562527 2.187683 -2.014311 2.282661
82 2.6871189013 1.318728 0.848233 1.773686 -1.738857 2.762903
83 2.7761629555 1.778921 -0.120399 2.099924 -1.764273 2.544993
84 2.4256123159 1.519100 -0.947035 2.119515 -1.627940 2.266705
85 2.9916046956 0.273815 1.697138 3.145998 -1.211624 1.894289
86 3.6258990404 2.531107 1.062133 2.361338 -0.947119 2.525254
87 2.9673707251 3.100897 1.100705 0.640426 -1.314616 2.588756
88 2.5038865438 1.179961 1.525938 1.451216 -0.937072 2.245678
89 2.4091526951 0.488933 0.752750 2.086079 -1.885848 1.382689
90 2.3318658008 0.888412 1.441047 2.812352 -2.770338 2.968705
91 2.8157660111 1.603851 0.468551 2.553067 -1.918352 2.177246
92 2.5512714388 0.807100 0.119787 1.960850 -0.303579 1.658366
93 2.4400723328 0.027121 -0.148599 1.903048 -0.421267 1.630271
94 2.5778571397 2.148081 2.182758 1.258912 -1.224811 1.808450
95 2.6867710846 -0.039803 0.290731 2.337532 -1.037064 2.131503
96 2.3450120891 2.026067 0.202383 3.446986 -2.740732 2.830376
97 2.6938012606 1.817424 1.055180 2.067888 -1.979017 2.187965
98 2.7365109129 2.159740 -0.505646 2.023714 -3.048485 2.450240
99 3.0549447756 1.033713 1.983412 3.186178 -2.895856 2.564564
100 3.0867931529 1.734186 0.497683 3.798463 -4.209647 3.210219
101 2.8792462401 1.789606 3.653548 2.963243 -1.634114 2.472742
102 3.1140271307 0.976174 1.913137 2.382193 -1.040473 2.165861
103 2.7733810235 0.698875 1.204730 2.987634 -1.989139 2.452625
104 2.8605616521 1.927187 3.090448 2.075398 -1.272418 2.447529
105 2.6003600376 0.133317 0.858572 2.740745 -2.177979 2.386469
106 2.1456386690 1.391622 0.262302 2.186312 -2.104035 1.536429
107 2.6226463669 1.913864 0.853118 2.020797 -1.829378 2.935954
108 2.7937350405 2.465333 0.674309 1.905351 -2.089692 1.861837
109 2.9099085871 2.501065 2.216676 1.050512 -1.588893 1.617672
110 2.5859176459 1.585824 1.860123 1.439628 -2.202659 2.449971
111 2.8372276328 2.706431 1.263119 2.032209 -4.045095 3.719776
112 2.4240635331 1.452140 0.125879 2.201462 -2.422195 2.272846
113 2.7456509299 0.818211 0.290844 2.970580 -2.131218 2.445329
114 2.6434333962 2.314571 1.116736 1.990876 -2.987101 1.363136
115 2.7479185888 1.575861 0.735319 3.187313 -2.499149 2.022475
116 2.8958752474 1.355776 0.302641 3.360966 -2.519257 1.707302
117 2.8521386319 1.192403 -0.076907 1.853524 -1.913121 2.570241
118 2.7249758122 0.957199 0.273607 1.774214 -2.182349 2.069643
119 2.6548436402 1.936397 1.828171 1.809971 -2.256505 1.384329
120 2.7494357622 1.722408 1.056053 2.732576 -2.216782 1.581995
121 3.0927533384 1.083383 1.292723 1.933415 -2.575073 2.336739
122 2.5197071790 0.760424 1.178116 2.900989 -1.900137 1.570850
123 2.6525123882 2.523146 1.543475 1.904438 -2.923665 0.768544
124 2.5398494299 2.862205 -0.142152 1.612500 -2.279952 0.974995
125 2.5973380483 2.002078 1.240176 1.757782 -2.335931 1.469173
126 2.6916495304 2.858582 2.908941 1.857098 -1.782705 1.236335
127 2.9802710903 2.906644 0.840823 1.647461 -2.548391 1.060718
128 2.6425344897 2.127264 1.263525 1.833659 -2.632730 2.182400
129 2.6990843159 1.575714 0.478842 2.406388 -1.505785 1.881046
130 2.7806523279 0.630433 1.073426 2.564310 -1.377399 2.004278
131 2.3906013919 2.212155 1.325557 1.398612 -1.743533 0.545647
132 2.8394608591 2.439705 0.713657 0.875990 -2.388623 1.510852
133 3.0072548733 0.993822 0.937917 2.530767 -2.157638 0.754835
134 3.0211685540 1.677902 2.574682 3.035218 -1.323915 1.073197
135 2.5511051900 0.990795 -0.211774 2.134058 -1.297560 2.230177
136 2.3543333264 1.828601 2.137063 2.002463 -2.110711 1.314382
137 2.6205734822 1.167891 1.215705 1.937723 -1.289933 1.364094
138 3.1761029207 1.656843 3.242556 2.930802 -2.531772 2.575254
139 2.5938166644 2.283349 1.830235 1.357490 -3.075489 0.728384
140 2.4376998479 1.121658 1.630219 1.518405 -2.060056 0.738692
141 2.7151964702 1.525223 1.169749 1.790285 -1.905201 0.591605
142 2.7090393532 1.757271 1.807901 1.877333 -2.200484 2.047533
143 2.4353206939 1.520127 0.675080 1.690779 -1.668827 1.254257
144 2.6829191164 2.578608 1.997306 2.717592 -2.814163 1.315079
145 2.9422893825 2.759988 1.933741 0.760592 -2.596344 0.967883
146 2.7438950393 2.089339 2.232264 1.167945 -1.625913 0.972253
147 2.7891498326 2.175742 2.902503 1.023496 -2.287839 0.905654
148 2.4766958657 0.494797 -0.344787 1.925410 -1.485361 1.404211
149 3.0774716977 0.988242 -0.210491 1.146587 -2.616109 0.602571
150 2.2605911337 1.560450 1.367788 1.376129 -2.793029 0.931919
151 2.6898028198 1.586602 1.721542 1.076405 -1.905464 1.376629
152 3.0356898122 1.807801 1.390700 1.733738 -2.490491 1.141429
153 2.6889433151 1.281662 0.964891 1.481609 -2.244181 1.132063
