evaluations raw_y x0 x1 x2 x3 x4
74 3.5558270673 0.170455 -3.887266 -0.600792 3.915814 -0.887403
75 3.4508811402 -0.671283 -3.609648 -1.169006 3.859565 -2.128124
76 3.5218469009 -1.868562 -1.565418 -1.275767 4.592412 -1.958436
77 3.5504942553 -1.655225 0.399940 -1.581656 4.949031 -3.524728
78 4.4688845819 -3.981572 -1.274671 -2.316891 3.587502 -2.530478
79 3.5575679525 -3.076481 -1.035945 0.583443 4.238410 -1.958321
80 3.4550808817 -2.808455 0.804704 -3.064123 4.991843 -3.545250
81 3.4629560685 -0.932264 -1.237485 -2.545472 4.828837 -3.552601
82 3.4817344390 -2.318003 -3.497059 -1.884447 3.696434 0.998773
83 3.4975407032 -2.975325 -0.846261 -0.068216 4.369078 -3.117689
84 3.4339993107 -0.306064 -0.941782 -3.298106 4.108066 -3.671396
85 4.3136853359 -1.698535 -0.999191 -2.461017 2.283531 -2.008918
86 3.4523392017 -1.621291 -1.733039 -2.284078 4.444287 -2.490625
87 3.4970466116 -2.697012 0.294930 -2.023830 4.242971 -2.466911
88 3.4388788658 -0.366015 0.401485 -3.173929 3.560338 -4.418206
89 3.5653067669 -2.412603 -0.517988 -2.478062 4.753921 -0.415023
90 3.4368244419 -1.019560 0.718645 -3.780628 4.697687 -4.660029
91 4.6183165632 0.392107 -3.121999 -4.899018 2.554669 -2.917689
92 3.5587279518 -0.129526 2.377210 -2.936284 4.184879 -4.718321
93 3.5405848182 -1.418660 -1.254682 -1.288067 4.982400 -2.663015
94 3.5507567535 -0.233505 -0.081856 -3.444982 4.652343 -2.298563
95 3.5372534888 -2.179070 1.715290 -3.435059 4.999835 -2.820133
96 4.3182836419 -0.166701 -0.214671 -4.270202 4.783755 -4.992977
97 3.4540569316 -0.412739 0.795949 -3.517647 3.716383 -4.226929
98 3.4515131270 -1.924554 0.605278 -4.394798 4.443473 -2.433269
99 3.4664532067 -0.251427 -0.082382 -3.429921 4.558293 -4.152597
100 3.5394485699 -0.895425 3.126860 -4.331457 4.870823 -4.439126
101 3.4243850703 -3.286889 -0.288783 -2.285741 3.790631 -2.261049
102 3.4915315318 0.226895 1.528197 -4.960567 4.627624 -4.199665
103 3.5951154353 1.331175 1.256219 -4.093691 4.998702 -3.872145
104 3.4403632528 -2.177283 -1.295873 -2.618693 4.716041 -2.586159
105 4.2892822528 -1.783040 -0.263218 -2.435230 3.617650 -3.751067
106 4.3229924273 -1.551252 2.816644 -4.735561 3.587224 -4.997142
107 4.2874576399 -1.538475 1.350419 -4.318686 3.977023 -4.013000
108 4.3164959186 -2.210374 0.863012 -3.636969 3.419041 -3.305367
109 3.4634957535 -2.631840 0.667558 -3.739456 3.934309 -1.657064
110 3.4359041368 -3.646296 0.492612 -2.576868 4.633296 -2.967931
111 4.4486078527 -3.299119 -0.138058 -3.503474 2.928186 -2.255480
112 3.5133395297 -2.892301 -0.837345 -1.962483 4.884510 -1.465082
113 3.4725198339 -4.056111 0.251842 -2.505077 4.470662 -1.378918
114 3.4920134448 -3.804212 -2.082910 -1.605297 4.563605 0.162455
115 3.4367292914 -3.787618 -1.433362 -2.774368 4.861291 -0.912030
116 3.5171283478 -1.858077 1.141310 -3.441838 4.548883 -2.575274
117 3.4423977513 -3.147300 0.203772 -1.663380 4.495364 -3.803328
118 4.3817821930 -2.831285 0.670700 -3.139902 4.734301 -4.987073
119 3.5440955534 -2.632995 -0.000037 -3.068311 4.240137 -0.099551
120 3.5210326622 -4.997099 1.913149 -2.663317 4.963818 -1.311171
121 3.4668156374 -3.589451 1.136710 -3.200539 4.587973 -2.284337
122 3.5128306086 -3.106994 -1.783822 -1.969682 4.823998 -0.247981
123 3.4661170456 -4.000669 -2.945210 -1.779738 4.793609 0.566195
124 3.4627255260 -2.863651 0.098064 -1.733310 4.996363 -3.941787
125 4.3609056415 -3.146435 -1.328778 -3.342998 3.889369 -1.452813
126 4.3281073774 -4.247079 0.862604 -3.861219 4.277829 -2.048834
127 3.4255341498 -4.641016 -0.697020 -2.959199 4.918206 -0.926204
128 3.4338429863 -4.869145 0.104231 -2.537624 4.999466 -1.809827
129 4.3483265498 -4.553823 0.155738 -3.403094 3.932553 -1.379857
130 3.4577126123 -4.732717 -0.540472 -1.369958 4.307168 -1.224382
131 4.3370086972 -4.011237 0.723712 -4.536359 4.820909 -2.094082
132 4.3138811440 -4.986669 -0.694468 -2.086719 4.987528 -2.143973
133 3.4492688324 -3.966536 -1.800659 -1.285961 4.723542 -1.426204
134 3.4885758191 -4.531690 -0.902995 -1.010237 4.813637 -1.214649
135 4.2899799025 -3.950869 -3.862548 -1.070947 4.994747 -0.838171
136 4.2968892652 -4.967294 -0.633403 -2.807688 4.936404 -1.269296
137 3.4549711815 -4.439055 -1.490374 -0.886847 4.936275 -1.743819
138 4.3473581063 -4.575164 0.136304 -1.703351 4.735827 -3.845719
139 3.4464781451 -4.980496 0.171818 -2.137788 4.873496 -1.747448
140 3.4813710588 -3.306232 1.043586 -3.606035 4.984116 -2.128147
141 4.2891439542 -4.896473 -1.985379 -0.818663 4.865560 -1.869875
142 4.3740582425 -4.842259 0.633568 -3.307223 4.948859 -2.937754
143 3.4578466663 -4.688814 1.053531 -1.608473 4.019029 -2.332530
144 4.2649840477 -4.809683 -0.645236 -2.485504 4.999671 -1.473158
145 3.4912070562 -3.679923 1.326821 -1.922026 3.823930 -2.333828
146 3.5116575047 -3.720993 2.944797 -2.834836 4.731697 -3.432301
147 3.4554311811 -4.947496 -0.879581 -1.437194 4.628340 -0.977240
148 4.3181607877 -4.543167 2.325061 -2.797613 4.462118 -4.349662
149 4.2648366070 -4.931935 1.076897 -2.048304 4.365347 -2.853767
150 3.4525611185 -4.911775 -0.463092 -1.570356 4.707284 -1.441669
151 3.4414445842 -3.390323 -1.046797 -2.191987 4.973194 -2.281024
152 3.5236125677 -3.773322 2.339210 -3.222530 4.070002 -1.448260
153 3.4487009201 -4.212058 -0.757635 -1.895348 4.953220 -1.857145
