evaluations raw_y x0 x1 x2 x3 x4
64 3.5046897377 -7.665516 28.978806 26.155334 -2.472922 -17.838479
65 4.2969093144 -4.841941 20.657643 30.989026 -5.147500 -29.653150
66 4.3119718324 -10.169203 13.064066 23.006673 -10.949186 -20.876134
67 4.3119718324 -13.879790 24.641704 16.598459 -6.969320 -24.457680
68 3.9336267936 -1.802967 25.289868 16.066289 4.259147 -25.602798
69 3.8586715307 -2.950520 24.824367 24.387364 3.671624 -29.327096
70 3.4584387574 -3.543547 24.965133 12.296641 -8.207993 -34.910051
71 3.7782257287 -6.116858 34.381073 25.245703 3.858932 -27.627981
72 3.7090505707 -11.439342 31.347396 25.424809 2.257654 -33.629244
73 3.4695053026 -3.287377 19.273434 25.127293 -10.034725 -26.343324
74 3.4694383928 -3.288926 26.252175 14.585818 -6.130401 -22.864334
75 4.3119718324 -11.255189 25.036107 26.029312 -6.756113 -23.608008
76 4.3119718324 -6.618048 25.437741 17.240064 -5.700290 -26.699549
77 4.3119718324 -6.589345 26.869151 19.476289 -9.823024 -27.344451
78 3.5125502114 -3.788449 23.890045 19.180281 -3.502517 -22.983744
79 4.3119718324 -6.484783 27.442893 20.834196 -6.790987 -18.916838
80 4.3119718324 -6.542217 24.113684 15.075889 -5.273679 -26.679624
81 3.4815885537 -5.018903 26.583529 27.558284 -3.007672 -27.116200
82 3.4945268193 -4.810068 26.282614 21.233445 -2.898107 -23.464978
83 4.3119718324 -6.749786 22.617454 23.361126 -7.941955 -28.912568
84 3.4534883183 -4.621473 24.802785 21.161575 -4.036668 -26.351693
85 4.3119718324 -8.294998 29.703175 19.321079 -5.173525 -25.536450
86 4.3119718324 -5.744871 25.994539 19.214060 -6.362265 -30.046747
87 3.4298339928 -6.614224 21.295566 21.953045 -4.205695 -24.153389
88 3.4776427295 -3.548093 26.501090 21.662937 -4.550917 -25.285215
89 4.2715089491 -5.818120 28.323300 17.077577 -4.579524 -28.350115
90 3.4861258279 -5.576701 27.031887 21.433463 -2.902642 -27.373394
91 3.4362063729 -6.304672 24.210715 18.106114 -4.058186 -27.764179
92 4.3119718324 -8.733752 24.330837 19.863317 -7.439623 -26.128155
93 4.3119718324 -8.936932 25.389721 18.491853 -6.120784 -26.618784
94 3.4392578186 -7.872802 27.627860 20.205342 -3.987550 -28.104744
95 3.4852437232 -7.043599 26.526584 17.029056 -2.923061 -26.756198
96 4.2619585517 -7.988651 25.748773 20.343446 -4.480280 -28.393255
97 3.4260395783 -4.293528 24.112390 21.265075 -6.309977 -26.528909
98 3.4746126150 -7.334604 24.834561 21.364222 -3.169152 -25.921116
99 4.2908544764 -7.599333 26.474725 18.884740 -4.780556 -25.129874
100 4.3119718324 -6.206074 25.698488 22.477308 -5.450237 -26.093092
101 4.3119718324 -6.591510 28.072036 18.498015 -5.245070 -25.987477
102 3.4626689250 -6.548538 26.895643 19.734139 -3.445626 -25.286350
103 3.4570792604 -5.945154 26.144940 19.738060 -3.575017 -24.595625
104 3.4471438846 -7.447580 26.466538 19.795465 -3.805002 -24.969910
105 3.4337576072 -5.766330 27.392929 18.504904 -4.114870 -24.609072
106 3.4704436192 -5.741802 26.749618 19.746112 -3.265657 -25.664646
107 4.3119718324 -6.027264 27.648734 19.587739 -6.382760 -26.974393
108 3.4536452599 -6.871581 27.100485 19.711981 -3.654508 -25.289577
109 3.4832337588 -5.958306 26.299261 19.753401 -2.969588 -25.522410
110 4.3119718324 -6.044649 25.832734 18.764725 -5.539423 -25.786398
111 3.4639839719 -4.961241 25.688849 21.110634 -3.453944 -26.543959
112 3.4534055231 -7.763823 26.196908 20.094594 -3.660057 -25.479071
113 4.3119718324 -6.837698 25.272394 19.909431 -5.443143 -27.289739
114 4.2902965390 -4.802684 26.469855 19.808586 -4.970159 -25.439932
115 4.2874189431 -7.018412 26.410732 19.732590 -4.744855 -26.511608
116 4.2927945693 -6.966951 25.955856 20.266164 -4.800717 -25.668663
117 3.4464364681 -6.200735 26.414660 21.046387 -3.821378 -25.334755
118 4.3119718324 -6.855891 26.399543 21.238842 -5.420173 -25.252667
119 3.4252314775 -6.367271 26.057722 20.159604 -4.312234 -25.242493
120 3.4322781936 -6.033723 25.403350 19.689685 -4.149116 -26.169858
121 3.4325662182 -6.019003 24.437388 20.619281 -4.142449 -25.464798
122 3.4344369327 -6.628289 26.677387 20.209656 -4.099145 -25.703902
123 4.2816749910 -6.516113 25.930218 20.569740 -4.685166 -24.887922
124 4.3119718324 -5.802456 26.199158 20.049904 -5.134641 -25.236629
125 4.3119718324 -7.061513 25.552685 20.272959 -5.283483 -25.826815
126 4.2665753719 -6.306745 26.032496 19.595014 -4.528256 -24.910856
127 4.2759548607 -6.141523 26.013295 20.883924 -4.625725 -25.766880
128 3.4418574270 -6.972868 25.756012 20.030185 -3.927374 -25.945149
129 3.4197790714 -6.690673 25.510711 19.446524 -4.438447 -24.932527
130 3.4229371481 -6.383409 25.508193 18.927518 -4.365344 -24.470365
131 3.4263558190 -7.205230 25.567594 19.529271 -4.286208 -24.742799
132 4.3074309803 -6.257846 25.669007 19.844002 -4.952813 -25.257939
133 4.3119718324 -6.450805 25.340739 19.689310 -5.098917 -25.166506
134 3.4219920794 -6.683859 25.415881 18.754554 -4.387220 -24.670778
135 3.4271467634 -6.546743 24.911655 19.342011 -4.267899 -24.495891
136 3.4202485620 -7.657082 26.284144 19.402169 -4.427580 -25.018959
137 3.4429295345 -6.129661 25.868666 19.706520 -3.902557 -24.718719
138 4.2759990385 -6.928772 25.333663 19.043210 -4.626184 -25.319550
139 3.4223233190 -6.582439 25.371904 19.198849 -4.379553 -24.952807
140 3.4281896855 -6.317608 25.420269 19.801315 -4.243757 -24.698134
141 3.4410191351 -6.756656 25.843800 19.425907 -3.946779 -24.728778
142 4.2915306707 -6.961498 25.663683 19.618653 -4.787583 -25.196175
143 4.2631041546 -6.765973 25.547959 19.552827 -4.492185 -24.273504
144 3.4234366759 -6.604975 25.426457 19.786688 -4.353781 -25.024933
145 3.4357505852 -6.730504 25.279257 19.189334 -4.068736 -24.760483
146 3.4337401642 -6.515029 25.506867 19.291635 -4.115274 -24.823904
147 4.2666508390 -7.002706 25.463977 19.198313 -4.529041 -25.106366
148 3.4256746598 -6.445820 25.274830 19.684270 -4.301975 -24.811137
149 4.2673876131 -6.520030 25.586945 19.366304 -4.536697 -25.070696
150 4.2644803226 -6.999869 25.642032 19.241427 -4.506485 -24.883740
151 3.4199073380 -6.487992 25.493698 19.329098 -4.435478 -25.009139
