evaluations raw_y x0 x1 x2 x3 x4
78 3.4359212577 -2.965177 3.090713 -3.652594 3.802459 -4.340188
79 4.2769585287 -3.751264 3.093678 -3.570365 3.889385 -4.345669
80 3.4296828281 -3.537755 3.114858 -3.455690 4.039856 -4.370465
81 3.7502597776 1.348483 1.407381 -0.727573 4.601641 -3.418360
82 3.6334719908 -2.911540 4.677126 -2.941609 4.520939 -2.836767
83 4.5244372901 -2.734941 2.917234 -0.227124 -3.248202 -3.928679
84 3.6178536471 -0.617157 2.514024 -1.724243 3.765588 -3.791599
85 3.5738481092 1.569543 2.228800 -4.965340 4.513042 -4.218080
86 3.5794532139 -3.463973 3.034416 -0.650421 4.106478 -3.768787
87 3.4444704893 -2.955376 3.336124 -3.754153 4.079621 -4.573103
88 3.6982367728 -3.429390 3.647560 1.987679 3.705747 -3.904262
89 3.8143893866 -4.505711 3.244375 4.821173 3.832424 -2.696208
90 3.5064795652 -2.762373 3.486349 -2.296152 3.347798 -4.207114
91 3.7487515432 -4.010675 3.047316 4.442121 4.159477 -4.461581
92 4.3188490740 -3.415681 3.168578 -4.741842 4.168820 -4.301313
93 4.2753501062 -2.675107 2.744800 -4.916990 4.341248 -4.159637
94 3.8550259556 -0.224150 3.051169 3.059008 4.048527 -4.297839
95 3.7885270566 -2.708531 3.285189 -3.723748 3.899785 3.344690
96 3.4401337807 -3.022737 3.499149 -4.202860 3.933969 -4.174795
97 4.2664086626 -3.404727 2.636626 -4.056251 4.289211 -4.038929
98 3.6413102877 -3.602995 3.105932 0.064452 4.026490 -2.904288
99 3.4767455344 -3.118517 3.571392 -3.005165 4.064691 -4.632181
100 3.4248862097 -3.528983 3.114831 -3.990569 4.196728 -4.112235
101 3.6707999235 2.243289 3.131915 -3.723117 4.004171 -4.284037
102 3.4586432239 -3.256677 3.201339 -3.290462 4.080747 -4.273762
103 3.4250746575 -3.515580 3.299337 -3.938680 4.020341 -4.181283
104 4.7357081805 -3.467381 3.107385 -3.527403 -1.179827 -4.381621
105 3.7114443951 3.182452 3.128386 -3.655996 4.048052 -4.389828
106 3.5141856881 -3.463123 3.092515 -3.628475 4.030136 -2.284162
107 3.4292871259 -3.444033 3.160241 -3.721221 4.049575 -4.262916
108 3.4323690214 -3.310445 3.014777 -3.635691 4.063299 -4.278954
109 3.4487814888 -3.280834 3.169931 -3.381708 3.989551 -4.264035
110 4.3162374722 -3.633855 3.055335 -3.817481 4.042980 -4.746938
111 3.4244798806 -3.437459 3.129685 -3.685137 4.018575 -4.355298
112 3.4527260302 -3.540921 3.079447 -2.896273 4.025154 -4.343194
113 3.4210185080 -3.598276 3.054543 -3.590463 4.037289 -4.312850
114 3.4322996669 -3.501950 3.095302 -3.514050 4.065051 -4.292973
115 4.6748109278 -3.490022 -1.375283 -3.668443 4.026848 -4.361215
116 3.7639324497 -1.007874 2.288274 4.375250 2.667410 -4.794991
117 4.0645397906 4.947314 4.881320 2.359983 3.108404 -4.810446
118 3.4836652212 -2.012226 2.661331 -3.076719 3.928809 -4.460795
119 3.7602517026 3.363112 2.433822 -4.577293 4.634136 -2.410911
120 3.6391232691 -2.243460 2.454702 1.185274 2.963776 -3.721326
121 3.7670735061 -4.476874 3.260388 4.841387 4.162884 -4.187007
122 3.6600247458 -2.990201 2.013538 2.266304 3.503438 -3.670281
123 3.6629024064 -2.818883 2.972304 0.889056 4.565624 -4.418692
124 3.5743339105 -0.600511 3.849383 -3.945458 3.738043 -3.902247
125 3.5575172889 0.286942 3.783146 -4.093092 3.385313 -4.612371
126 4.2664344450 -2.365227 3.185974 -4.821692 3.726777 -4.292511
127 3.7628470716 -3.319822 3.292878 -3.651480 3.355444 3.825921
128 3.5432246120 -2.170793 3.420896 -2.946560 3.952448 -3.836902
129 3.5063089604 -3.241823 3.202738 -2.220359 4.158493 -4.334489
130 3.4390840094 -4.938903 3.524431 -2.092635 3.656444 -4.140910
131 3.4201323204 -4.294569 2.804536 -2.777759 4.064694 -4.227173
132 3.4399873138 -4.683978 2.705153 -1.903599 3.991381 -4.079622
133 3.4649143092 -4.350545 2.950760 -2.024856 4.242297 -4.211306
134 4.2823392958 -4.577052 3.030520 -3.168854 4.043767 -4.070270
135 4.3081656398 -4.713905 3.117371 -3.130874 4.201534 -4.491675
136 3.4257087203 -4.116992 2.834895 -3.057758 4.116361 -4.077694
137 3.4347292831 -3.971380 2.633987 -2.587124 3.987548 -4.155411
138 3.4391806262 -3.891851 2.782034 -2.678935 4.116187 -4.316773
139 3.4444430889 -4.207069 2.751018 -2.212091 3.998084 -4.197464
140 3.4417713469 -4.373694 2.869212 -2.543670 4.495857 -4.377073
141 3.4440287657 -4.069229 2.887454 -2.580824 4.107477 -4.221991
142 4.2624512884 -4.060586 2.730007 -3.084816 4.045791 -4.165177
143 3.4178054302 -4.373214 2.724643 -2.607811 4.031398 -4.259150
144 3.6644425552 -4.348583 2.702012 3.156398 4.006550 -4.291316
145 4.2706098991 -4.605096 2.674651 -2.537624 3.989900 -4.143792
146 4.2963280960 -4.359755 2.700523 -2.680250 3.670849 -4.220025
147 3.4179435792 -4.336375 2.700263 -2.685756 4.047522 -4.206591
148 3.4251454347 -4.334973 2.777064 -2.525256 4.077870 -4.308933
149 4.3200743265 -4.351688 2.740008 -2.643892 4.069060 -4.960766
150 4.2603925786 -4.335012 2.658438 -2.545303 4.021168 -4.315608
