evaluations raw_y x0 x1 x2 x3 x4
45 3.6509108543 -2.678360 -2.808723 4.936142 1.256237 4.802206
46 3.6705260277 -3.966469 -1.825101 4.982668 2.370220 4.344827
47 3.7756056786 -3.381481 -2.804456 4.163265 4.953084 4.444887
48 3.7962796688 -3.855162 -1.653902 3.955946 4.885984 4.987523
49 3.9784774780 -1.049856 -0.979338 3.849387 4.759638 4.253318
50 3.7176055908 -3.092437 -4.934637 4.175368 3.907336 4.744851
51 4.0405058861 1.541014 0.319435 3.825595 4.414553 4.727698
52 3.6783680916 -2.243545 -3.976046 4.648651 2.476424 3.958399
53 3.6539878845 -3.000433 -2.699049 4.703664 0.598331 4.447376
54 3.7710270882 -1.942828 -0.449296 4.933325 3.124714 4.733365
55 3.8177425861 -2.596628 -1.675340 3.491869 4.997670 3.027830
56 3.6848006248 -2.641083 -1.657451 4.905162 1.219515 4.977590
57 3.6958906651 -2.863108 -4.644175 2.328086 0.248414 4.878315
58 3.6601507664 -4.999464 -3.002995 3.408633 -0.834465 3.996581
59 3.7812581062 -2.960640 -2.766545 3.699320 3.383389 2.086256
60 3.6992523670 -4.697890 -2.422760 3.228928 2.138652 2.385973
61 3.7865815163 -1.289389 -3.874114 3.757557 -4.194043 3.529664
62 3.6754026413 -3.634480 -1.024870 4.951012 1.898329 3.846264
63 3.9067785740 -0.358334 -3.798238 3.505458 2.429721 3.855387
64 3.8650097847 -0.207301 -3.161833 4.343662 1.122635 3.580929
65 3.6235394478 -4.665165 -3.267273 4.987605 0.298225 4.932047
66 3.7008333206 -2.649843 -0.585329 4.552374 -0.169062 3.800374
67 3.8241379261 -2.474399 0.177210 4.232477 -0.822815 4.994376
68 3.8981478214 -3.905944 0.767418 3.924574 0.009227 4.999920
69 3.5432319641 -4.746911 -3.730469 4.972441 -0.532917 3.799927
70 3.9068732262 -3.865382 1.183040 2.551204 2.391766 4.779833
71 3.7479696274 -3.199967 -3.028003 4.241791 2.122817 3.775164
72 3.7833819389 -4.819103 -0.686039 2.635553 3.025755 3.374679
73 3.6828665733 -1.268314 -4.383771 4.894341 -0.588808 2.519729
74 3.7966663837 -1.563180 -1.421527 4.429026 -0.268883 4.955236
75 3.3948740959 -4.254682 -3.638808 4.669566 -0.296926 0.906946
76 3.9098103046 -3.785395 1.626027 2.883479 0.069995 3.930046
77 3.5743613243 -3.092147 -4.420236 4.914399 -0.162169 4.612358
78 3.5869708061 -3.634015 -4.653283 4.971124 0.633718 3.767611
79 3.6388096809 -3.548567 -3.293273 3.823357 -1.313278 4.544796
80 3.5226936340 -4.903322 -4.603110 4.798037 -2.111138 4.167395
81 3.5887598991 -3.772123 -4.319304 4.781617 0.581262 4.346433
82 3.6732592583 -3.186362 -4.138686 3.688813 1.582652 4.851946
83 4.2997541428 -4.060291 -3.898068 4.992667 -3.868143 1.721745
84 3.6293063164 -4.736745 -2.970405 4.475072 0.347482 4.792323
85 3.6579263210 -2.273687 -3.477942 2.958953 -3.546415 4.170637
86 3.7141025066 -2.523490 -3.720866 3.949891 0.650076 2.878178
87 3.7472522259 -1.693016 -4.144882 4.128581 0.829817 2.322628
88 4.3251171112 -4.848503 -4.975815 4.727422 2.255391 1.871524
89 3.4847211838 -4.926271 -2.404627 4.827315 1.086329 1.339761
90 3.8434464931 1.227085 -3.053545 3.026817 -1.015797 3.194099
91 3.7123794556 -4.124585 -4.975298 4.188518 3.629200 4.875011
92 3.6276051998 -4.354585 -4.820915 3.981521 -1.420631 4.966691
93 3.7152237892 -3.869088 -1.726740 4.305355 -1.812131 3.101800
94 4.2645568848 -3.369604 -4.559424 4.700713 0.904417 1.612116
95 3.6673235893 -4.062412 -1.508787 4.960168 1.363873 4.994264
96 3.5412712097 -3.738660 -4.972031 4.919216 -0.261805 4.801072
97 4.3535213470 -4.905334 -3.701808 4.992008 -1.585787 1.153295
98 3.5695371628 -4.730807 -4.750338 4.739998 1.901336 3.194315
99 3.7187306881 -4.996009 -3.057697 3.211704 1.357707 4.528786
100 3.6048688889 -3.382815 -3.682247 4.589062 0.183180 4.524484
101 3.5472607613 -4.614646 -2.161057 4.695882 3.226803 0.059137
102 3.4660673141 -4.108807 -4.374459 0.558485 1.263271 2.622891
103 3.5745286942 -4.358428 -4.856931 4.661038 0.061234 4.281101
104 3.5947499275 -3.062339 -3.980164 4.999256 1.359237 3.143157
105 3.6821455956 -4.504592 -4.142679 3.998543 1.332551 4.305805
106 3.5021848679 -4.898883 -0.555984 4.645671 -0.243667 1.770325
107 3.5607912540 -3.391059 -1.212247 3.263423 4.985412 -1.172865
108 3.8942418098 -0.983159 -4.912744 3.652956 2.446526 2.971412
109 3.9286506176 -0.618624 -3.522410 3.331669 4.035539 2.765385
110 3.7650122643 -0.100134 -3.905423 1.300002 4.823042 1.598142
111 3.7004873753 -4.969201 -4.929817 4.152582 2.481627 3.618201
112 4.4488720894 -4.610543 -4.982495 1.537658 -0.623577 2.923139
113 3.7605545521 -2.994821 -1.733970 3.838091 1.236650 3.803969
114 3.4687979221 -4.968204 -2.777188 2.023880 2.102784 1.726994
115 3.5560705662 -3.535047 -2.461334 3.463039 4.121857 -0.466443
116 3.5859375000 -4.168383 -0.978433 4.937125 3.457094 -0.290833
117 3.6885917187 -4.939362 -2.620434 4.235968 -0.759053 4.706196
118 3.3962340355 -4.266769 -3.390836 4.506459 -0.442216 1.181571
119 3.6326670647 -2.590717 -3.979405 4.769083 0.572817 3.231994
120 3.5103302002 -4.298313 -2.812615 3.712227 2.182690 0.938899
121 3.8865761757 -4.764382 0.900338 3.865964 0.357501 3.267994
122 3.6985950470 -3.304377 -4.501074 4.338993 1.441963 4.243736
123 3.6264863014 -4.929251 -3.597634 2.851576 -2.019112 3.729242
124 3.7621402740 -4.619673 -1.092832 3.991019 2.775782 4.102647
125 3.6150264740 -2.521911 -4.995123 4.749824 0.053811 4.572976
126 3.3750238419 -4.199402 -3.051202 2.494101 -1.160649 1.124540
127 3.8220646381 -3.822025 0.417298 4.308245 -0.584769 3.621702
128 3.6543164253 -4.492422 -3.344374 3.364369 -0.151811 2.705706
129 3.6265087128 -2.989076 -2.618341 4.595460 -0.889419 4.537960
130 4.3592123985 -3.398789 -1.258814 4.996943 -4.928596 -2.220803
131 3.6042587757 -3.360758 -1.943317 4.998745 -4.161167 4.994824
132 3.5484912395 -4.618568 -4.224519 1.829267 -0.601054 4.947448
133 3.5934317112 -4.923038 -1.070636 1.792100 4.924633 3.711432
134 4.2839150429 -3.570513 -3.458099 0.299900 -0.452393 4.976145
135 3.6019413471 -3.842131 -4.677950 2.938489 -2.790486 3.886558
136 4.2756323814 -4.977657 -3.923857 -1.536556 -0.497447 4.995267
137 3.4213333130 -4.928051 -3.590000 0.934297 1.632523 1.881362
138 4.3134374619 -4.360827 -4.951685 -1.612299 3.205267 0.136526
139 3.7070670128 -4.929889 -2.712337 3.548736 0.118519 4.997509
140 3.5992655754 -3.625320 -4.999998 3.394024 -0.587065 2.160475
141 3.3950357437 -4.966074 -4.719155 3.204498 4.695470 -1.662202
142 3.7051956654 -1.993374 -4.647501 4.067518 -0.563451 4.449313
143 4.5215930939 -3.351779 -4.211339 0.059868 0.036943 -0.679708
144 4.3288164139 -4.326602 -3.330929 2.021369 1.598801 1.160000
145 3.5268676281 -3.888774 -4.899412 2.132988 2.909255 1.669349
146 3.6470317841 -1.470903 -4.989217 2.338941 2.921790 1.678225
147 3.4764752388 -4.709826 -2.889164 1.090158 4.905126 -1.246277
148 3.4252519608 -3.985483 -4.279642 3.156358 4.839704 -3.593369
149 3.4493641853 -4.424201 -4.401724 1.689578 4.462687 0.129690
150 4.3708677292 -4.910946 -4.760967 -1.081867 2.754789 0.388906
151 3.7832591534 -4.450375 -0.798405 3.107457 2.308230 3.984569
152 4.5623903275 -4.870566 -4.352213 1.017821 1.464463 -1.937494
153 3.3950357437 -4.909696 -4.654042 2.399638 4.995655 -1.975945
