evaluations raw_y x0 x1 x2 x3 x4
67 3.5083168171 4.791276 -1.557394 -3.336362 2.608206 -4.894687
68 4.0853377230 -1.322556 2.710451 3.555874 2.217801 3.806436
69 3.6898174164 1.402248 0.214231 -0.657426 -0.369657 1.223045
70 4.6900627926 -2.665626 -4.185622 2.585750 -3.650177 -1.042606
71 4.2803408251 -1.738218 -1.834116 2.029740 -4.081150 0.990486
72 4.3846497653 2.062075 -0.464197 -3.669301 -2.772631 -0.885351
73 4.4144212000 -3.317380 0.382577 -4.374227 -1.984314 3.278815
74 4.6804540507 0.846014 1.014273 -2.648837 -4.898979 -3.143131
75 4.3653878238 0.271860 -3.328450 -1.262422 0.880694 -2.148742
76 3.5189477479 -3.673203 -2.343641 1.527988 4.975119 -2.629137
77 4.4009496512 -4.835237 3.050381 0.931216 -1.298203 -3.796558
78 3.6000198321 4.106330 -4.938576 -2.154262 0.164831 2.555470
79 4.2322769367 2.461069 4.532196 4.119231 3.457628 -0.200744
80 4.0995166038 3.022032 1.972144 0.042843 1.473563 4.785640
81 3.7433834887 0.454079 1.474457 1.196077 3.601214 -3.673429
82 3.6892154229 2.423712 -3.130704 3.374660 3.364284 -4.233443
83 4.8530187799 -1.481347 -4.611910 -2.758574 2.981678 -4.870867
84 4.5772574628 -2.836581 -0.208295 -4.620165 3.640116 -3.805771
85 3.7582224697 4.242315 3.377458 -4.000862 3.651110 -3.874128
86 3.7833319964 4.575993 4.588434 -2.651052 1.092439 -3.628682
87 3.4572908852 4.219730 -2.057113 -2.265170 1.115784 -4.583348
88 3.4499298122 4.865518 -3.843072 -3.457624 3.548709 -4.854045
89 3.7060331498 4.914029 -0.321904 -2.769681 3.861969 -3.496605
90 4.3889760657 4.618954 -3.501209 -3.905464 1.569864 -4.631596
91 3.7826377341 4.958747 1.844050 -3.770657 3.523022 -2.594101
92 3.7350711469 4.980524 -2.540574 -3.133333 3.451088 0.102277
93 3.7306974822 4.818647 -2.274151 -3.178832 3.080048 0.313028
94 3.9141873149 3.999515 1.350641 -3.005802 2.722679 1.939158
95 3.6656145822 4.689981 0.375715 -3.105261 2.989312 -3.697555
96 3.5738358066 4.736269 -1.486912 -3.649549 4.102045 -4.574171
97 3.4579135399 4.669843 -2.906219 -3.581511 3.173642 -4.911459
98 3.5646381704 4.910166 -4.506039 -3.555966 3.234428 -1.167814
99 3.4622575650 4.341335 -2.730843 -3.338916 3.108280 -4.835003
100 3.4458352697 4.836941 -3.889175 -3.412956 3.391354 -4.761457
101 3.4212225792 4.890918 -4.557929 -3.651373 3.396941 -4.483590
102 4.2835321915 4.254340 -4.886407 -3.653736 3.665608 -4.143185
103 3.5289605816 4.322723 -1.277978 -3.562045 3.118073 -4.511868
104 4.3952199686 4.392380 -4.951608 -3.613018 3.223833 -4.989148
105 3.4404504490 4.407027 -3.483684 -3.459660 3.479973 -4.903599
106 3.4442766408 4.999429 -4.767481 -2.979793 3.846273 -4.969800
107 3.5499281089 4.623389 -4.044428 -4.083019 4.006493 -1.928172
108 3.5161843133 4.793193 -4.403426 -4.123387 4.021026 -2.494249
109 3.4243939746 4.567744 -4.080400 -2.958357 2.800089 -4.660696
110 3.5519629894 4.781426 -3.937201 -3.512108 3.266653 -1.977403
111 3.4535352729 4.960165 -4.745796 -3.694950 3.854793 -4.031264
112 3.5060489674 4.976014 -4.124976 -3.798487 3.959729 -3.453738
113 3.5121736967 4.896158 -4.172978 -3.413568 3.566220 -3.175513
114 3.5023572629 4.914897 -4.389592 -3.662242 3.942755 -3.332731
115 3.4980526044 4.866605 -4.340012 -3.492029 3.862072 -3.523194
116 4.2773858250 4.955139 -4.802978 -3.693967 3.565511 -4.725592
117 4.2708450831 4.980559 -4.810734 -3.606941 3.386440 -4.580108
118 3.4428675108 4.916943 -4.576545 -3.692808 3.420090 -3.971672
119 3.4285534958 4.829771 -4.430143 -3.798139 3.484707 -4.321531
120 3.4389036929 4.966437 -4.402693 -3.451973 3.577504 -4.685021
121 3.4357575774 4.865351 -4.489827 -3.565609 3.608225 -4.486713
122 3.4397797921 4.888056 -4.501550 -3.605215 3.619667 -4.376423
123 3.4249468108 4.791419 -4.566636 -3.592738 3.534836 -4.485704
124 3.4344730495 4.821347 -4.492790 -3.624651 3.566652 -4.368866
125 3.4362144317 4.803910 -4.511805 -3.534527 3.629969 -4.445545
126 3.4243916208 4.854477 -4.523037 -3.661400 3.417077 -4.418791
127 3.4215310791 4.902586 -4.553485 -3.594460 3.364794 -4.517325
128 3.4267584728 4.865295 -4.518653 -3.602108 3.473684 -4.495104
129 3.4189951643 4.850733 -4.526795 -3.620567 3.308833 -4.468797
130 3.4193647641 4.881311 -4.579428 -3.617801 3.293484 -4.425603
131 4.7436191734 -4.365649 -4.316251 4.044174 -2.697698 -2.208814
132 4.3982772494 -1.159126 -4.530371 3.022194 1.568616 -4.879536
133 4.1791280685 2.897177 3.599810 4.519815 -1.995466 4.117743
134 3.8783983410 -2.985767 4.884713 0.872759 0.548260 2.857775
135 3.8283954752 1.723913 -0.112034 2.712826 4.020285 -3.324722
136 3.6370639998 0.732778 -3.165312 -4.517553 4.531228 3.010155
137 3.5444215645 1.345267 0.756417 -1.024125 -1.431018 -1.199744
138 4.7059889945 0.031389 -1.375705 -0.872005 -3.109338 -3.806695
139 3.4964392004 -1.956103 -2.331672 2.085735 -4.856387 4.394519
140 4.0656415855 4.500995 4.125621 1.571476 2.983074 -2.669087
141 4.4612824564 -3.157668 1.976002 -3.114707 -3.852412 1.646621
142 3.7862230984 3.188725 -0.708461 -2.332990 1.735502 2.161279
143 3.7208528051 4.052451 1.242559 -2.456140 -0.845587 0.537570
144 4.6289726230 -4.299711 -2.740540 -4.254675 3.513830 -0.573152
145 3.7470384069 -0.448659 2.870519 0.310702 0.149362 0.255078
146 3.6910358089 -0.983164 0.788117 0.753135 -2.033097 3.315653
147 3.7868558465 -1.249021 0.396431 -2.950399 4.036785 3.824905
148 3.7587542611 -2.028462 4.031938 0.061917 -3.585640 4.928447
149 3.8958744985 -1.320563 -3.182857 3.991273 2.300141 4.794288
150 3.5724959684 -1.786389 -4.006166 -3.142697 3.566431 4.465487
