evaluations raw_y x0 x1 x2 x3 x4
96 3.3128256798 -4.327123 -4.585741 3.828644 -2.969092 1.126841
97 3.4293529987 -4.330875 -4.995806 3.823512 -1.240864 2.507438
98 3.2501478195 -4.754805 -3.740881 4.616822 -4.298389 -0.231336
99 3.1758506298 -4.974284 -4.272642 4.476024 -2.216866 -3.150606
100 4.4997100830 -3.570261 -4.563868 3.601774 -1.922859 -0.741124
101 3.4718050957 -4.935327 -1.790706 3.448150 -0.409037 0.454269
102 3.5675179958 -0.970313 -4.141669 4.466447 -2.232203 1.865514
103 4.4484691620 -4.191616 -3.676022 4.341423 -3.589836 -1.676647
104 4.4687452316 -4.961311 -4.598673 2.907927 -2.725546 0.243941
105 4.7719388008 -2.790812 -3.785759 2.929363 -4.999951 -2.175442
106 3.2636995316 -4.573627 -4.656468 3.426363 -4.440452 2.118349
107 3.5104708672 -4.386091 -2.181803 4.928435 -1.691889 1.012474
108 3.3438651562 -2.695793 -4.990286 4.946280 -1.054111 -2.389683
109 3.4264116287 -2.334637 -4.663928 4.337126 -0.378770 -1.226607
110 4.3023543358 -3.022092 -3.557876 3.635438 0.994901 -2.007576
111 4.5761365891 -4.136869 -4.999083 3.396201 -3.683863 -2.111793
112 4.3248071671 -3.896653 -3.706586 4.918227 -2.851494 -2.636614
113 3.2896983624 -4.028181 -3.512740 4.402470 -4.644682 0.312625
114 3.4869740009 -4.174416 -4.397966 4.383142 -1.788544 3.090116
115 3.5224013329 -3.335340 -2.548065 4.607135 -1.727751 0.964219
116 3.2611494064 -4.964662 -4.133814 4.362780 -2.924322 -0.467063
117 4.3818025589 -2.594408 -2.863706 3.428011 -3.734469 0.958489
118 3.6822867393 -0.997076 -1.217832 4.998735 -4.641974 3.502309
119 3.2819271088 -4.742709 -4.602367 4.724094 -4.944440 1.797028
120 3.4100770950 -3.644008 -4.068819 3.885455 -2.307322 1.482669
121 3.4987752438 -4.931111 -1.027350 4.999204 -2.851035 1.206636
122 3.3375291824 -3.384156 -4.924161 3.661279 -3.738395 2.018207
123 4.7241706848 -4.956966 -3.914777 2.579305 -3.408519 -0.651857
124 4.5009093285 -4.771156 -3.280107 3.299677 -4.265009 -0.214288
125 3.4630985260 -3.923494 -2.998974 4.922007 -3.130690 1.709472
126 3.3204772472 -3.346917 -4.975474 4.563507 -4.556446 1.513991
127 3.4789054394 -4.970993 -3.372815 4.451007 -0.476807 1.301104
128 4.4249505997 -4.715781 -4.299827 3.975034 -3.017448 -1.256293
129 3.2058541775 -4.999542 -4.292809 4.314249 -4.988119 0.451790
130 3.5601994991 -4.413611 -1.748391 4.004652 -3.198169 4.178463
131 4.5595030785 -3.963089 -3.247898 2.435443 -4.817340 0.964357
132 3.4262301922 -3.362036 -3.625938 4.791054 -3.630320 1.545512
133 3.3825447559 -2.762930 -4.998650 4.337239 -1.714615 -0.149900
134 3.4865450859 -3.653013 -2.125573 4.674170 -3.775592 1.997166
135 3.3120684624 -3.768595 -4.968018 4.441536 -4.897020 2.157663
136 3.5232110023 -4.978930 -2.956030 4.745090 -2.152686 3.301094
137 3.2370629311 -4.993395 -4.980090 4.815266 -3.380141 -0.213677
138 3.4253046513 -4.635563 -3.414257 4.914727 -1.397092 0.237830
139 3.2694799900 -3.078347 -4.853829 3.567045 -4.965480 1.357716
140 3.3443467617 -4.704037 -4.126170 4.925408 -4.361999 2.008252
141 4.5756883621 -3.330858 -4.668701 3.711994 -2.174321 -1.773757
142 3.3002080917 -4.318702 -3.952606 4.945149 -4.153794 0.242708
143 3.4100129604 -4.722212 -4.972366 4.424815 -4.537403 4.999995
144 3.1726131439 -4.992646 -4.992411 3.745962 -3.451060 -0.535008
145 3.2230877876 -4.969966 -4.442375 4.234666 -3.555545 -0.304139
146 3.3454580307 -4.402907 -3.905809 4.573051 -2.572439 0.158797
147 3.2563073635 -3.642268 -4.872906 4.707411 -4.760217 0.269538
148 3.2483408451 -4.999937 -4.888590 4.898568 -4.998991 1.391409
149 3.2349588871 -4.998202 -4.117927 4.666155 -4.348622 0.003796
150 4.4634108543 -4.724228 -3.739007 3.147737 -4.996784 -0.713214
151 4.6393318176 -3.731370 -3.384120 3.810198 -3.431905 -1.446527
152 4.3030776978 -4.689419 -4.652745 2.954258 -4.309564 0.966345
153 3.2242004871 -4.970483 -4.531455 4.477117 -4.069662 0.049870
