evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.0533533096 -4.789025 4.314874 4.679498 -4.486474 0.470292 4.898577 -3.075625 -0.962679 -1.484901 -1.209018 -4.973682 -4.380441 -4.704882 1.796718 -3.718639
153 1.0912928581 -4.896845 4.252863 4.201217 -3.556105 0.586726 4.882150 -3.730193 -2.546630 -0.203712 0.708028 -3.141702 -4.735404 -4.125997 0.894779 -4.152743
154 1.0731403828 -4.865827 4.638857 3.579815 -4.851187 -0.770704 3.986719 -3.656339 0.096670 -1.275044 -1.495467 -4.788927 -4.471769 -2.485016 0.301277 -2.442078
155 1.0525379181 -4.915801 4.498178 3.491118 -4.305149 2.996495 4.959456 -4.591451 -1.217894 -1.034527 -3.143621 -3.806277 -4.841323 -4.217258 0.138490 -4.437935
156 1.0767344236 -4.750334 3.381500 4.778139 -4.907127 1.827961 4.878434 -4.052737 -1.192278 -2.715041 -4.919410 -4.259375 -4.284243 -4.488686 1.419161 -1.842998
157 1.1303400993 -4.946445 3.218143 3.193457 -4.615910 2.606100 4.662172 -4.067010 -3.808603 0.607353 -4.186817 -3.103031 -3.952260 -4.887997 2.330958 -3.090998
158 1.0757157803 -4.954479 4.821199 2.897688 -4.664194 0.568216 3.550157 -3.069646 -0.464469 -0.005434 -4.445129 -3.969889 -4.850520 -4.425336 -1.823464 -2.188312
159 1.1181385517 -4.952523 2.481362 3.713388 -2.845251 4.321010 4.628492 -4.572019 -0.748315 0.591206 -3.500535 -4.075956 -4.436537 -4.957022 1.890286 -4.365534
160 1.0754411221 -4.977026 4.177653 4.138497 -4.094212 0.771880 3.802355 -4.414286 -1.330891 -1.343451 -0.744339 -4.955271 -2.843323 -4.302941 0.810101 -4.210911
161 1.0833036900 -4.802425 4.912619 3.897188 -3.941759 1.231562 4.704014 -4.799329 -3.728489 1.073787 -2.563602 -3.972564 -4.741428 -4.815482 0.908374 -2.576649
162 1.0809004307 -4.901322 4.097683 3.872897 -4.641410 3.011678 4.874120 -3.829567 0.454456 -1.865779 -0.940960 -3.357021 -3.008080 -4.948112 1.167763 -3.642321
163 1.0578169823 -4.937241 3.795740 2.570176 -3.749743 0.710603 4.422679 -4.608939 -1.031081 -0.947962 -0.906055 -4.982122 -4.311307 -4.292122 0.893580 -3.348606
164 1.0892155170 -4.941970 4.997436 4.264966 -4.123899 3.343689 4.337349 -2.950859 0.688402 -0.179741 -4.245247 -3.796487 -4.075713 -4.945110 0.322125 -4.273329
165 1.0728359222 -4.847192 4.951240 3.437264 -4.186175 1.411708 4.111763 -4.382746 -3.142338 -1.377174 -3.125102 -4.643664 -3.228952 -3.557530 1.209534 -2.169586
166 1.0733952522 -4.947928 4.154278 3.809078 -4.462384 1.867043 3.966434 -4.828120 0.093959 1.037090 -3.371802 -4.793149 -3.396503 -4.369057 0.556090 -3.760575
167 1.1444814205 -4.924278 2.265053 4.555883 -4.726466 0.940445 4.690615 -4.939986 -0.626343 -0.663709 -2.237017 -3.850006 -3.242232 -4.466065 -2.335386 -3.077487
168 1.0861866474 -4.975404 3.468989 3.395253 -3.835367 0.965973 4.827703 -3.129629 -1.597131 -2.848421 -4.432894 -4.877669 -4.596759 -4.353013 1.510910 -4.891391
169 1.0598095655 -4.794444 4.970377 4.857804 -4.780614 0.687545 4.596514 -4.497570 -1.060313 -1.474366 -4.859302 -4.100119 -3.512948 -4.330993 2.277930 -3.231186
170 1.0571538210 -4.991263 4.453126 2.625112 -4.098265 1.682839 4.126510 -3.257812 -2.823942 -1.946949 -1.019636 -3.924894 -4.766328 -4.285438 -0.615977 -2.477111
171 1.0509173870 -4.971358 3.601094 3.938516 -4.901019 2.333989 4.653848 -3.844561 -1.561699 -2.233447 -3.032516 -4.261334 -4.765701 -3.416709 0.920964 -4.689354
172 1.0400389433 -4.997217 4.982540 4.233785 -4.648194 2.847063 4.822903 -4.759273 -1.606539 -0.091279 -2.243617 -4.345016 -3.973320 -4.864934 0.135954 -4.118003
173 1.0286643505 -4.974148 4.749829 3.814714 -4.467727 2.270408 4.585396 -4.345583 -0.026869 -2.296513 -2.255010 -3.994587 -4.309315 -4.785019 1.072684 -3.657702
174 1.0553328991 -4.998466 3.778713 3.645213 -3.720602 2.030994 4.262686 -4.131392 -2.403084 0.163508 -1.991047 -4.065773 -4.920387 -4.778247 1.091781 -4.187335
175 1.0526762009 -4.966604 4.829481 3.328114 -4.074703 2.495612 4.699850 -4.751360 0.031235 -0.825794 -3.420459 -4.373295 -4.269369 -3.901409 0.283891 -4.522968
176 1.0457648039 -4.920579 3.860061 3.547625 -4.774742 1.104077 4.327052 -4.723520 -1.145088 -2.605562 -2.140573 -4.156442 -4.678519 -4.850933 0.196946 -3.927039
177 1.0217614174 -4.948845 4.938988 4.200152 -4.705113 2.051615 4.843968 -4.585558 0.570349 -1.083976 -2.339300 -3.894832 -4.679269 -4.793114 1.248777 -2.536196
178 1.0147669315 -4.948480 4.298146 3.200549 -4.832037 1.820463 4.701270 -4.890197 -0.572678 -1.867345 -1.163253 -4.417206 -4.736168 -4.973597 0.554564 -3.114418
179 1.0247104168 -4.938287 4.988154 3.359600 -4.765906 1.148642 4.714026 -3.579279 -0.547428 -2.299292 -1.593535 -4.622019 -3.553884 -4.246759 1.960455 -2.931450
180 1.0170879364 -4.993513 4.251735 3.798536 -4.680420 1.047781 4.229341 -4.817302 -0.403438 -2.675396 -2.277189 -4.425399 -4.215491 -3.808030 1.804504 -2.568891
181 1.0271871090 -4.988662 4.099023 3.138367 -4.624990 1.326013 4.472844 -4.619540 -1.383489 -2.381524 -2.030964 -3.758930 -4.329276 -4.343938 0.714462 -2.935296
182 1.0102534294 -4.927415 4.428360 3.830710 -4.930274 0.844227 4.689157 -4.688723 -1.587466 -1.659108 -1.972270 -4.833544 -4.002751 -4.485304 0.708029 -1.816709
183 1.0248584747 -4.995384 3.656288 3.930590 -4.798805 1.079962 4.419241 -4.791134 -0.488635 -1.801363 -2.348530 -3.992615 -4.598849 -4.858764 0.588466 -3.303730
184 1.0137065649 -4.973631 4.545380 3.783726 -4.978747 2.119029 4.511667 -4.377845 -1.244448 -2.369207 -1.905129 -4.347560 -4.274961 -4.757832 0.852688 -2.979168
185 1.0347973108 -4.965598 4.951344 3.946948 -4.276055 1.600793 4.266610 -4.858597 -0.206661 -0.652099 -1.645243 -4.255010 -4.350071 -4.477385 0.259757 -2.200532
186 1.0631018877 -4.873691 3.672162 4.374667 -4.203862 2.838506 4.819099 -3.759314 0.207219 -1.721188 -2.199043 -4.779907 -4.467545 -4.100295 0.636238 -3.411353
187 1.0402587652 -4.957737 4.873552 4.757100 -4.466950 1.138044 4.796518 -4.652420 -1.046783 -3.672882 -2.517539 -4.417385 -3.227265 -4.874100 1.235596 -0.947152
188 1.0749151707 -4.877901 4.356955 4.074524 -4.455176 -0.379687 4.456361 -4.732283 -2.050723 -4.174127 -3.262767 -4.304710 -4.893870 -3.321163 1.683374 -3.420813
189 1.0522861481 -4.851208 4.361861 4.920337 -4.900563 1.034024 4.588816 -3.952316 -2.786255 -3.107492 0.509708 -4.844721 -3.456460 -2.392665 1.293777 -4.283043
190 1.0632419586 -4.997171 4.410781 3.771978 -4.750833 3.008736 4.093129 -4.024199 -2.238633 0.320869 -2.496092 -4.965472 -4.226071 -4.927393 -1.431276 -2.747788
191 1.0538764000 -4.847658 4.912825 3.556414 -4.112317 1.658347 4.439904 -4.744203 -2.161501 -2.516750 -2.807174 -3.889741 -4.494524 -4.884297 1.247894 -0.900709
192 1.0460333824 -4.996539 4.751034 3.640464 -4.312473 0.677466 4.906989 -4.258296 -0.961139 -1.648132 -2.951412 -3.734419 -4.308283 -4.835461 3.333860 0.316566
193 1.0957674980 -4.926855 3.896422 3.811783 -4.892895 3.081842 4.926547 -3.246931 -4.052854 -4.133070 -1.208760 -4.287372 -4.501771 -2.998730 2.697461 -3.287800
194 1.0638488531 -4.951749 4.808342 4.262637 -4.282037 1.277995 4.664842 -4.229980 0.637617 -2.091762 -3.009788 -4.451063 -3.621973 -4.789749 -0.949019 -4.161662
195 1.0833575726 -4.997514 3.228641 4.274513 -4.597697 1.035491 4.433375 -4.693793 -4.103746 -1.205305 -0.397881 -4.494111 -2.831559 -4.630176 -0.477825 -2.476655
196 1.0523170233 -4.976310 3.580999 2.885168 -4.659354 1.846294 4.976515 -3.002042 -3.221548 -0.569695 -2.763656 -4.985731 -4.606980 -3.998051 2.705325 -2.302552
197 1.0419847965 -4.971255 4.903416 4.228324 -4.684167 0.356100 4.394185 -4.884278 0.057001 -1.763096 -3.210434 -4.813305 -2.668215 -4.706783 0.040070 -1.546926
198 1.0798335075 -4.988065 4.516546 2.331472 -4.303864 2.172296 4.734763 -4.917008 -0.672791 0.646586 -0.803002 -4.808565 -4.053481 -3.438837 -1.342354 -2.584394
199 1.0428371429 -4.914751 2.882549 2.831667 -4.954103 1.609703 4.669165 -3.620802 -2.618608 -0.163153 -0.913810 -4.876929 -3.995269 -3.706355 0.843372 -1.751756
200 1.0668354034 -4.882760 4.547424 2.939378 -4.331497 1.536797 4.107922 -4.925694 -0.524613 -3.738665 -3.037355 -4.663101 -4.936884 -4.754357 1.758397 -3.997897
201 1.0112485886 -4.922101 4.853913 3.343975 -4.929127 1.262749 4.633941 -4.745202 -1.119267 -1.156102 -1.961517 -4.548213 -4.150285 -4.478848 0.643459 -2.328458
202 1.0106250048 -4.988628 3.951640 3.811839 -4.516001 1.990502 4.799755 -4.703229 -1.163948 -2.094835 -1.575257 -4.659268 -4.457426 -4.778162 1.490521 -2.376587
203 1.0270125866 -4.991536 4.102873 3.899394 -4.405868 0.513117 4.912686 -4.410636 -2.779737 -2.389304 -1.655375 -4.944015 -4.348547 -3.298549 -0.085926 -2.898520
204 1.0249812603 -4.985171 3.758706 3.162629 -4.705519 1.708781 4.769463 -3.946880 -2.246809 -1.917733 -2.182340 -4.351747 -4.214412 -4.615966 1.587019 -1.429091
205 1.0363706350 -4.994889 4.950084 3.285235 -4.846134 -0.303203 4.936391 -3.748904 -1.488763 -1.467793 -2.254644 -4.815727 -2.822259 -3.672435 0.121848 -3.111551
206 1.0174331665 -4.974283 4.900665 3.560253 -4.782893 1.496961 4.228429 -3.788692 -1.253368 -1.384069 -1.248441 -4.163526 -4.429859 -4.207685 0.991591 -3.154698
207 1.0027825832 -4.970356 4.561796 4.405194 -4.978315 1.124305 4.997876 -4.786345 -1.480404 -1.247566 -2.864259 -4.257259 -4.507728 -4.238205 1.106174 -2.661545
208 1.0192998648 -4.915947 4.524964 4.550436 -4.434051 0.719547 4.660767 -4.923911 -1.519129 -0.707631 -3.159222 -4.979583 -4.665453 -3.793074 1.767943 -1.015034
209 1.0129634142 -4.978980 4.606319 3.805640 -4.437507 1.735766 4.571101 -4.757310 -1.786640 -1.610630 -1.394615 -4.883983 -4.971427 -4.726122 1.344003 -1.601440
210 1.0225341320 -4.969078 4.873232 3.473913 -4.602108 0.139474 4.908094 -4.647238 -0.679112 -0.784462 -2.631867 -4.460317 -3.630769 -4.539721 1.976960 -0.778192
211 1.0310270786 -4.974401 4.558027 4.409123 -4.293350 -0.035023 4.457687 -4.589273 -1.316121 -2.383373 -2.408830 -4.474119 -4.585708 -4.315150 1.030692 -3.367600
212 1.0221908092 -4.986488 3.670957 3.828274 -4.941902 1.063245 4.643911 -4.738725 -2.095336 -1.007320 -3.882173 -4.471407 -4.816742 -4.478361 0.474733 -1.727672
213 1.0059266090 -4.970032 4.759191 4.360035 -4.881828 1.115915 4.550605 -4.634699 -1.519446 -2.037763 -1.733834 -4.364579 -3.850445 -3.750080 1.193875 -2.057605
214 1.0277782679 -4.989156 4.087626 4.094921 -4.859710 2.001615 4.322034 -3.752637 -1.749600 -1.191106 -2.402443 -4.237511 -3.755930 -3.820103 1.761177 -1.793088
215 1.0186731815 -4.949964 4.799742 3.998515 -4.939915 2.047041 4.933669 -4.189836 -0.390458 -1.018934 -2.698382 -4.834378 -4.280299 -3.225262 1.648941 -3.887528
216 1.0125795603 -4.993353 4.643461 4.768606 -4.961098 1.765748 4.631061 -4.495317 -1.491519 -1.600749 -1.909710 -3.764618 -4.859277 -4.294678 1.371145 -2.996240
217 1.0098586082 -4.955287 4.050805 4.442662 -4.640611 0.971935 4.962972 -4.961532 -1.047523 -0.726472 -2.353048 -4.920413 -3.806058 -3.316312 1.338188 -2.487448
218 1.0248370171 -4.996751 3.798264 4.711784 -4.630590 2.048338 4.745240 -4.747917 -1.692315 -0.862478 -2.680839 -4.822865 -4.915934 -4.909483 1.624695 -3.816792
219 1.0138421059 -4.894017 4.701744 4.353067 -4.980310 1.446945 4.461140 -4.684933 -1.334953 -2.199838 -2.007953 -4.634999 -3.983811 -3.543626 1.113325 -1.719016
220 1.0235486031 -4.973042 4.924067 3.719967 -4.767295 1.261906 4.544265 -4.691185 -2.251463 -0.178319 -1.648920 -4.169160 -3.729119 -3.940554 2.310978 -2.011528
221 1.0148634911 -4.961271 4.894721 4.447939 -4.927757 1.326017 4.867447 -4.561504 -0.626070 -0.691459 -3.664697 -4.279830 -4.589086 -3.640904 0.444339 -2.656165
222 1.0413737297 -4.727341 4.493369 3.598830 -4.924686 1.864813 4.863677 -4.758611 -2.218925 -2.048532 -2.756398 -4.255194 -4.244136 -3.463361 1.956406 -2.610744
223 1.0176496506 -4.956070 4.100167 4.247611 -4.940877 1.870675 4.915157 -4.574558 -0.389308 -1.626490 -2.415826 -4.870825 -3.767220 -4.925400 0.361979 -2.559447
224 1.0039354563 -4.984971 4.754388 4.778582 -4.921140 1.002849 4.921589 -4.055762 -2.145232 -2.499055 -1.747562 -4.515014 -4.697919 -3.806515 1.438424 -2.431824
225 1.0142601728 -4.894765 4.205651 4.779633 -4.996639 0.470012 4.773318 -4.564406 -2.378996 -1.135800 -2.096274 -4.919869 -3.818201 -3.290064 1.261714 -1.866459
226 1.0017154217 -4.984944 4.564045 4.250154 -4.989169 1.433380 4.689891 -4.555775 -1.527286 -1.399496 -2.614196 -4.490966 -4.829812 -4.764474 0.946635 -2.198694
227 1.0073390007 -4.999569 4.024014 4.274106 -4.888625 1.025786 4.854649 -4.911808 -1.343627 -0.758812 -2.743335 -4.333083 -4.992326 -4.650809 1.088006 -3.174580
228 1.0073448420 -4.980470 4.625672 4.191732 -4.797040 0.895144 4.969058 -4.418893 -1.024053 -1.867829 -2.649491 -4.154041 -4.375952 -4.826112 0.680843 -2.104023
229 1.0178275108 -4.898078 4.870563 4.664199 -4.914660 0.723407 4.937774 -4.674020 -1.612918 -0.907193 -3.456482 -4.061429 -4.803981 -4.078043 1.265489 -2.501354
230 1.0091382265 -4.971223 4.248494 4.058531 -4.901723 0.761377 4.698132 -4.637765 -1.420622 -0.820988 -2.488707 -4.514107 -4.489133 -4.825588 1.493231 -2.907876
231 1.0044279099 -4.968164 4.915198 3.879507 -4.637306 1.490832 4.916103 -4.229784 -1.052933 -1.097809 -2.196028 -4.795486 -4.903870 -4.935684 1.474723 -2.687111
232 1.0187921524 -4.861099 4.738276 4.015227 -4.907579 1.100611 4.733847 -4.695399 -1.129211 -0.882921 -2.572163 -4.262029 -4.471064 -4.660795 0.486401 -1.880901
233 1.0037620068 -4.934153 4.864612 3.926944 -4.958029 0.937291 4.952820 -4.495952 -1.235452 -1.836169 -2.257775 -4.465267 -4.696809 -4.154287 0.365662 -2.634353
234 1.0095930099 -4.993439 4.899230 4.469987 -4.899842 1.416101 4.736391 -4.912374 -2.130266 -1.592887 -3.206175 -4.538458 -4.411617 -4.903331 1.481340 -1.899974
235 1.0256829262 -4.879918 4.988770 4.569178 -4.802885 1.839225 4.455549 -4.727784 -1.993174 -1.990552 -2.754240 -4.790503 -4.544673 -4.912451 1.081969 -2.064381
236 1.0010062456 -4.936699 4.504776 3.983083 -4.986065 1.809976 4.953505 -4.651449 -1.615664 -1.809998 -2.178959 -4.823135 -4.834916 -4.226773 0.915023 -2.486957
237 1.0116066933 -4.999411 4.463843 4.476407 -4.583775 1.925403 4.670441 -4.973640 -0.973079 -1.720941 -2.794276 -4.631888 -4.946590 -4.202541 0.602942 -2.862221
238 1.0019395351 -4.967074 4.492894 3.838890 -4.784812 1.073498 4.887044 -4.161510 -1.214381 -1.201541 -2.314939 -4.418010 -4.739544 -4.447015 1.594699 -2.403075
239 1.0111509562 -4.873874 4.475486 4.032404 -4.951962 0.971832 4.773386 -4.990491 -1.918653 -1.404378 -2.189695 -4.454304 -4.893746 -4.459550 1.003241 -2.091639
240 1.0039572716 -4.950286 4.859875 3.843289 -4.930740 1.674489 4.945105 -4.336532 -2.014438 -1.567924 -2.263456 -4.593805 -4.337017 -4.406924 1.502221 -2.051402
241 1.0040295124 -4.917939 4.780521 3.654266 -4.992732 1.596958 4.821565 -4.790803 -1.610507 -1.816646 -2.054454 -4.732759 -4.951849 -4.001033 1.216904 -3.150064
242 0.9944120646 -4.991060 4.529279 3.624350 -4.950747 1.247160 4.915741 -4.545027 -1.505699 -1.193323 -1.972948 -4.566749 -4.345018 -3.879593 1.048267 -2.536301
243 1.0006928444 -4.977943 4.737327 3.640350 -4.891487 1.484258 4.695892 -4.320969 -1.688633 -1.985564 -1.809741 -4.800069 -4.637155 -4.581099 1.486358 -2.609791
244 1.0036404133 -4.995758 4.506558 3.853702 -4.829869 1.786553 4.800630 -4.172160 -0.979897 -2.079359 -2.499699 -4.800957 -4.304642 -4.090268 0.523918 -2.003625
245 1.0054922104 -4.969314 4.938285 4.177613 -4.782773 1.626661 4.835537 -4.242837 -1.810167 -1.711132 -1.704444 -4.674040 -4.597364 -4.677085 1.491525 -2.832525
246 1.0082678795 -4.948181 4.565419 3.483351 -4.756683 1.568847 4.613087 -4.573796 -1.209002 -1.556958 -2.498977 -4.853467 -4.941269 -3.812965 0.818585 -2.466040
247 1.0057120323 -4.941125 4.071499 3.469522 -4.947503 1.097345 4.791841 -4.344503 -1.416873 -1.029055 -1.419165 -4.796747 -4.320535 -4.392134 0.735679 -2.370234
248 1.0077967644 -4.985183 4.860144 3.744690 -4.560491 1.012717 4.775754 -4.631452 -1.583470 -1.613209 -1.776862 -4.244222 -4.431769 -4.352865 0.700466 -2.472183
249 1.0099688768 -4.858607 4.967574 3.799154 -4.990210 1.295946 4.968111 -4.805500 -2.069502 -1.765141 -1.611533 -4.654871 -4.527750 -4.446589 0.927524 -2.142039
250 1.0073432922 -4.975651 4.890271 4.012288 -4.672543 1.031095 4.653040 -4.332185 -1.014933 -1.313004 -2.439504 -4.489000 -4.533395 -3.449901 1.043612 -1.942964
251 1.0019732714 -4.974474 4.716313 3.670024 -4.703828 1.723748 4.984132 -4.865378 -0.994361 -1.150129 -1.473196 -4.435866 -4.814633 -3.707253 1.280898 -2.321577
252 0.9962881804 -4.990772 4.996527 3.860913 -4.967197 1.203075 4.833699 -4.883773 -1.190216 -1.008323 -1.835707 -4.501383 -4.883886 -3.595514 0.750492 -2.221009
253 1.0040421486 -4.998330 4.328105 3.988214 -4.567570 1.350849 4.845311 -4.808812 -1.010598 -1.780790 -1.614028 -4.772184 -4.564637 -3.255889 0.954740 -2.253053
254 1.0089554787 -4.969051 4.095946 3.863551 -4.830997 1.543598 4.886353 -4.189555 -1.953100 -0.751474 -2.289424 -4.764283 -4.503031 -3.526475 0.493230 -2.200838
255 0.9920700788 -4.995056 4.494984 3.699020 -4.977095 1.047112 4.951818 -4.376276 -1.723291 -1.675090 -1.671304 -4.791259 -4.573885 -3.904736 0.954292 -2.903264
256 1.0066125393 -4.940408 4.297256 3.770590 -4.849813 0.689671 4.715423 -4.688864 -1.971412 -1.496294 -1.323187 -4.496316 -4.411091 -3.984107 1.005081 -2.328063
257 1.0029561520 -4.977015 4.822530 3.986079 -4.785733 1.229527 4.771151 -3.969784 -1.267763 -1.847512 -2.061451 -4.663635 -4.394867 -3.371289 1.392737 -2.277543
258 1.0014815331 -4.993411 3.994116 3.365533 -4.563971 0.597317 4.940328 -4.132539 -1.690495 -1.540410 -1.118472 -4.718274 -4.910871 -4.320668 1.278483 -2.771073
259 0.9962290525 -4.981518 4.548861 3.777588 -4.992459 1.321717 4.893097 -4.384631 -1.832537 -1.183138 -2.129130 -4.590864 -4.472871 -3.691791 1.264537 -2.711963
260 0.9977757931 -4.957583 4.745612 3.417199 -4.982204 1.103249 4.809614 -4.858235 -1.177999 -1.168180 -1.522535 -4.928207 -4.364672 -4.359704 1.431203 -2.542490
261 1.0072772503 -4.939370 4.991298 3.444507 -4.944638 1.073259 4.652411 -4.325021 -1.604288 -2.286183 -1.671170 -4.654664 -4.455519 -3.894914 1.508210 -3.212180
262 1.0088171959 -4.936981 4.433833 3.692688 -4.994811 0.645328 4.644149 -4.242638 -2.329835 -1.579276 -1.258765 -4.539289 -4.915983 -3.588308 1.202485 -3.536641
263 1.0006768703 -4.948589 4.494579 4.111572 -4.892235 0.761500 4.990832 -4.776815 -1.952446 -2.091913 -1.713305 -4.645522 -4.956372 -4.502682 1.548062 -2.544338
264 0.9932844639 -4.966056 4.781855 4.036853 -4.941599 1.225364 4.966354 -4.673001 -1.785842 -1.435634 -1.251063 -4.901802 -4.958129 -3.483378 1.446255 -2.286442
265 1.0075958967 -4.926385 4.382573 3.785369 -4.983574 1.050404 4.952593 -4.054071 -1.490196 -1.304860 -2.003427 -4.679589 -4.569425 -4.451808 0.659658 -3.276099
266 0.9964199066 -4.988923 4.043501 3.470351 -4.952955 0.803719 4.946064 -4.600432 -1.487472 -1.829840 -1.023150 -4.932850 -4.095711 -4.227157 1.588092 -2.757082
267 1.0059272051 -4.973385 4.429176 3.842953 -4.648942 0.962655 4.955896 -4.397529 -1.424525 -1.655592 -1.749916 -4.988181 -4.725677 -3.308699 0.429715 -2.919002
268 1.0019580126 -4.944249 4.569630 3.863442 -4.917905 0.837229 4.998948 -4.095620 -1.568628 -1.467987 -1.667641 -4.725621 -4.127345 -4.410101 1.582564 -2.507156
269 1.0044865608 -4.985323 4.515908 3.465615 -4.774821 0.927648 4.641813 -4.549215 -1.424805 -1.968699 -2.080628 -4.466765 -4.153168 -3.786486 1.527263 -2.301793
270 1.0039587021 -4.983986 4.600076 3.710213 -4.971475 0.863430 4.786300 -4.224047 -1.109902 -2.168066 -1.483271 -4.833815 -4.475334 -4.318314 0.418447 -3.435046
271 1.0030086040 -4.932069 4.764214 3.872025 -4.840731 1.126662 4.927716 -4.629104 -1.753919 -1.619137 -1.564283 -4.704763 -4.867484 -4.201275 1.051324 -3.216291
272 0.9925249815 -4.988035 4.763503 3.784494 -4.996734 0.861640 4.866353 -4.567494 -1.680341 -1.759089 -1.385360 -4.859087 -4.532276 -4.147280 0.935406 -2.636831
273 1.0028930902 -4.944535 4.744300 3.838317 -4.772101 1.151267 4.950125 -4.599453 -1.686081 -1.731415 -1.786760 -4.706371 -4.569074 -3.740334 0.910611 -3.007237
274 0.9911510944 -4.986622 4.495674 3.742261 -4.986964 1.219059 4.984332 -4.414234 -1.951781 -1.681889 -1.565537 -4.956653 -4.721173 -3.846627 1.171455 -2.911483
275 1.0025928020 -4.941204 4.521456 3.869322 -4.869875 1.303455 4.995251 -4.277671 -1.782135 -1.908580 -1.666785 -4.780591 -4.309761 -3.923166 0.985839 -2.982223
276 0.9925944209 -4.984444 4.416230 3.670975 -4.979015 1.110488 4.992593 -4.638729 -1.973560 -1.443506 -1.721677 -4.944674 -4.868316 -3.712006 1.040396 -3.042197
277 0.9967328310 -4.982407 4.605019 3.907480 -4.824928 1.382966 4.953525 -4.468953 -2.144734 -1.426454 -1.585434 -4.936853 -4.483881 -3.633526 1.423946 -3.042412
278 0.9942666888 -4.984667 4.639796 3.651406 -4.839839 1.337264 4.969733 -4.264673 -1.637810 -1.891894 -1.478919 -4.874800 -4.981491 -4.096036 1.273605 -2.953481
279 0.9981042147 -4.971333 4.310586 3.810552 -4.887439 1.206990 4.877657 -4.214038 -2.059838 -1.540336 -1.617085 -4.854264 -4.945819 -3.548536 1.151438 -2.915513
280 1.0045280457 -4.929009 4.511741 3.867771 -4.943862 1.482407 4.890441 -4.433913 -2.029604 -1.794289 -1.811915 -4.860306 -4.430881 -4.049208 0.984010 -2.983356
281 0.9970706105 -4.960201 4.593670 3.735759 -4.930409 1.389904 4.945817 -4.369168 -1.733947 -1.938149 -1.247030 -4.997776 -4.475266 -3.747620 0.919274 -2.895664
282 0.9946912527 -4.976854 4.214226 3.821483 -4.915109 1.078634 4.943841 -4.563417 -2.084007 -1.733172 -1.546291 -4.892846 -4.914125 -3.871464 1.223330 -2.855445
283 0.9950236678 -4.991461 4.518136 3.843212 -4.857081 1.177124 4.994578 -4.291492 -2.012455 -1.482657 -1.262428 -4.930638 -4.514219 -3.906581 0.916924 -3.065196
284 0.9939430356 -4.989738 4.284859 3.632242 -4.975662 1.067335 4.977308 -4.499293 -1.811784 -1.964797 -1.866738 -4.910706 -4.884249 -4.045586 1.080362 -3.013811
285 0.9918085337 -4.988041 4.508764 3.612445 -4.943601 1.008674 4.949359 -4.583493 -1.655173 -1.756945 -1.538002 -4.894560 -4.734749 -4.113617 0.949199 -2.618300
286 0.9941011667 -4.967982 4.632600 3.665319 -4.937122 1.175001 4.957773 -4.467672 -1.899409 -1.829924 -1.616814 -4.961664 -4.624321 -3.703658 1.235352 -2.764106
287 0.9915382862 -4.990196 4.551012 3.803460 -4.929494 1.113516 4.993218 -4.539790 -2.012484 -1.835333 -1.579957 -4.989810 -4.657761 -3.904743 1.214355 -2.799771
288 0.9918040633 -4.999391 4.520395 3.838745 -4.871666 1.324210 4.994259 -4.437113 -1.825540 -1.567239 -1.441059 -4.872798 -4.781595 -3.839975 1.030619 -2.898896
289 0.9918003678 -4.996436 4.377015 3.644261 -4.959626 1.321276 4.893529 -4.423806 -2.084218 -1.635348 -1.452205 -4.999477 -4.773402 -3.694337 1.234377 -2.868058
290 0.9902451634 -4.993125 4.599061 3.841877 -4.946215 1.235787 4.988508 -4.534136 -1.883863 -1.597716 -1.698394 -4.914636 -4.859854 -3.717727 1.303174 -2.844439
291 0.9944875836 -4.962178 4.555497 3.744660 -4.941637 1.174850 4.944326 -4.610588 -1.991089 -1.568382 -1.571153 -4.908075 -4.831571 -3.819363 1.211330 -2.798946
292 0.9932150841 -4.971734 4.563231 3.892955 -4.926113 1.222554 4.926136 -4.609502 -1.745017 -1.751030 -1.577067 -4.929343 -4.797952 -3.845976 1.260886 -2.735500
293 0.9921927452 -4.986220 4.682998 3.788475 -4.990271 1.091957 4.896243 -4.623366 -1.874614 -1.701951 -1.850116 -4.902507 -4.978950 -3.684210 1.282456 -2.942419
294 0.9937232137 -4.966970 4.548682 3.931703 -4.990995 1.177473 4.913260 -4.459685 -1.808797 -1.557738 -1.680357 -4.895179 -4.863713 -3.627408 1.444876 -2.989795
295 0.9955321550 -4.970602 4.727880 3.809541 -4.838729 1.142392 4.917190 -4.415478 -1.936872 -1.644362 -1.613674 -4.987191 -4.877638 -3.713059 1.183043 -2.737797
296 0.9913875461 -4.997431 4.661376 3.739007 -4.957316 1.150340 4.899025 -4.648711 -1.898198 -1.456554 -1.626592 -4.834238 -4.966176 -3.770123 1.186062 -2.986738
297 0.9923377037 -4.985241 4.571430 3.805895 -4.848703 1.110454 4.996608 -4.592689 -1.751181 -1.731799 -1.795286 -4.889338 -4.800294 -3.621225 1.421898 -2.721850
298 0.9926151037 -4.986671 4.663245 3.899614 -4.926723 1.106081 4.898173 -4.577902 -1.992738 -1.664828 -1.858972 -4.939419 -4.818667 -3.677505 1.273448 -2.685316
299 0.9937250614 -4.981565 4.625681 3.789644 -4.920849 1.303796 4.923918 -4.481460 -1.948283 -1.546788 -1.590821 -4.888138 -4.726544 -3.693148 1.151924 -2.863668
