evaluations raw_y x0 x1 x2 x3 x4
61 3.4090020657 -3.053657 0.904556 1.791408 -1.893723 -3.359733
62 3.4024426937 -3.258446 1.109694 1.844124 -1.792816 -3.447827
63 3.4024426937 -3.266408 1.149443 1.876468 -1.854652 -3.431006
64 4.2687134743 -3.152358 0.817626 1.935350 -1.900320 -3.340510
65 3.4048554897 -3.082565 0.914714 1.759990 -1.919045 -3.342443
66 3.4096338749 -3.056268 0.996321 1.808734 -1.808319 -3.426978
67 3.4028170109 -3.070308 0.928156 1.800740 -2.007041 -3.434863
68 3.4024426937 -3.145808 0.995915 1.794803 -1.828659 -3.414953
69 3.4096338749 -3.052151 1.001816 1.815965 -1.854906 -3.361021
70 3.4096338749 -3.045850 0.912385 1.802068 -1.889340 -3.422352
71 3.7643113136 2.230457 -4.725337 -1.352088 4.179751 2.305327
72 4.5414214134 -2.681919 -0.014773 -4.763332 2.094651 -3.419106
73 3.6106727123 1.637823 -3.245063 2.626228 -4.314780 2.886010
74 3.7451825142 -0.665837 0.755794 -3.197242 3.553126 4.597110
75 3.9740521908 4.053735 1.534590 1.845268 0.646504 0.648134
76 3.5799872875 -3.837800 2.557014 3.655033 -4.969979 -0.462769
77 3.7438251972 3.231210 -1.190320 1.117457 -1.434988 1.113153
78 4.4570226669 -4.890912 -4.243710 -1.800318 -0.716737 3.604285
79 3.5396559238 0.685621 1.675846 -2.457009 0.231250 -1.838376
80 3.5556194782 2.922941 4.352485 -4.008556 -2.258783 -1.230118
81 3.4289112091 -0.323287 -0.541829 -0.136928 -3.636828 -0.002117
82 3.6193845272 4.479349 -2.888235 0.527100 1.273221 -4.266411
83 3.8395135403 -1.599404 4.221039 4.335615 4.976993 -4.594678
84 3.8604238033 -3.512178 3.561708 3.768135 -2.345124 3.721359
85 3.4367830753 -1.862660 -1.687554 -0.738408 2.369010 -2.509207
86 3.6091217995 0.524279 -4.541738 1.156142 4.561383 -1.573205
87 3.4750893116 -0.415307 2.658784 -1.668061 -4.925767 -0.492726
88 3.5328245163 -0.401670 -1.052752 0.648796 2.241330 -3.822442
89 4.8812856674 -1.614694 -0.495525 -1.696511 -3.390710 -3.945300
90 4.4144430161 0.126345 -2.154520 0.278333 -2.195535 -4.513487
91 3.5444743633 -2.456281 2.205369 -0.698393 -2.434321 -0.587730
92 3.7164494991 2.566735 2.740397 0.508562 -4.983668 0.375420
93 3.3654339314 -4.227713 1.858856 -0.077096 -4.191106 -0.451330
94 3.5591766834 -4.318008 4.293527 -0.521307 -2.340594 0.517124
95 3.5465676785 2.045570 -0.948817 -1.474777 -3.310741 0.566571
96 4.4638400078 -3.688999 -0.720003 0.609099 -4.612083 -0.087368
97 4.5047836304 -2.063429 -2.929886 1.170466 -3.550354 -0.630095
98 4.9083795547 -2.211146 -4.206885 -0.556784 -4.060438 -0.616407
99 3.3819150925 -3.796413 3.447207 -0.074386 -4.937473 -0.919821
100 5.0284342766 -4.012480 -4.011447 -1.222702 -4.241021 -0.054967
101 3.5620198250 -3.548394 2.604545 1.033713 -4.658177 0.160577
102 3.3494355679 -4.808111 2.107558 -0.452441 -4.228818 -1.049243
103 4.3883185387 -4.919479 1.339197 -0.930051 -3.370593 -0.950627
104 3.4840245247 -3.926518 2.103143 0.674750 -4.630651 0.242008
105 3.4124011993 -4.557093 2.574710 0.086566 -4.953421 0.367897
106 4.2832965851 -4.918849 3.010726 -1.403871 -4.144586 0.058144
107 4.3408241272 -4.222227 1.750182 -0.807659 -4.688897 -1.120344
108 3.3960337639 -4.506145 2.831202 -0.497190 -4.746306 -0.497576
109 4.2787890434 -3.760976 2.374276 -0.177486 -4.243403 -1.739625
110 3.3582975864 -3.693877 2.899979 0.238561 -3.756507 -1.606406
111 3.4255566597 -4.666366 2.973309 -0.200555 -3.784645 -0.682570
112 3.3552513123 -4.714212 2.223165 -0.116071 -3.680839 -1.199533
113 3.3786885738 -4.825690 2.953584 -0.194462 -3.740596 -0.928038
114 3.3671696186 -4.528954 2.672533 -0.167863 -3.827120 -1.269507
115 3.3619260788 -4.950210 2.990441 -0.152095 -4.303641 -0.987621
116 3.3282587528 -4.897903 1.927467 -0.283249 -4.079795 -1.180954
117 3.3617410660 -4.893716 2.251400 -0.255449 -4.047097 -0.851558
118 3.3330519199 -4.999282 2.248060 -0.269988 -4.534946 -1.249240
119 3.3337383270 -4.943220 2.289899 -0.430283 -4.408902 -1.105450
120 3.3627157211 -4.584695 2.086394 -0.328632 -4.035692 -0.872649
121 3.3499956131 -4.863024 2.218236 -0.139162 -4.146091 -0.996699
122 3.3429906368 -4.994415 2.013264 -0.278259 -4.345079 -1.376033
123 3.3492922783 -4.970880 2.186818 -0.086227 -3.855645 -1.245463
124 3.3294603825 -4.719580 1.981091 -0.086822 -3.810726 -1.007839
125 3.3436868191 -4.928832 2.148336 -0.152199 -4.370829 -1.212593
126 3.3499956131 -4.814513 2.067228 -0.359412 -4.029973 -1.190173
127 3.3288631439 -4.891301 1.828474 -0.350061 -4.152278 -1.114230
128 3.3494355679 -4.809305 2.033351 -0.199163 -4.189519 -1.185185
129 3.3275625706 -4.960676 1.782224 -0.199589 -4.018792 -1.242736
130 3.3486950397 -4.984346 2.006991 -0.270415 -4.026431 -1.232136
131 3.3275625706 -4.950822 1.834835 -0.205567 -4.076153 -1.197268
132 3.3275625706 -4.932924 1.845053 -0.210136 -4.013177 -1.293355
133 3.3275625706 -4.972738 1.852679 -0.159302 -4.049263 -1.296450
134 4.2738204002 -4.942991 1.691637 -0.184937 -3.952975 -1.224307
135 3.3282587528 -4.922368 1.857508 -0.211713 -4.075197 -1.307490
136 3.4900541306 1.316059 1.139329 0.936793 -2.442790 -4.116491
137 3.5317809582 -3.055075 -3.433758 4.437753 -1.117330 2.659523
138 3.5772650242 4.043223 4.819001 -3.069293 -1.807593 -2.959392
139 3.9134578705 4.631630 -1.196530 3.062407 -0.982902 1.280648
140 3.6895639896 3.527578 0.869159 -2.913879 2.857526 -1.808694
141 3.3266108036 -4.698445 1.801448 0.060261 -4.478195 -0.756181
142 3.7231380939 -1.903169 -4.200877 2.488389 0.722966 4.454582
143 3.6967227459 0.884778 -0.987676 4.056666 -3.471494 1.988793
144 3.3520817757 2.536892 -4.814953 -4.212266 1.978660 -1.102879
145 3.6611073017 2.298230 3.144039 -2.253248 3.503086 -4.802047
146 3.8581373692 -2.543630 2.443430 1.736846 -0.087621 4.061910
147 4.5081415176 -3.974838 0.170670 -1.285303 -4.220354 0.144287
148 3.4894697666 -1.002551 -2.215235 -4.549527 1.037506 3.356033
149 3.9835281372 -0.683904 4.080276 1.190333 4.918099 0.775366
150 3.5183479786 -0.023821 -2.386026 -0.999752 4.275554 -3.654777
