evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1611 1.6014706700 -4.560390 -2.822978 2.718226 -4.802696 0.093322 3.000104 -2.510649 -4.513989 -4.645356 -1.118146 -4.454730 4.144344 0.940337 -1.908570 2.564893
1612 1.8736495218 3.062565 -3.741317 -3.308988 1.914297 3.761075 0.425167 -1.229923 -0.742135 -3.840733 3.205918 4.103593 1.368365 -0.475824 2.009042 -0.648387
1613 1.7515262809 -3.908962 -4.036893 -3.737837 -4.150832 -1.470190 2.516332 -2.908220 -4.084599 4.079358 -3.692595 -1.168778 3.700455 -2.314719 -0.809680 1.792820
1614 1.7522887258 -4.634742 4.018104 -2.584567 -4.428634 4.252552 0.467371 -3.853067 -0.167459 3.859051 2.851262 -0.064047 -0.137577 -1.302505 -2.057416 1.962548
1615 2.1872079006 -1.415270 0.940769 3.233248 4.022260 -3.798111 0.878309 -4.111499 -1.148034 2.522463 -0.636962 0.231786 -1.313829 2.602945 -3.867733 -2.534011
1616 1.7720313063 -3.663487 0.219118 3.306994 -0.735538 0.158903 -1.482213 -1.447419 0.697528 4.415514 -1.108741 2.746091 3.457474 -0.798836 -2.240848 1.890617
1617 1.7327796625 -3.121747 3.827168 0.290734 -3.797441 1.340125 1.253685 0.390806 2.948745 4.807008 3.239020 -3.495635 -0.769941 1.549045 3.467004 1.476136
1618 1.7278970292 -4.491108 0.727145 4.046555 3.433746 -2.518416 0.409168 0.363007 1.408732 -3.645253 3.936422 1.071039 2.329539 1.277002 -0.460844 -2.879696
1619 1.5737486405 -4.745246 -3.778635 0.236132 -3.506172 4.792915 4.338649 -1.964286 0.684257 3.348844 4.168094 1.104830 1.174298 0.896479 1.802902 -4.216305
1620 1.8859580584 1.878984 -0.720358 1.534661 4.129076 1.877960 0.834917 4.866190 -3.922712 -3.828663 1.887715 0.567641 4.294398 -4.320340 -1.484209 4.437242
1621 1.9143999344 1.975542 -1.980799 -1.780112 -4.024363 -2.679737 4.595203 -2.381602 -0.398312 2.828245 4.005658 -2.180601 4.067578 4.461976 -3.634943 -3.557182
1622 1.6037210982 -4.919177 -1.962937 3.344003 -4.054161 1.639189 -3.213781 -4.270519 -3.466978 -2.223277 0.813050 -2.476325 1.884398 4.952296 -0.370671 0.978161
1623 3.0078637700 0.371893 0.346404 -1.553550 -4.912461 3.064341 2.740299 -2.481349 2.813873 1.721089 -1.111081 0.854159 -3.482745 -0.434985 4.870576 -2.716399
1624 1.6853382009 4.987805 -2.801087 2.520496 -4.161364 2.516014 1.774351 0.303257 2.300313 2.872981 3.964336 4.069207 -3.142423 3.845410 -3.699535 -2.063377
1625 1.7970857527 4.524166 0.015541 0.647116 -4.242573 -1.721217 0.876386 -3.250200 3.676226 -3.846846 4.744529 -1.031142 -4.378187 2.885639 3.296873 -3.171640
1626 1.6225768936 -4.944402 -3.072491 2.612787 -3.631087 0.544463 -1.602646 0.881557 2.357390 1.602154 1.728478 -0.352334 1.528429 -3.164356 -0.326689 3.396878
1627 1.6811942387 -4.872801 -2.017707 4.782789 1.356968 2.800242 1.004390 -2.391271 -3.530442 4.393921 2.644837 1.681504 -2.904509 -0.711888 -3.036946 -2.158169
1628 1.8024848676 -4.770301 0.901289 2.275952 -0.899530 -0.312238 0.440689 2.084867 -3.284634 4.599489 0.812979 3.586501 4.667896 -2.950545 4.159371 4.803777
1629 1.8360160235 -2.245460 3.637747 2.413156 -4.388558 1.549032 2.416139 -0.145072 -4.191445 4.602825 3.922139 -2.874947 3.876877 2.826961 2.016792 0.438856
1630 1.8879341421 1.882920 -0.681924 -0.548094 3.553137 2.409046 -2.475599 0.969737 2.978784 1.038912 -0.731488 -3.307782 -2.313179 -4.171884 -1.936813 -0.890699
1631 1.6784108256 -4.374957 -4.664717 -0.647365 -3.733653 4.513415 -0.804706 0.778415 1.514930 1.225743 -3.810321 2.681688 1.931003 4.788668 1.653194 -4.349888
1632 1.6933334973 -4.906524 -1.701152 -1.993286 0.248001 3.968652 1.972280 2.610029 -0.762207 2.041182 0.569521 -3.768048 -0.802730 -2.650302 -0.185085 1.572820
1633 3.8189683953 0.161001 0.901633 3.612067 0.464351 2.576095 2.276242 -1.983931 4.346368 3.413495 -2.908853 -2.686783 4.833678 3.795338 -0.760120 1.414885
1634 1.6865236707 -4.602786 -4.281897 -2.241734 -4.892633 3.992523 1.319747 4.557567 2.783406 3.949759 4.484890 -3.502769 -3.891282 2.627391 4.512358 0.179993
1635 1.9201451044 4.639799 3.044517 4.959696 -3.283330 4.726782 1.013642 -0.754195 3.565550 1.148557 -0.476919 -0.296782 4.428957 3.395737 -0.072765 0.663429
1636 2.4378848536 1.985653 -1.033913 -4.601997 -4.818615 0.696157 4.237230 -2.040518 -0.054771 -0.942107 -3.911710 -0.984168 1.892646 -4.743085 1.470836 0.913807
1637 1.7541266349 -3.466391 1.628057 0.283731 -1.403855 1.525952 2.777760 -1.444848 -4.570614 -3.912425 3.552757 -1.397464 3.299600 -2.238831 -1.930197 1.094265
1638 1.7111273654 -4.656046 -3.363163 3.381944 4.794305 1.118936 1.348931 1.372382 -2.667546 0.049472 -0.192735 -3.265844 0.618707 2.940160 -0.504667 1.746699
1639 1.6016073914 -4.876287 -4.381276 2.946313 -3.907831 -2.674984 3.446294 -2.501000 0.645992 0.609202 4.965418 -1.448593 0.280901 -3.984702 -1.214624 -4.365783
1640 1.8348952975 2.252521 -0.417621 1.806763 -4.056439 0.221194 -2.622840 -4.279254 -1.443815 -1.329306 2.169487 -3.940299 -2.774086 4.176194 2.938567 2.482444
1641 1.8419365238 2.207124 -1.197798 -0.094410 -2.255557 0.431708 2.634829 -3.282094 3.198018 -0.073648 1.706206 -3.153638 1.630546 4.009329 -2.007416 0.125636
1642 1.6124626034 -4.234914 -2.198762 4.226764 -4.231926 3.560604 -1.030892 -0.393261 -3.370802 4.273699 0.753698 -2.742011 1.234553 2.159335 -1.069143 -1.113466
1643 1.7049483544 -3.343120 -4.594256 1.725194 -4.867512 4.159636 -0.327186 -0.905022 -0.599299 4.426153 4.660478 -2.869734 3.173716 -0.851982 -2.408113 -1.064920
1644 1.7657245093 -3.268151 -1.906992 -0.124929 -2.270814 2.857318 1.479127 -1.577262 -1.874570 2.649861 2.708476 4.236370 2.913222 4.686395 1.044178 -3.400739
1645 1.5790375870 -4.238758 -2.023008 4.792815 -4.311273 -3.351053 0.157303 -2.575214 -0.092883 1.354309 2.282628 -4.314466 2.888245 -0.047185 -4.408031 0.888317
1646 1.7570066012 -4.662916 1.113620 3.199624 4.154834 3.878361 -2.213084 -1.450220 -4.286444 4.203691 1.462656 3.855231 1.039504 2.938525 1.748171 0.288018
1647 1.7004180353 4.690294 -4.697207 4.829050 3.258641 -0.217773 -1.481009 2.357069 -3.667544 4.106116 2.515926 1.750926 -3.526606 -3.294881 -3.495295 2.066683
1648 2.1886045666 1.590184 -3.194042 0.634986 4.643673 -2.162012 0.239853 -1.631954 3.142376 4.838558 -1.140468 -1.832058 -2.939124 -3.230294 -2.884947 2.374386
1649 1.7246984011 4.231944 -3.545190 3.499616 -4.323258 2.457032 3.355543 1.450109 1.594445 2.588276 2.448297 -3.678945 -2.116053 3.044505 -2.907814 2.576038
1650 1.6886943938 -3.572758 0.595883 -3.215387 -4.495109 -2.589183 1.842150 -4.534838 3.279154 4.090619 -3.754969 -2.407399 1.372183 4.964717 2.185882 2.495086
1651 1.6414752773 -4.897232 -2.434014 1.476651 3.044521 4.103684 3.115005 -3.249533 -1.564163 3.609113 -1.774382 1.466955 2.984898 -1.188243 -2.149977 0.818318
1652 1.6967258270 -4.110188 -3.088167 0.466911 -2.720463 2.379952 -4.222414 -3.497959 0.299365 -1.142936 -0.181529 3.406866 -1.508195 3.656528 -3.341737 -4.599128
1653 1.9206639762 -4.818087 -3.314163 -3.966617 -4.590410 2.142548 3.871849 -1.426280 -1.380479 -4.371053 2.257828 2.200282 1.654057 3.671948 0.052651 0.903252
1654 1.6045699956 -4.930327 -3.998624 2.541579 -3.960454 -2.318631 2.106684 2.090790 0.570015 1.693689 -1.134325 2.155057 -1.599976 2.282650 2.347106 0.434091
1655 1.5770582829 -4.758136 -4.076314 -0.238318 -4.042070 4.242439 1.764258 -1.459659 -0.135928 0.836828 -2.562539 0.570011 4.627187 3.858393 4.993062 0.192024
1656 1.7114287333 -4.785076 -4.339751 1.232986 -1.685926 2.589770 3.592907 -2.109037 -3.853355 -0.363538 2.762112 -4.631102 4.403531 -0.176225 -2.909718 -2.726836
1657 1.7779366598 -4.889205 2.242607 1.325564 0.016278 3.110763 1.602737 -4.096460 -1.736354 4.560904 0.891112 -3.834650 2.770510 0.532909 -0.964683 -2.561132
1658 1.8626108208 -2.010836 -1.116706 3.460808 -4.584210 2.301997 -2.568208 -4.573028 0.602371 3.079326 2.138445 1.149500 -4.758706 -1.750778 2.907298 -4.923397
1659 1.7748784824 -3.736347 0.049488 -0.183633 1.883030 2.676555 4.185746 -2.710472 -3.350880 4.458025 0.095433 -3.317243 0.760831 -0.773953 -3.593384 -2.192258
1660 1.6645763627 -4.561267 -3.221368 3.151846 -1.694692 -1.306196 1.191036 2.438894 -2.149159 -3.906498 4.277044 -3.651763 -1.372697 2.734958 -2.030370 -2.545563
1661 1.6489173708 -4.150828 -2.015977 -2.763482 3.630011 -0.943265 1.060362 3.651957 -4.130139 -0.255322 -3.857900 -3.731301 0.772765 4.818211 -2.463721 -2.921496
1662 1.5359553383 -4.864679 -2.218665 4.258648 -4.273864 4.561419 4.938048 -2.470344 -0.903720 -1.772931 -2.838441 2.618624 0.823333 -4.217240 -3.092498 0.900936
1663 2.6360902324 1.711496 2.123979 -4.301861 4.958014 4.868048 3.737445 -3.562715 -1.815717 -0.591267 -4.693471 0.461070 2.687707 0.976343 0.010446 -2.263298
1664 1.6964253219 -4.019349 -2.308143 -1.221995 4.016217 1.972222 1.796373 -2.314828 -1.674288 3.817895 -3.976338 0.275255 -0.010677 -0.255852 1.132759 -0.120911
1665 1.8938660481 -2.460666 -2.688928 2.647984 1.474052 3.026319 4.991585 -1.666653 3.462720 1.950417 -1.501155 3.106214 3.210458 0.405036 1.736216 -2.096948
1666 1.6791514134 -4.788203 -1.484930 -0.422251 4.284310 2.841193 1.911856 -4.658507 0.874183 3.347143 -0.389786 4.488252 -0.607489 2.143307 3.198383 1.250056
1667 1.6686760547 -3.059060 -1.605741 3.117392 -4.853320 2.672144 2.714002 -4.080113 3.987454 -3.724885 -4.368147 4.808328 1.393352 4.676744 -4.299493 -1.374674
1668 2.2709508493 -1.504618 -3.392968 -0.356810 -2.542225 2.173208 2.326868 -1.667173 -3.147638 -1.385768 1.524902 0.672807 -4.205545 2.093885 0.347120 1.125747
1669 1.9802312337 1.606517 2.311067 1.689283 3.437784 2.901649 1.930953 -1.083250 4.787931 -3.239474 1.851096 2.397987 -3.118805 -1.621399 4.347344 -0.556019
1670 1.9732284712 4.473824 -3.956769 -0.321402 -0.449825 -1.840742 4.181600 4.748001 2.358266 -1.366681 1.266800 3.483665 -2.698212 -1.451371 1.449948 -3.389522
1671 1.7798602377 -4.498771 -1.202359 -3.410580 -3.085289 4.730606 1.442821 0.494305 0.313939 -2.419791 -0.159147 2.323444 0.134159 -0.230348 0.218340 3.772323
1672 1.6990270237 -3.934400 -2.156900 4.225547 4.043011 0.083483 2.470553 -4.418487 -4.154925 3.812651 3.817750 2.495438 -3.351043 -2.346659 4.279219 -0.743339
1673 1.7292715535 -3.673606 -3.532254 4.275602 -1.809146 2.427867 -2.872088 2.194727 -1.236858 2.216683 0.300750 4.701499 4.870997 -1.870596 -1.451363 0.155137
1674 1.9099084207 2.707942 -4.297452 4.772615 -4.176376 -0.796720 4.852505 -3.477881 3.102861 3.721483 0.294908 2.443373 2.118312 2.103283 3.983626 -3.373778
1675 1.7596754272 2.886485 -2.314785 2.681315 -3.870990 4.066970 2.210525 2.388993 -1.470144 -4.583100 3.218725 1.783101 2.785249 -0.718860 -2.272270 3.881736
1676 1.6787594362 -4.500728 -1.797035 -0.532937 4.391081 4.423459 1.461202 -4.625914 3.132885 -3.760314 1.789579 0.871319 0.955938 3.081330 -1.923646 4.776782
1677 1.6555995965 -4.580714 -1.376781 -2.283659 -3.377606 -3.956052 0.754601 -2.585430 0.775500 -2.828360 2.625912 0.243525 -1.326128 -3.212258 -0.727183 -1.392822
1678 2.0588296654 1.668530 0.748561 4.817000 -2.305519 1.145976 3.838820 -2.755189 -2.584770 1.608560 3.401587 0.894304 -1.427355 -2.948182 -0.760340 -3.202923
1679 1.5848722131 -4.775289 -1.361210 0.077528 -3.548901 3.938338 1.715520 -3.013462 3.611826 -4.744797 3.097907 -1.607261 -2.063096 -1.818533 0.551697 -2.409261
1680 2.9488587739 -0.744254 -3.056308 -1.128705 0.736906 4.659301 1.896583 -0.478186 -2.988843 -0.698401 1.207934 3.058426 4.478141 4.535863 -0.337188 2.590239
1681 3.7032263237 0.153088 1.844030 0.667034 -0.353407 0.942290 3.020559 0.969406 -0.735243 -1.957419 -1.015324 4.054200 2.465637 -1.572881 -1.355547 -1.482874
1682 3.5623212209 -0.307692 -3.566147 1.203739 3.463788 3.193677 -0.786750 0.648463 0.745966 2.441116 -4.670422 3.721582 -4.531629 -1.138682 2.050853 1.480031
1683 1.6627758940 -3.620675 -2.314267 0.061590 -4.238894 1.873893 -0.933303 0.643060 3.076133 -4.459823 2.303773 1.765856 2.989986 -3.729530 0.930385 -2.431630
1684 1.6925662711 -4.884064 0.658656 3.881815 -3.430994 4.228946 4.200793 -2.470150 2.638296 -1.403978 4.781201 -1.769761 2.075139 1.011324 -3.675994 -0.386891
1685 1.6256261408 -4.703901 -3.050660 3.532199 -3.501744 2.515082 -3.000255 -3.569853 -3.000876 -1.012064 -1.781734 3.005693 -2.634430 -3.602773 -3.224005 4.108134
1686 1.7172647310 -3.971553 -3.924703 -0.499779 -2.416447 0.170807 3.053810 0.179269 0.643348 0.478999 3.952154 -1.555415 -0.034642 -3.775734 -3.182529 -0.148541
1687 1.6135826660 -4.566360 -3.388480 4.896948 -3.434032 1.880046 4.342648 -0.378310 -3.966603 -2.486260 2.444085 4.053759 2.005448 -2.026975 -4.302138 1.612126
1688 1.7179547009 -4.366259 -3.070886 0.486660 3.093550 -0.845295 -2.424202 1.363594 1.755292 2.043921 -4.938776 2.312577 -4.035282 0.650724 -1.665512 0.596243
1689 2.5051301760 -0.988754 -1.406602 1.285064 -4.403061 1.949112 4.249127 1.675904 0.037853 3.880481 4.315875 2.423818 2.557674 -0.130138 -4.218346 2.848504
1690 1.6854557194 -4.703761 -1.230151 -0.243979 -2.061281 3.758304 -4.667868 3.169022 -1.606679 -3.063489 3.963292 4.498831 2.316035 -4.664725 -1.364332 3.155176
1691 1.8961971619 -4.830638 -3.294964 -4.867571 -2.967730 2.874715 -1.853692 -1.261319 -3.867515 -3.282855 -1.572088 0.170489 2.287543 -3.140061 -4.880007 -2.022886
1692 1.8613097530 3.949325 -1.258128 2.945797 -3.888644 4.125081 1.572038 -4.439427 -0.218465 0.268062 -4.911912 -3.910527 -0.362791 0.410798 -1.071008 -0.318590
1693 3.4311122097 -0.005847 -0.399427 -1.490410 2.792784 2.500342 3.993224 -0.369292 1.574995 2.338124 -4.809827 -0.717063 2.104000 0.637769 -3.853298 -0.145565
1694 1.7229912677 -4.496052 1.658307 1.978424 3.911918 1.600032 3.192829 -4.267481 -0.194943 4.253060 3.240740 1.163569 3.239794 -0.433325 -2.227095 -0.239301
1695 1.6844566238 -4.635547 -1.306346 3.519965 3.482548 4.704604 3.321460 0.608392 1.017433 0.386613 -3.928487 3.375558 2.682287 -4.744116 1.173358 2.859060
1696 1.8165721666 -4.466978 -4.794612 -2.994863 0.729273 0.258331 4.303215 -0.645408 0.687094 1.095233 -0.597356 -0.069516 -3.847616 -4.807254 0.066688 4.664702
1697 1.8249636469 3.143385 3.029266 2.021268 -3.458941 3.203192 2.165591 -2.341275 -3.538403 0.870082 -0.348058 2.626497 -0.134949 -4.752238 -4.103574 1.255882
1698 1.7229837361 -3.483603 -3.085972 -2.819686 1.929830 -3.983849 -1.979626 3.873491 1.824952 1.816369 0.674147 3.972619 4.061869 4.090169 -0.653796 -4.298115
1699 1.6311715470 -3.817193 -1.938259 4.884337 -3.699385 2.725292 2.954454 1.718176 -3.984510 4.970061 1.308079 -4.968719 1.751277 -2.110241 -1.069605 0.645647
1700 1.6888915367 -3.353070 0.050851 3.834721 -4.537570 -3.318014 -2.694111 -3.184609 -2.324280 -4.674723 -2.105066 2.467307 4.377195 -1.604985 1.306861 -1.621115
1701 1.6378018735 -4.867672 -4.602538 2.245273 -1.917191 3.893396 1.768434 3.457534 0.142341 -4.468848 0.479493 2.603640 2.476139 0.850477 -3.528697 0.184529
1702 1.6338480191 -4.607680 -3.423381 -0.025487 -3.360125 -0.532362 -2.761405 3.132695 -1.591798 1.333334 4.189802 3.089792 4.872957 -3.220600 0.384022 -2.186325
1703 3.1077226110 -0.046648 1.092247 -3.563923 -1.919996 1.418604 4.565516 -1.515346 1.447295 -3.118011 -2.659248 -1.761684 -4.500574 1.353694 -1.788848 0.631243
1704 1.8084276744 4.441411 -3.869723 2.922630 -3.410585 3.535391 2.323718 -4.312372 1.218253 -0.450622 -1.286304 -4.596431 -0.917606 2.936644 -3.016619 -0.906336
1705 1.7048340564 -4.778338 -0.726783 3.471890 -4.204356 -4.703812 3.817932 3.102368 1.790364 -3.927803 1.914383 1.051828 2.976779 1.375169 -2.730176 2.818568
1706 1.5924110204 -4.337265 -3.931838 4.756626 -4.402855 0.277824 -0.923297 -4.797064 -0.482445 1.796601 -0.597305 2.896919 -1.859897 -2.357830 1.340709 -0.055559
1707 2.3095192197 -1.453107 -3.904571 -3.302543 -2.738686 -1.414420 -1.928967 -1.018330 2.996855 3.488710 2.285224 3.498024 4.046802 4.985576 -2.601561 -3.804850
1708 1.7529284072 -4.896550 1.777712 4.153046 -3.027851 2.926694 4.543478 3.053966 1.028624 1.580042 -3.112634 -0.923426 3.250232 0.884646 1.176215 2.266037
1709 1.6054275113 -4.656875 -2.895307 1.050917 -0.820358 -4.487281 0.392069 3.916411 3.454472 -1.236358 1.119372 2.917487 -3.550993 4.290861 -0.371843 -0.717741
1710 1.7789677040 -3.261734 -0.672234 2.880940 -2.053781 2.629630 -0.191294 1.420185 0.984148 4.178968 1.608971 -1.504278 3.680101 -1.100547 3.769938 2.237956
1711 1.7505096985 -4.044537 -0.473201 3.526021 0.923654 4.241575 4.286077 0.355884 2.409050 1.098497 -0.746305 3.839025 0.531054 4.951167 -4.800793 3.003540
1712 1.6681891412 -4.697501 -4.627861 2.656229 -4.600626 3.038022 3.175226 -0.336648 0.611478 -2.492992 0.238783 3.192588 1.903996 -2.731915 -2.467125 3.554676
1713 1.8029203544 -2.940302 -1.993687 -3.151824 4.689235 1.412928 -0.928964 2.238789 -0.063836 0.597452 -2.236158 4.524408 -0.968757 -4.042241 -4.756572 -1.925671
1714 1.7789685571 -4.230712 -4.750209 -1.203993 1.672141 -1.061834 4.141262 2.284080 1.664423 -1.434676 -4.379710 0.354046 -2.018879 0.275543 -0.599708 2.492747
1715 1.7553456054 -3.660575 4.987355 3.388363 -3.437236 -0.008364 3.137925 0.789311 -2.812316 3.721897 0.291774 1.459755 0.342556 -3.460924 4.357293 1.961353
1716 1.6478177794 -4.100343 -2.244756 -0.212038 -4.653398 2.158932 4.610373 -1.643784 -0.293775 2.690562 1.361119 3.000273 -0.020186 4.783552 -0.097385 2.096628
1717 1.8982769680 1.971840 3.144362 0.038724 -3.676908 1.219943 3.498460 -4.542992 -3.416374 -1.681997 0.256365 4.670392 -0.299098 -4.164919 -2.865562 3.243481
1718 1.6071023013 -4.551924 -1.215382 2.737560 -4.587565 1.573655 1.566439 -2.874510 -0.530038 4.578854 2.759916 1.816916 -1.046654 -0.257748 0.047944 -1.877130
1719 2.2401193684 1.506201 -4.067706 3.720986 -3.330657 3.135349 2.718529 -4.410518 1.112550 1.909732 -4.726502 2.469463 3.870384 3.196520 -3.087620 3.768001
1720 1.8323353244 -4.519419 -0.201105 1.096059 -1.604445 1.793581 3.162376 3.265188 -3.828162 -2.149712 -0.600247 3.888103 2.192613 -1.130014 4.374036 -2.775373
1721 1.5600067219 -4.439422 -2.894452 4.776282 -3.756291 -4.273079 4.263926 -2.130979 0.904143 -2.916216 -4.766594 4.256377 -3.494975 -2.846285 3.884876 -0.796157
1722 1.6424082378 -4.930585 -2.724607 1.712465 -4.910231 3.286719 -1.954814 2.465029 -0.945004 -2.798005 -1.815253 3.320306 -0.830956 -2.907209 -2.907228 2.080397
1723 1.6299618502 -4.885288 -1.466712 0.405536 2.004643 0.137100 2.688820 2.605398 3.273724 0.815086 3.914792 1.670009 -4.323109 0.793259 -2.482874 4.001571
1724 1.6339005325 -4.680904 -2.930893 0.318412 -3.217787 4.448173 -0.004614 -0.838720 4.637576 -2.530541 0.330635 -0.417899 -0.231555 -2.969838 -0.945986 0.146001
1725 1.7839092498 3.254336 -2.182347 0.535394 -4.777611 4.874612 -4.282261 -0.908616 1.298930 3.852056 4.099644 1.472258 3.441249 -3.597461 2.509402 2.319539
1726 1.5755668026 -4.717886 -2.885486 2.028890 -4.231451 1.985498 2.961468 1.388001 1.587164 -2.399566 -4.901781 3.376396 0.588841 -0.312298 -3.745558 1.241300
1727 1.7470727727 -2.915856 -2.495646 2.925118 2.232013 3.501002 3.038478 -3.749240 0.821369 2.379754 -2.872288 -2.873319 2.542303 -0.700510 -3.593942 -3.825006
1728 1.6886692728 -4.778488 -3.217329 2.471311 0.523979 2.071776 1.546936 -2.317262 3.970835 -2.691431 -4.372588 3.889150 -2.867327 0.222804 -1.472217 3.462231
1729 1.6602565247 -4.334934 -2.849536 -2.550387 -2.935983 2.960728 -1.527067 -0.821233 -1.215730 2.445896 4.253352 3.848047 0.277138 4.988246 -3.226610 3.535895
1730 3.0218680147 0.229355 -3.856058 4.521660 -2.663051 3.290664 3.534138 3.836509 -0.847058 1.869905 1.540888 4.037986 0.070660 -2.951900 -4.375381 1.318670
1731 1.9629771359 -1.758136 -1.585091 3.745589 4.850133 3.194416 2.890428 0.627303 1.535322 2.206732 -4.883666 -2.409861 4.045650 1.557257 -4.902902 -3.075691
1732 1.7532685863 -2.412597 -3.409108 2.475164 -4.073254 3.009271 -2.639369 2.490868 1.003658 1.191046 -2.163737 -2.389671 -3.248295 -2.477320 -3.941819 -0.994846
1733 3.2117211907 -0.752570 -3.787285 -4.688543 -4.294329 -0.648023 0.715756 -3.612894 -1.788515 4.905624 3.388526 -1.819346 -4.384398 -4.965618 -4.043080 4.044011
1734 1.7004344352 -2.890098 -1.303423 3.145321 -4.764850 -2.279570 -2.010895 -4.583200 0.928203 2.448180 2.733576 2.642177 -2.357485 1.770640 -4.856922 1.338470
1735 1.8222958677 2.688538 -3.586994 3.087071 3.040442 0.669227 3.302460 0.478420 -0.363135 2.706325 -2.980186 3.742242 1.879614 0.849145 3.087251 3.467336
1736 1.6044504063 -4.311138 -3.445688 3.655443 -4.745066 3.998650 1.988035 -4.453561 -3.041527 -0.846086 -3.168764 0.193309 -2.140285 1.713013 -3.096958 2.217724
1737 1.9383767851 2.775179 1.483370 -0.350733 1.289238 4.343646 -3.931423 4.883365 -4.640961 1.498754 4.264910 -1.571654 -0.890827 -4.421646 -1.950502 -2.685725
1738 2.0715961744 -1.753190 -2.527889 1.956485 4.645158 1.816222 -1.832696 -3.648735 -0.956963 -3.225856 4.414089 4.438150 -4.637644 -4.163656 -0.869896 -0.029676
1739 1.7709475040 -3.377806 -4.647576 4.614834 -1.180884 0.531418 -0.688108 1.508806 4.621916 -2.187405 -2.507205 0.754806 0.605990 2.876538 2.776660 -1.209027
1740 1.9767063002 -4.214531 -4.140367 -4.486513 -4.054138 -0.958485 -4.337567 -1.727604 -0.502022 -3.526542 3.134364 -0.770286 1.890452 -4.989765 0.469696 4.027754
1741 1.7960132768 2.886536 1.006274 2.475722 -3.955231 4.279517 -3.569245 3.596727 1.920911 -1.660932 0.827881 3.136849 -4.000802 -3.927511 1.735563 3.053016
1742 1.8140686674 -3.606167 0.250144 2.778442 -0.302643 1.112084 -4.539316 -4.979132 -0.058686 4.289535 -3.813038 0.376252 2.704785 4.937289 0.869811 0.004544
1743 1.6242394023 -4.591076 -2.956631 0.917686 -2.725607 3.098330 4.898970 -2.193316 -2.271890 4.099813 0.091880 -1.076851 4.227609 2.576533 0.867190 0.269826
1744 1.6599070056 -3.782262 -4.319154 4.170891 -4.956852 -4.547535 3.243532 -0.575874 -0.898326 -1.304790 -3.496504 4.459463 4.765263 3.919962 -2.562201 -1.709554
1745 1.8968567921 -2.227828 -1.592190 1.086273 -1.361970 4.445668 2.361206 0.622524 0.381971 -3.463898 -1.480513 -2.786318 1.497114 -1.846516 3.433183 2.048290
1746 1.7615059550 -4.287234 -0.399509 -1.445868 -3.228647 0.063171 0.343142 0.766686 -1.736924 3.654510 3.871086 0.523277 -2.069547 4.388134 -4.477719 -0.696620
1747 1.7143557855 -4.434501 1.405263 3.068465 -2.833674 1.888356 0.511069 -0.596429 -3.047191 1.004229 3.615441 3.819986 -1.044238 -3.695118 -2.380780 0.025072
1748 1.8532450093 -4.993675 1.046057 -1.726972 0.848208 2.277648 3.684015 -4.732014 3.760930 2.775165 -3.297677 -4.537740 -1.273345 1.520922 2.119959 0.187325
1749 1.5793988529 -3.506967 -3.371262 3.434728 -4.393443 -1.658852 -0.125506 -1.909785 -4.759647 -0.595367 3.011130 0.196146 0.761418 1.214023 -1.993001 0.316017
1750 1.6574201730 -3.847156 -3.030888 4.877665 3.832927 4.429738 4.239964 -2.721632 0.296185 -4.316844 2.097092 3.250887 0.234843 -4.408343 -0.318158 4.867012
1751 1.5834558324 -4.724261 -3.347122 2.829827 -3.663617 1.694131 1.301639 -0.133049 3.516224 4.788106 -1.413455 2.058113 0.207242 3.689031 -4.230316 4.500976
1752 1.6956026034 -4.732734 -0.909476 3.787236 -4.543374 4.904313 -1.591956 3.074825 -1.389587 -4.374289 -1.561455 3.492844 -1.028191 -3.609950 -2.311106 4.575978
1753 1.7023911994 -3.249010 -3.965512 4.387952 -4.760936 2.052080 -4.984890 -3.822980 -4.309039 -4.268926 2.215895 2.920499 -4.531561 3.621419 1.082610 -1.254020
1754 1.7319724502 -4.110900 1.720997 3.981157 -0.348325 1.384602 0.058408 2.669475 1.404182 -2.630058 3.589736 3.393234 -3.628302 -4.323480 4.008477 4.573985
1755 1.6348532523 -4.488735 -1.315281 0.791020 1.433915 0.659962 3.431013 3.844778 -4.376182 0.744025 2.973276 0.061604 2.601856 -2.256940 -4.008808 2.268425
1756 1.7128745425 -4.179655 -3.151959 1.169225 2.098302 2.489803 0.672076 -1.293251 -0.341756 -1.331640 -4.435858 3.551516 2.546268 1.350358 -2.429256 4.403725
1757 2.2192638275 1.427660 -2.198356 -1.358067 0.818890 4.994249 -3.417455 4.654840 4.065033 1.393774 -0.786794 -2.945291 3.324468 -2.264963 -4.514540 -1.346498
1758 1.7740620973 -4.784446 -2.704266 4.353758 -0.838568 0.233524 3.296223 -4.923666 -0.815320 -0.228047 -1.125866 4.098024 -4.404699 -4.994776 2.119883 -0.933667
1759 1.9923900731 2.137864 -3.362407 1.969090 -4.581855 2.795634 1.671083 1.124178 1.658858 1.384895 1.403433 -3.668674 -3.375177 4.765826 -4.569161 -4.389872
1760 1.7472615624 -3.540219 -4.128882 -1.682692 -3.296045 3.450017 -4.588535 2.628089 3.424985 3.057194 -3.880720 -0.906303 -0.570960 -4.653920 -3.494771 2.246723
