evaluations raw_y x0 x1 x2 x3 x4
879 3.4106831551 -1.674188 -1.064615 1.052365 -2.400476 -0.936390
880 3.7078909874 3.511951 0.582288 -1.725210 0.708181 -0.063968
881 3.4181449413 2.215058 0.706840 -3.007919 -2.560673 -1.473195
882 4.4957714081 3.841311 -2.387955 -3.831906 -3.525382 -0.110384
883 3.5211665630 1.489424 1.816306 -4.635772 1.255265 -2.366227
884 4.8347525597 -3.636621 -2.765961 -3.355399 1.788130 -4.396866
885 3.5291309357 1.498066 -4.020641 -1.821182 1.748774 0.235041
886 4.4585375786 -0.696695 -1.247813 -4.516754 0.813398 -3.344482
887 3.4377088547 0.367477 1.509811 0.012416 -2.676232 -3.943906
888 3.6288037300 1.078342 0.382407 -1.214509 -3.249155 3.064488
889 3.4219360352 -3.947983 -1.528657 2.034837 -2.333100 -2.172091
890 3.5461449623 0.643853 -0.638338 3.706796 -3.533566 -4.073145
891 4.6658186913 0.061355 -2.930949 -0.111052 -4.955650 -2.449857
892 4.6990289688 -0.059251 -2.243091 0.669212 -4.860904 -4.673679
893 4.6611003876 -1.694475 -3.905212 2.045521 -2.650166 -4.898326
894 3.7132165432 4.859558 -1.830488 -0.273985 2.097837 -1.220824
895 4.5824866295 -1.548447 -3.051643 0.465457 -3.533232 -2.120653
896 4.4397597313 3.263681 -4.714280 -0.110102 -1.789628 -3.877695
897 3.3495900631 -1.482911 -0.580736 -0.962720 0.054511 0.478191
898 4.7324233055 -3.587765 -0.527841 -1.796437 -4.444077 0.553929
899 3.6874060631 1.944590 -2.307031 2.390554 4.396794 -4.505908
900 3.4974136353 2.427800 -2.067092 -1.749809 -2.193145 -0.330287
901 3.2539618015 0.439677 -2.559367 -0.642176 -1.776398 -2.132319
902 4.3958740234 0.451255 -2.455885 -0.070931 -0.027282 -3.684555
903 4.3810672760 0.910317 -2.322547 -3.739486 3.438124 -1.793578
904 3.4065427780 0.874040 -1.682710 -2.274080 -1.662245 -0.472201
905 3.3963658810 0.823808 -1.764940 -2.381412 1.045025 -2.325102
906 3.4028351307 -1.722413 1.134445 -0.054016 -0.941985 -2.702951
907 3.4176664352 1.577590 -2.816744 -1.839872 0.909483 -3.273607
908 3.4169826508 2.243923 -2.130552 -2.782455 1.571538 -2.910801
909 3.4839663506 0.307095 -1.642203 0.701253 -1.535223 -1.209350
910 4.9358530045 -1.485407 -3.986266 0.982474 -2.305642 -4.169192
911 4.5069780350 3.966910 -3.832610 -1.176098 -2.533281 -3.023764
912 4.3795509338 3.174205 -4.076451 -2.428495 -2.683692 -1.591810
913 4.8790292740 -1.605467 -3.857841 0.004124 -1.858643 -2.766603
914 3.5644769669 2.752112 -0.385823 -1.909000 -0.644393 -2.140471
915 4.4676237106 0.566945 -3.451584 -1.311263 1.039648 -1.261162
916 3.5500917435 0.108584 3.907607 -1.826666 -3.351941 -0.098781
917 3.5053052902 -1.970341 0.071597 0.309342 1.043269 -0.717896
918 4.2704286575 0.647349 -3.168723 -0.208410 -0.447525 -2.071818
919 4.3048305511 4.150649 -4.640644 0.926848 -2.029983 -4.804123
920 3.4082069397 1.895737 -4.003994 -2.242065 0.785256 -0.560009
921 3.4570240974 1.198457 -2.671066 -1.539620 -0.404474 -2.615392
922 3.3941667080 -1.707302 0.133203 0.331651 -2.333006 -2.115910
923 3.4414725304 3.513049 -4.060606 -2.704839 1.559821 -3.233280
924 3.4703197479 0.643302 -2.479332 2.437476 -2.369901 -3.250328
925 4.5961303711 0.205440 -2.309383 -3.718453 1.631571 -3.153389
926 3.4321851730 -0.987666 -3.919348 2.698075 -1.522417 0.091452
927 4.3968586922 1.381478 -2.301911 0.733548 -4.162429 -4.666134
928 3.4533565044 1.814372 -4.101545 -1.867875 2.891487 -1.628637
929 4.6894636154 2.631937 -4.247747 -0.904268 -2.965734 -3.893420
930 3.4327440262 2.980646 -3.449737 -3.902254 0.231296 -0.628916
931 4.2654485703 -1.037354 -2.127717 0.284784 -2.330634 -0.593344
932 3.3937816620 -3.083955 -0.029253 0.401021 -1.516231 -2.529504
933 4.6395273209 -0.486874 -2.564635 -2.595268 -2.066674 -2.069318
934 4.3642120361 3.045449 -4.969313 -2.850270 -3.563183 0.302174
935 4.4777159691 2.451932 -3.496369 -2.847119 -4.048559 -1.532169
936 4.3258399963 2.070033 -3.868752 -1.085304 -0.727154 -3.691192
937 3.4894921780 2.290451 -1.459005 0.108543 -2.043847 -2.706233
938 4.4113521576 0.151335 1.067574 -4.100789 -3.175700 -0.589188
939 4.5940942764 0.449262 -2.267596 -4.927714 0.273904 -1.802811
940 4.2694525719 1.646946 -4.566986 -0.908760 -3.983339 0.784110
941 3.6011435986 0.125607 -1.714102 4.289828 -1.651531 -0.952407
942 3.5181584358 -1.805327 2.712960 -1.081461 1.825712 -3.812503
943 3.6641759872 -3.826086 -3.434573 2.322390 2.121483 3.568695
944 4.3020110130 0.351990 -0.916775 -2.937636 -2.339636 -1.993257
945 3.5892763138 0.640060 -1.943253 -0.837694 1.349671 -2.822501
946 4.4278020859 -1.690503 -2.846484 -0.693348 -0.785702 -0.803937
947 4.4412012100 0.004335 0.490314 0.256954 -3.968454 -4.350445
948 3.6589703560 2.167822 -1.867566 -0.950702 2.169962 -0.603534
949 4.4229273796 4.367024 -3.420571 -1.742093 -3.683777 -2.805909
950 3.4608547688 -0.506967 -0.267460 1.340368 -1.871335 -1.875784
951 4.2747645378 2.842762 -1.663343 -2.262728 -2.486067 -3.354844
952 3.4838178158 1.522333 0.501625 -1.121748 -1.767894 -2.429802
953 3.4115016460 -2.625073 -1.454557 0.680349 -0.988230 -2.529120
954 3.4553585052 1.718863 -1.656323 -1.596392 -1.445194 -2.679292
955 3.3548316956 -1.630232 1.111363 -1.216338 -2.237358 -2.570854
956 3.6006748676 2.215058 -1.239903 -0.771997 -0.506253 -1.384875
957 3.4670143127 0.139748 -1.616401 1.374211 -2.411363 -0.619381
958 4.7398667336 2.567786 -0.940116 -4.339336 -3.567051 -4.299403
959 4.4395308495 1.799510 -2.534273 -1.202796 -3.873608 -2.095492
960 3.4436471462 3.429843 -4.946089 -2.229276 -0.394419 -0.949692
961 4.4158892632 -0.696695 -2.984062 0.621528 -1.480060 -1.397337
962 3.5131857395 3.196116 -4.784111 0.012416 -0.236364 -1.878306
963 4.3377437592 4.196803 -3.115151 -0.996285 -2.932350 -3.390476
964 4.4740934372 -3.947983 -2.521641 2.034837 -4.753636 -1.423001
965 3.5402500629 -0.539554 -1.923717 2.217287 -1.281158 -1.548145
966 3.3509235382 0.312242 0.538277 -2.374472 -1.614913 -1.760558
967 4.4708700180 -0.283533 -3.637371 2.408135 -2.716851 -4.673679
968 4.4511609077 -2.200974 -0.637395 -0.399210 -2.251533 -1.307022
969 3.4074265957 1.553695 -2.877435 -0.258275 -1.374929 -3.272624
970 3.4582955837 -1.262248 -2.180861 0.413199 -0.462146 -0.211924
971 4.9236173630 -2.685125 -3.571758 -0.913708 -1.794016 -1.996870
972 4.3024053574 1.989502 -3.189842 -3.328003 1.149227 -3.674714
973 4.5882921219 1.512907 -1.290172 -2.601574 -4.444077 -4.254779
974 3.4400110245 0.725508 0.411134 0.503307 -2.518129 -4.910233
975 4.6327276230 -1.434207 -0.749622 -0.963182 -1.801945 -3.144536
976 3.5564279556 0.665067 -2.559367 0.511112 -2.293708 0.932291
977 3.4683015347 2.226026 -3.155504 -1.269720 -0.060401 -3.362896
978 4.3747310638 -3.559040 -1.090999 2.022217 -2.506460 -4.271300
979 3.3746411800 -0.044971 -2.812795 0.975212 0.144472 -1.037302
980 4.5527439117 0.317521 -4.093840 -2.449210 -2.474127 -0.472628
981 3.5169909000 1.612470 1.134445 0.665224 -2.129099 -2.702951
982 4.3102207184 1.577590 -4.955004 -2.115501 0.708835 -1.780165
983 4.3417387009 -1.680820 -1.324707 -2.782455 1.571538 -3.567445
984 3.4225316048 -0.266278 -1.483352 -2.695695 0.564204 -1.215866
985 3.3780384064 2.374910 -0.904407 -2.812686 -2.305642 -2.617942
986 3.4435157776 -3.964961 -0.115727 2.235135 -0.314976 -3.002943
987 3.5535140038 -0.449062 -4.753981 0.448382 1.374129 -0.258210
988 3.4020307064 -2.221123 -4.053470 0.667395 1.844091 -3.310168
989 3.4843130112 0.443040 0.058766 0.928529 -2.142293 -0.694379
990 4.3684806824 0.095969 -1.397750 -2.095241 -2.445461 -1.864141
991 3.5140945911 -2.182565 2.507245 -1.280553 0.814204 -1.482909
992 3.6104133129 2.020646 -1.251073 -0.364799 -0.328449 -0.717896
993 3.5073790550 0.486861 2.383089 -3.153762 -0.237218 0.585592
994 4.8373622894 -4.325051 -3.656891 -0.343767 -0.900768 -2.464348
995 3.4592316151 -2.789113 -2.200632 1.541227 0.785256 -4.147569
996 3.5809412003 1.251325 -4.804908 0.128920 -2.560310 3.011548
997 4.4276075363 -0.968639 0.133203 0.905252 -4.254056 -3.653072
998 4.2688565254 -1.479433 0.981359 0.661235 -1.963564 -4.149482
999 3.7688043118 3.444922 3.389648 -4.481144 -0.316923 0.681831
1000 4.3007440567 1.501521 -1.225635 -3.115047 -1.731861 0.014172
1001 4.2599220276 1.200790 -1.407619 -4.787411 -1.202818 0.091452
1002 3.5280733109 3.645416 -1.756650 0.938382 -4.672098 -2.052457
1003 3.5260977745 2.564807 -1.739264 -1.492260 1.393153 -1.448779
1004 3.5656654835 0.847415 -3.939634 -0.804585 -4.300727 2.847717
1005 3.3994314671 -1.461118 -0.734962 0.293417 -0.377408 -3.034467
1006 3.4451382160 1.541000 -3.590382 -0.419210 0.127157 -4.888141
1007 3.5032591820 -0.898805 -1.467598 1.571243 -2.037850 -2.529504
1008 4.3367748260 -1.342619 -2.379287 2.508953 -2.066674 -3.632794
1009 3.4024145603 -1.665147 -3.679906 1.391704 0.967553 -2.477184
1010 3.4946718216 -4.221590 4.260737 -1.221533 -3.993945 1.632728
1011 4.6019535065 -0.365244 -2.931640 -0.890162 -1.979820 -0.622849
1012 3.4511692524 2.290451 -2.549401 -2.430643 -1.167739 -0.989088
1013 5.2071084976 -2.445576 -3.421083 -4.100789 -3.265612 -0.716936
1014 3.4701457024 -4.192067 -0.964233 3.822994 -3.091805 -2.787934
1015 3.6467456818 2.887447 0.016067 -1.598751 0.885452 0.452701
1016 3.5348777771 4.901763 -1.737531 -0.980590 -3.099158 -1.703487
1017 3.5858833790 -4.688401 2.131319 -1.794097 -0.460945 4.364633
1018 3.3803188801 -0.014662 0.315439 -2.447129 -0.064484 -1.570557
1019 3.4450998306 2.589837 -4.154502 -2.658032 -0.460992 -0.733965
1020 3.5055727959 -1.070808 2.739899 -0.837694 -1.748022 -2.350493
1021 3.5534758568 0.940129 -1.360549 3.221825 -1.610576 -4.432734
1022 3.7562303543 2.467228 3.421559 1.579556 -1.782382 -3.063403
1023 3.4481658936 -4.495979 -1.943427 3.374699 -1.754891 -1.414497
1024 4.3658514023 0.335004 1.052842 -3.729537 -1.455451 -1.760522
1025 4.6189947128 -0.418795 -3.444356 -0.104849 -1.839437 -0.183084
1026 3.4883570671 -3.819903 -1.122341 3.576799 -1.251439 -2.622216
1027 3.8528616428 3.527533 0.146884 -4.910027 3.063812 1.500622
1028 4.2989974022 2.172602 -4.095181 -3.578341 0.966118 -1.251140
1029 3.6066100597 1.472904 2.269426 -4.472108 -1.274926 -2.679292
1030 3.4796106815 0.231687 1.111363 0.824583 -0.620702 -4.286020
1031 4.2906179428 2.215058 -4.810604 -3.007919 0.982016 -1.473195
1032 4.4896955490 3.902239 -3.778964 -2.311440 -4.329981 -2.156821
1033 4.4609646797 -3.864754 -1.370476 1.226140 -3.650425 -2.695523
1034 3.7132773399 -0.303387 -2.000616 1.884393 -0.490283 3.638342
1035 3.4545984268 -1.252241 -4.967584 1.503967 0.257159 -1.799804
1036 4.4722547531 -0.696695 -1.247813 -0.916222 -2.829200 -1.256142
1037 3.4783685207 0.367477 -1.241267 2.675252 -2.676232 -3.943906
1038 3.5952277184 0.919529 -1.584931 2.906086 -4.853003 -0.456133
1039 4.7143416405 -0.043262 -1.528657 -3.883860 -2.333100 -2.172091
1040 3.6852805614 0.643853 3.879505 3.370693 -4.744909 -1.548145
1041 3.4689962864 0.312242 -2.529890 -0.695119 0.311683 -2.746675
1042 3.4868931770 4.581549 -2.243091 1.365822 -2.308792 -2.548992
1043 3.4970126152 0.983838 -2.332298 2.177720 -0.054797 -4.898326
1044 3.5581781864 0.935747 -3.580607 -0.258275 1.663239 -2.758547
1045 3.6054711342 4.916665 -3.619101 -1.696975 0.995574 0.202073
1046 3.4610815048 -2.685125 -3.571758 -0.110102 -3.347626 4.436605
1047 4.2760996819 -4.079175 -0.586795 3.046470 -1.549372 -4.152134
1048 3.4301996231 -4.192203 -2.851400 4.200383 -1.206881 -3.045308
1049 3.5631966591 -1.900856 -2.307031 3.021516 0.593376 0.212507
1050 4.4033985138 0.171559 -2.862676 -3.326615 2.437116 -1.639064
1051 3.4914267063 0.439677 -4.216293 -0.642176 2.080015 -2.132319
1052 3.5127713680 -2.270015 -1.197346 1.536035 -0.506521 0.194475
1053 4.6033973694 -1.523673 1.527675 -3.739486 -2.744026 -1.845709
1054 4.4838418961 -0.044971 -1.972831 -1.375202 -2.132608 -2.092492
1055 3.4571416378 0.286875 -4.266872 -0.407107 1.553410 -3.711794
1056 3.5871937275 -1.005865 1.134445 2.263085 -0.941985 -2.140457
1057 3.5156199932 3.237947 -1.876493 -2.853057 4.157002 -3.273607
1058 3.4634151459 2.846671 -3.159318 -2.009593 -0.930910 -3.150978
1059 4.8959689140 -1.480479 -3.760151 -0.616621 -2.521797 -1.623777
1060 3.4612712860 2.916188 -2.121311 -2.141309 -0.939610 -2.617942
1061 4.3462457657 2.838480 -0.866151 -2.902210 -3.511674 -2.496958
1062 4.4543762207 -0.455300 -2.866425 -1.953522 0.691307 -3.146513
1063 3.4170346260 -2.221123 -4.565562 0.185300 1.844091 -0.946498
1064 4.5933108330 -1.382631 -3.586598 -2.095098 -0.132371 -2.617122
1065 4.2958135605 -0.515420 -0.748982 -0.415931 -1.818261 -2.508574
1066 3.5202622414 -2.839597 -1.022917 0.652349 -2.902250 0.701254
1067 4.4707384109 4.556650 -2.309626 -3.559339 -3.006569 -0.804271
1068 3.6659407616 -0.224925 2.501807 1.263400 -0.237218 0.585592
1069 4.5579843521 4.233722 -2.334665 -3.980811 -2.773351 -1.050600
1070 4.3311338425 -0.060691 -3.761536 0.914230 -1.209313 -0.560009
1071 3.4935135841 -0.018492 -3.143712 -0.562674 3.716863 -3.991470
1072 4.3194346428 -1.750968 -2.453879 1.958569 -2.557856 -0.572080
1073 3.4764845371 -1.660667 2.126157 -1.224781 -0.348415 -2.671610
1074 3.4013948441 3.444922 -3.020258 0.352630 -3.599872 -3.223192
1075 3.4071044922 -2.895265 0.894234 0.301459 -3.054988 -2.280945
1076 3.5466215611 -0.559783 -1.923233 2.698075 -1.428403 0.091452
1077 4.5437722206 3.999960 -2.643985 -1.336118 -3.242866 -4.666134
1078 4.2768888474 0.617166 -1.526965 -0.899823 -4.034541 -1.638679
1079 3.5564365387 1.051920 -4.470255 1.102585 -4.300727 1.413954
1080 4.2711071968 -1.461118 0.151179 0.462070 -0.377408 -4.774157
1081 3.4303429127 0.074552 -2.914032 -0.681576 -3.533012 1.954606
1082 3.3635280132 -0.452448 -0.029253 -2.089150 -0.186808 -0.828000
1083 4.4827909470 1.198335 -4.295202 -0.498534 -2.301494 -1.603831
1084 4.3067855835 0.083145 -3.679906 1.391704 -0.727142 -2.477184
1085 3.5366156101 1.644672 -3.418906 2.263085 -1.311459 -2.140457
1086 3.4051494598 0.578136 -0.892518 -0.290218 -1.232960 -2.106506
1087 4.5764102936 -3.090965 -2.549401 0.140239 -1.519768 -2.526423
1088 3.4825732708 0.151335 -2.361718 1.491379 -2.466883 -0.545658
1089 4.2639713287 2.831550 -2.607228 -1.393413 -2.452953 -2.040368
1090 4.8744897842 -0.882117 -3.575733 -0.908760 -1.445696 -2.440933
1091 3.5614564419 4.901763 -4.209526 -0.980590 -0.944218 -0.790210
1092 4.9393944740 -4.688401 -0.168373 -1.977490 -3.227650 -3.066715
1093 3.4507906437 1.215711 -2.557381 -1.179746 -0.328835 -2.340551
1094 3.4006114006 0.511427 -2.406043 0.587227 -2.944698 -0.733965
1095 3.3662357330 -0.597014 -1.046088 -1.048747 0.122025 0.840243
1096 4.9607791901 -3.577650 -3.700858 -0.312916 -2.255481 -0.699978
1097 4.5775356293 -0.220729 -4.648770 -0.929558 -0.740320 -1.977160
1098 3.3925495148 -2.316334 -0.696342 1.242353 -2.789303 -1.789033
1099 3.4308540821 0.335004 -3.916319 -0.006552 0.324794 -1.638122
1100 4.3811612129 1.278703 -3.091410 -0.872546 -3.944156 -0.867015
1101 4.4214143753 1.868890 -3.521544 -0.732334 -4.078800 -0.278349
1102 4.6464672089 -2.176686 -0.206772 -0.895625 -2.981795 -3.121901
1103 4.3566780090 0.966176 -2.748937 -1.459958 0.395023 -1.204357
1104 4.3782110214 -0.275796 -1.903675 0.410329 -3.220749 -2.834216
1105 3.5428097248 -0.211213 4.481190 -1.216338 1.208617 -4.157844
1106 4.6737222672 -0.316338 -3.572242 0.776608 -2.560673 -3.951291
1107 3.5064704418 1.615839 0.763548 0.631760 -1.336772 -3.565722
1108 4.7258143425 -0.018446 -0.832963 -4.339336 -2.108705 -1.438956
1109 4.9406437874 -3.671448 0.026977 -3.355399 -2.535737 -0.119278
1110 3.4820933342 1.498066 -2.077744 -2.234820 -1.236993 -0.663415
1111 4.6309013367 -3.290899 -3.050340 1.335188 -0.326157 -4.339812
1112 4.5050458908 0.367477 -4.992614 0.012416 -1.407517 -2.893290
1113 4.3278808594 -2.358340 -2.362608 -0.180391 -4.289158 1.490633
1114 3.6115152836 3.442952 -1.681239 2.034837 -1.970369 -1.964763
1115 4.3368773460 -0.375361 -1.080610 -1.538553 -1.945079 -1.923376
1116 3.3493130207 0.239743 0.538277 -0.543536 -3.080883 -2.639189
1117 4.3011989594 1.340906 -4.047252 -3.035860 0.921596 -2.156754
1118 4.5624165535 -3.417530 0.907818 0.391171 -3.255529 -4.898326
1119 4.8465876579 -1.313879 -3.261340 -0.258275 -1.374929 -3.683583
1120 3.4385070801 -0.048287 -2.789531 0.181053 0.995574 -4.830709
1121 3.4279220104 1.310498 -1.683785 -1.629581 -2.398029 -2.334067
1122 4.6822443008 -1.482911 -2.825878 -0.962720 -0.992171 -4.043132
1123 3.4991617203 -1.463845 0.388916 1.495469 -3.688963 -2.364463
1124 3.4441273212 0.056984 -0.795988 -0.355186 -0.157103 0.212507
1125 3.5230646133 -1.185639 -3.007870 -0.082369 2.437116 -1.739201
1126 3.4236402512 0.372766 -2.559367 0.201503 -0.836145 -2.132319
1127 3.4694008827 -0.911662 -0.984099 0.621094 -2.522270 0.194475
1128 3.3512532711 -1.523673 1.527675 -2.486759 -2.592760 -2.319119
1129 3.4046940804 0.517023 -2.257185 0.975212 -2.034369 -1.949596
1130 3.5297651291 2.356048 -2.008469 0.145605 -3.043319 -0.572820
1131 4.6591787338 -1.722413 -4.736782 2.828152 -1.706417 -2.702951
1132 3.4735083580 0.274798 -2.816744 0.829255 0.909483 -3.273607
1133 3.4345648289 3.469710 -1.038121 -2.743900 -4.707049 0.027316
1134 4.5089678764 3.591425 -1.642203 -1.517107 -3.893962 -4.750106
1135 3.4051854610 -1.273684 1.163484 0.808148 -2.305642 -3.455738
1136 3.6067655087 1.211026 -3.910588 2.235135 -0.458709 0.085269
1137 3.3585174084 -4.189090 -0.431789 -2.769024 3.274250 -1.517711
1138 4.4892683029 0.022234 -3.407234 0.822761 -1.660606 -1.390150
1139 4.5188274384 -2.501096 -0.385823 -2.095098 -2.179471 -0.694379
1140 3.6604404449 2.610095 -1.433830 -0.451935 1.039648 -0.243750
1141 3.5704119205 1.899034 -1.938460 -1.126324 -0.066614 -0.023917
1142 4.7118444443 -0.798579 -3.214203 0.426757 -3.620872 -3.116661
1143 3.5101430416 0.265833 -1.314393 0.017412 -2.499711 0.585592
1144 4.3464021683 4.443988 -3.656891 -2.382790 -4.928675 -1.128469
1145 3.4383749962 3.487813 -4.003994 -1.757129 -0.340165 -3.703473
1146 3.4395163059 3.377375 -3.143712 -4.271871 2.365097 -1.910655
1147 4.4781246185 0.609060 -3.751790 -1.339798 -2.399129 -0.779426
1148 3.3991751671 -1.479433 -3.931693 0.661235 0.834769 -2.671610
1149 3.3648159504 -2.331201 -1.742153 -0.750918 -0.709167 0.681831
1150 3.5192043781 -3.148326 0.939029 2.514055 -1.575142 -2.424540
1151 3.6089620590 -0.524181 -2.557270 2.698075 0.837158 -2.372527
1152 4.2864437103 -3.455551 -1.146131 3.965228 -4.162429 -4.666134
1153 3.4247283936 1.189921 -1.739264 1.140112 -2.482020 -4.141570
1154 4.5574216843 4.269037 -2.214894 -1.070226 -4.300727 -3.653190
1155 4.3497505188 -1.461118 -2.148714 -2.527357 -1.042823 -2.153494
1156 3.4273741245 -1.955445 -3.252852 -0.621918 1.522913 -1.173309
1157 4.3588466644 -2.646328 -1.023128 -2.040112 -0.306184 -2.677968
1158 4.8613109589 -1.842154 -3.746411 0.058771 -2.066674 -2.960303
1159 3.4651558399 3.286509 -2.148058 -3.517357 -0.364051 -0.888655
1160 4.2618231773 1.644672 -3.366878 0.898916 -3.532936 -2.290610
1161 3.5697045326 -3.215029 -0.381180 -1.116695 4.727262 0.232161
1162 4.4414825439 2.109544 -4.030650 -0.813624 -1.987604 -1.699386
1163 4.3957395554 3.902256 -1.137501 -4.100789 -1.795328 -1.450884
1164 4.6773438454 -3.542681 -1.802357 -2.159806 -2.452953 -0.424716
1165 4.4556064606 -2.276586 -2.667097 1.306489 -4.187576 -0.109276
1166 3.6669442654 4.901763 -1.737531 1.996638 -3.099158 -1.703487
1167 4.4698648453 -4.688401 -1.620370 2.459275 -4.043361 -3.569811
1168 3.4308061600 1.973606 -0.899759 -2.062347 0.608219 -3.256019
1169 3.5301129818 1.159766 -0.142858 -0.030408 -1.193070 -3.366899
1170 4.5041995049 0.216008 -2.313680 1.807539 -4.847346 -4.309414
1171 4.5788211823 -3.577650 2.352087 -3.233915 -3.449522 -0.803937
1172 3.5749847889 1.810618 -3.135853 0.254679 -0.740320 -0.513046
1173 5.4630856514 -4.296509 -4.507117 -1.192352 -2.592733 -3.193963
1174 3.6354036331 2.245754 3.037744 -2.183650 1.182522 -1.755937
1175 3.4621331692 1.071026 -3.572289 0.072021 -3.043415 -0.097440
1176 3.4617087841 -1.361934 -1.122341 1.679007 -2.044593 -4.659121
1177 3.5511343479 -1.857382 0.287714 -0.786069 3.942833 -1.642610
1178 4.3110361099 -3.356443 -1.652642 -0.372998 -0.861905 -1.356491
1179 4.8876934052 -1.133909 0.048029 -4.472108 -3.655408 -1.064022
1180 3.3769874573 -1.605114 1.111363 -1.216338 -2.237358 -1.491696
1181 3.4828021526 -0.795325 0.706840 -3.007919 -0.582873 1.408872
1182 3.3902189732 3.667737 0.763548 -2.311440 -2.552465 -4.748338
1183 4.3661456108 -2.257322 -2.777303 2.757549 -3.604098 -0.526649
1184 3.4167990685 1.249925 -2.119324 -2.612224 3.114306 -4.439092
1185 3.9664521217 1.307002 2.287659 3.205854 1.748774 -1.142221
1186 3.4684977531 -0.696695 3.967439 -3.705874 -0.825127 -1.491903
1187 4.5175161362 -2.581447 -2.010312 -1.827281 -0.730047 -3.943906
1188 3.5286765099 4.196803 -2.040791 -0.156567 -4.008886 -0.456133
1189 3.4763557911 -2.846660 -1.528657 0.009132 1.932018 -2.172091
1190 4.4937567711 -2.723732 0.874268 -0.083751 -4.123042 -2.459100
1191 3.6098318100 3.143057 -2.913839 -0.543536 1.202454 -3.066513
1192 4.3959970474 -1.248786 -2.156713 -1.536646 2.426913 -2.909811
1193 3.6100871563 3.832657 -0.392975 2.177720 -2.641799 -4.898326
1194 4.4446601868 2.111874 -0.748683 -3.019802 -3.563236 -3.406883
1195 3.3444337845 0.534754 -1.669363 -0.664120 -4.590673 -1.919745
1196 3.5252778530 1.546192 -0.522864 -1.562615 -4.018703 -0.498768
1197 3.4191796780 -1.968716 -1.577970 1.070635 -0.312663 -1.638896
1198 3.4568171501 -1.952033 -2.851400 4.200383 -4.188456 -2.140770
1199 3.4261741638 1.601097 -2.885586 -1.545069 0.603693 -3.121411
1200 4.8192729950 4.016800 -2.862676 -3.618371 -3.678096 -4.201597
1201 4.4218091965 0.439677 -0.099215 -3.308374 -1.996339 -2.132319
1202 4.5304365158 -1.027553 -2.025321 -0.070931 -2.342089 -2.576963
1203 4.3458585739 4.048654 -4.124075 -1.146991 -2.951667 -1.587792
1204 4.5697345734 -0.044971 -2.812795 -1.008731 -1.316830 -2.095089
1205 3.3047873974 0.492416 -1.764940 -2.143879 -2.303315 -1.055086
1206 3.4385671616 -0.121322 1.134445 -1.016417 -0.941985 -2.193858
1207 3.4163677692 -1.040771 0.479072 -1.839872 -1.101514 -1.140223
1208 3.5267693996 -1.346207 -2.600843 0.348562 1.571538 -2.910801
1209 3.4487040043 1.661860 -1.040745 -1.558519 -2.975280 -1.930366
1210 3.3298428059 -1.135241 -1.675626 -0.922296 -1.171516 -2.617942
1211 3.4326422215 -2.445609 -1.958491 2.452235 -0.314976 -3.002943
1212 3.4917340279 -0.180873 -4.855110 3.061974 -3.302351 -0.286328
1213 4.6834125519 -0.358928 -4.053470 0.998852 -2.740248 -3.310168
1214 3.5140531063 2.193928 -1.522906 -2.095098 3.171957 -1.442549
1215 3.5016417503 0.616960 -1.415121 -2.834448 1.039648 0.014112
1216 3.4850645065 0.603094 -2.463218 -0.810593 0.451730 -3.833957
1217 4.6068019867 -0.664391 -1.853661 -0.945393 -3.620872 -0.717896
1218 4.4066743851 0.486861 -2.248982 -0.429364 -0.386884 -4.113486
1219 5.0033445358 -1.683139 -3.656891 -2.382790 -3.379171 -1.909893
1220 4.6869792938 -2.632056 -3.656971 0.770559 -2.358487 0.063543
1221 3.4297189713 2.636727 -4.433800 -2.004295 3.716863 -3.991470
1222 4.2714266777 -1.020556 -1.219323 -1.226176 0.256527 -2.946279
1223 3.4417912960 2.494717 -4.062073 -1.231670 0.886884 -2.880644
1224 3.4377205372 -2.554019 -2.025394 0.253815 0.531801 -1.494189
1225 4.2622714043 2.523247 0.939029 -1.195890 -3.078241 -4.539351
1226 3.4783391953 -2.582126 -1.784100 2.698075 -2.290895 -0.688516
1227 4.5450277328 -1.100644 -2.710041 -1.806056 -0.843323 -2.819114
1228 4.3795671463 -1.399750 -1.739264 1.140112 -3.583909 -2.711880
1229 4.4588069916 -0.910353 -1.899332 -3.169400 0.621684 -3.343538
1230 3.4714114666 1.150231 -0.734962 -1.832281 -0.377408 -3.936206
1231 4.3555407524 -0.151933 -3.854862 0.223918 -0.407138 -2.509457
1232 3.6356244087 1.631142 -0.418609 0.269707 -0.186808 -0.828000
1233 4.2741136551 -1.322127 -0.713678 -0.121575 -2.066674 0.500091
1234 3.4316768646 -0.629656 -3.526643 0.395557 0.967553 -2.318766
1235 3.4422004223 1.670197 -3.891990 -0.824868 -0.504356 -2.862510
1236 4.6636505127 0.578136 -4.894878 -1.360436 -0.913215 -3.911090
1237 3.4677011967 1.954227 -3.124350 -1.690856 -2.043847 -0.485305
1238 4.6499447823 -0.977386 1.067574 -4.100789 -1.994617 -3.296812
1239 4.7843604088 -2.166394 -4.237100 0.558093 -0.464921 -3.426060
1240 4.3900222778 -0.882117 -2.300810 -0.963465 0.946597 -3.681214
1241 3.4264199734 -1.541029 -1.737531 0.072694 -0.595752 -1.511974
1242 3.7214436531 -0.366700 2.712960 1.995812 -0.460945 -1.507663
1243 3.4179551601 1.882391 -3.270760 0.906046 -3.884849 -2.129193
