evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8347 1.6649807692 -3.509579 0.255962 2.331793 -4.596205 2.733046 0.896024 -2.734406 0.371303 -1.480556 4.703328 -2.717223 4.181515 1.187331 1.343937 3.336129
8348 1.6463515759 -3.740033 -2.568927 -1.545386 -4.758573 4.304977 -1.210443 -4.787986 -0.459864 -4.437879 2.708550 0.095173 -4.398885 2.850338 1.209038 -4.574572
8349 1.5755081177 -3.031491 -0.914980 2.486042 -4.589363 1.590680 -0.161971 3.125183 -1.217571 4.669484 3.740008 1.817461 4.260124 4.573455 4.358937 1.835313
8350 1.6684023142 -2.205633 -1.915999 -3.438527 -4.642954 -1.734771 -1.912299 -0.082351 -2.800646 -4.000390 4.528301 -1.566381 4.561140 -1.918113 2.316868 2.062342
8351 1.4305680990 -2.970202 -3.683842 2.681709 -4.709942 0.902958 2.555100 -4.920135 0.786115 0.896321 4.012922 -3.963976 -3.884023 -4.595958 4.700745 4.038925
8352 1.5953540802 -4.946135 3.917765 -1.906477 -4.754158 -2.041963 -4.422323 -3.264084 -2.835937 -1.598041 4.227604 2.752241 3.870421 -4.226219 3.917416 0.784033
8353 1.5392619371 -2.861957 -2.634660 2.138118 -4.512691 2.552547 1.836163 -3.639021 0.489388 -2.478944 3.739099 2.931006 4.969170 2.170581 3.466458 1.127825
8354 1.5460764170 -2.783136 -3.555381 1.432347 -4.584443 3.984153 2.710844 -2.576003 -2.132110 -0.829610 4.122343 3.782195 3.230987 -0.593710 3.665712 -0.011111
8355 1.4710775614 -2.998347 -4.254918 -1.621972 -4.748495 -2.679143 3.020945 -1.318290 0.593692 1.363128 4.279519 4.781860 -1.030587 -2.185767 2.480282 3.590588
8356 1.4915879965 -3.343774 -1.532781 -0.912804 -4.851534 -2.316278 -1.761550 -3.980864 -3.066166 0.145750 4.700289 -0.290180 2.832706 1.887476 3.993955 4.270491
8357 1.4923638105 -3.659347 -2.578288 -1.164587 -4.705762 1.158700 0.613689 -4.861434 0.300700 -4.047261 4.949688 0.123576 1.689231 -2.728912 3.625957 2.992903
8358 1.5687850714 -3.012456 -2.218153 -0.703428 -4.709724 -0.011616 -1.721346 -3.143250 0.284478 -0.553369 -2.401180 -2.185895 2.040360 -3.385320 4.329179 -0.995229
8359 1.4608142376 -3.961119 -3.292079 0.542201 -4.553318 -4.196224 3.816699 -3.908889 -3.102734 -1.034830 3.564965 -2.015272 2.954934 0.536360 4.146096 -1.269133
8360 1.4716711044 -3.833560 -3.296529 3.192983 -4.789997 1.024083 1.221051 -2.580680 -0.614267 -3.062150 2.624929 1.267399 0.676434 -0.500409 2.062510 4.285649
8361 1.6551964283 -2.900012 2.747897 -1.869146 -4.632805 0.648040 1.529182 -4.122738 -3.558990 -0.922474 -2.399025 3.723188 4.259643 -3.063938 3.727611 -0.671775
8362 1.4773063660 -3.361794 -3.367660 0.737317 -4.869804 -4.817054 1.088515 -4.218866 -3.454345 -0.184429 4.612646 3.265086 4.200298 -3.519855 1.914714 4.635160
8363 1.6726394892 -3.360135 -4.675350 -1.273626 -4.678161 1.003561 2.114689 -1.000648 1.867897 -2.345003 0.207284 1.749255 0.954818 -2.603860 3.568726 4.734608
8364 1.5096243620 -4.000679 -2.756711 -2.165879 -4.521926 0.670601 0.632224 -2.347285 0.207684 -0.111596 2.510668 1.660877 2.761674 -2.089497 3.774137 3.258050
8365 1.5189965963 -3.960150 -4.179501 1.343869 -4.255818 0.834482 3.760317 -3.745867 3.443388 -0.075200 4.016920 -3.227706 4.661449 -4.856748 4.835341 0.191720
8366 1.6394922733 -2.136543 -3.413067 -0.161647 -4.623303 -0.916045 2.795325 -0.766556 0.003514 -1.517580 0.954919 0.726642 2.711988 1.318868 4.612571 -3.640786
8367 1.4699254036 -2.856664 -0.502294 -0.914842 -4.870241 -4.402238 3.239819 -2.675734 3.349398 3.523521 2.526363 -1.257350 4.799156 -1.986363 4.507121 3.006922
8368 1.4643245935 -3.488314 -0.647390 -0.952969 -4.514184 1.481103 0.575165 -4.817453 -1.610675 -4.929764 4.119643 2.374874 -3.920677 -1.144871 3.028816 4.073358
8369 1.4316174984 -4.068736 -0.123712 1.488239 -4.832969 -0.402393 3.054095 -4.375649 -3.103086 -4.052427 4.703516 4.340170 4.863869 -3.969908 2.652406 4.284158
8370 1.5267221928 -2.872775 -1.142668 -2.622637 -4.669199 0.323621 0.623002 -3.571166 -0.091917 -1.252166 2.974523 0.754738 2.789312 -0.286672 4.316308 0.660438
8371 1.5716372728 -2.789651 -0.822913 2.386852 -4.679584 -1.688103 -2.153348 -4.233291 0.412947 -1.326516 4.327894 -1.404075 2.068962 0.315574 4.072712 1.808828
8372 1.6610687971 -2.906670 1.230403 -1.259344 -4.526324 -3.588295 -2.098463 -0.831593 -2.173245 -0.151484 -1.061540 2.805198 3.822833 4.630153 2.041730 2.698734
8373 1.5389926434 -3.251151 -1.323402 0.204096 -4.706033 -2.907138 4.512319 -1.517089 1.540625 0.586611 2.132837 4.740829 -2.472782 0.833141 3.257282 0.802990
8374 1.5489555597 -3.868545 -4.414491 -0.153189 -4.687432 -1.195990 1.489186 -2.383513 -0.096452 -1.120336 4.826376 -4.849353 2.565945 -3.582476 2.229924 3.009446
8375 1.7403314114 -1.959752 -3.120403 1.180169 -4.803413 -0.797837 3.161689 -4.659635 -2.294214 -1.942091 2.737655 4.657442 2.156684 4.378086 3.532886 4.548655
8376 1.6374843121 -2.768618 4.377585 -0.321393 -4.641419 -2.441705 3.172984 -1.843508 1.772017 -1.481776 3.602695 4.194981 2.498273 3.638799 3.043956 -3.455249
8377 1.9756479263 -1.948637 -2.791074 0.786010 -4.604560 0.475873 0.981974 4.293764 0.642390 1.726840 -1.384216 2.362343 -1.072176 -1.375238 4.040202 -1.459784
8378 1.4685814381 -3.535594 -4.263559 0.560413 -4.534462 -2.283516 -0.919766 -1.334476 -3.354014 0.120512 4.585791 -2.741175 4.265867 -4.753331 3.801117 0.042460
8379 1.6109035015 -3.623112 -3.121330 -1.425598 -4.528758 -2.848770 -0.216306 -4.130636 1.507984 -0.426169 -4.996799 1.226844 4.209456 -3.271507 3.190628 -0.476860
8380 1.4768970013 -3.863420 -4.195254 1.769268 -4.555852 -4.460906 -1.624221 -2.907703 -0.317839 0.996481 3.599068 -0.160296 3.811953 2.779076 3.299293 -3.138391
8381 1.5666496754 -4.000968 -4.809926 -1.221094 -4.569596 1.641014 2.071032 -4.581502 2.432061 -2.489304 4.342625 1.742257 3.048985 -4.142116 3.673628 -3.054969
8382 1.5694358349 -2.991869 -0.373085 1.620152 -4.742890 -0.583259 -1.288865 -4.299083 0.677035 0.846353 4.746694 2.793431 -0.191530 -1.858015 4.927402 4.924058
8383 1.5431619883 -3.192896 -3.079673 -0.828704 -4.830624 -4.658962 4.148156 -3.255307 3.241211 1.826992 2.208797 4.848556 -4.799800 -0.720599 2.115611 1.845815
8384 1.4329913855 -4.562196 -3.509810 3.031868 -4.631428 -2.240917 0.707708 -4.900145 -3.568512 -1.178482 4.418808 -3.089536 4.141649 -4.804527 -1.687080 3.435579
8385 1.4573665857 -3.369069 -3.563581 0.165160 -4.626735 -3.947021 -1.305042 -3.854885 -1.963089 -2.586833 2.293388 2.193573 1.315040 4.999711 3.329236 4.220923
8386 1.5453213453 -3.190429 -3.058635 2.457276 -4.686755 2.670391 -4.081521 -2.492718 -0.556777 -2.057430 2.549611 1.896603 1.253613 1.173320 -2.556407 1.984433
8387 1.5582839251 -3.465886 -0.853617 3.513240 -4.761038 -0.602731 4.907926 0.112793 -1.540193 0.742731 2.946386 0.970556 -0.271534 -4.902881 0.017244 -1.545251
8388 1.5273818970 -3.057792 -3.692485 -0.918229 -4.471522 3.268718 -0.854017 -4.019487 -0.772224 -4.807648 2.486103 -1.398828 1.284630 1.576975 4.187358 2.823342
8389 1.7643284798 -3.294485 -3.323588 1.247917 -4.615366 3.350711 1.016893 2.483148 0.994394 1.196047 4.888977 3.614057 -3.899022 3.134776 1.786740 1.691439
8390 1.5826259851 -4.448775 -1.555200 0.031032 -4.800277 0.690492 -2.039416 3.789678 -4.348098 -4.915488 4.967465 -1.568340 0.456285 3.643625 -1.512133 4.404388
8391 1.6597777605 -2.794306 -1.921552 0.105065 -4.477612 -0.600039 -1.820387 4.605972 2.124535 -3.980740 4.400181 -4.454631 0.710414 1.306800 -4.848137 4.183535
8392 1.4512404203 -4.020580 -3.079504 0.619817 -4.887690 0.620740 2.040165 -2.669072 2.462547 2.541188 3.230782 -0.865992 -4.348265 2.403332 3.009181 3.805648
8393 2.3657286167 -2.677643 -1.704923 -4.157427 -4.676953 -4.457164 0.794434 -4.522274 -3.920152 -1.340186 -1.653404 -1.965431 3.277234 -3.152417 4.505542 -2.897215
8394 1.8576683998 -1.762175 -0.063279 1.360177 -4.509394 -2.968954 -1.125688 -4.449203 -1.554523 0.707586 2.199309 3.199827 2.257568 -0.000355 4.580815 3.527166
8395 1.5370259285 -3.818629 -2.699644 -0.975391 -4.621505 -3.292520 -1.480766 -4.601391 -4.406257 0.584464 4.077685 4.254518 -1.825627 -4.487798 2.306597 -0.106207
8396 1.4984490871 -3.478430 -0.289851 -0.560946 -4.600234 1.503102 0.833678 -4.255281 1.421213 1.314485 3.259979 -3.721116 0.580163 -1.097317 4.073897 3.697965
8397 1.5438199043 -3.274317 -3.710443 -1.218672 -4.540487 0.085672 0.211221 -2.733040 -0.984872 1.325095 3.893559 2.306028 2.498206 4.468978 3.513418 4.141448
8398 1.6099327803 -2.758487 -3.970164 -1.114706 -4.486541 -2.980498 0.744275 -3.628474 -0.141452 0.459869 1.335168 3.674045 -1.426285 -1.181469 2.358789 2.593235
8399 1.5839303732 -4.099794 2.080438 -0.460187 -4.556833 -1.818049 0.818319 -4.582765 -1.676826 -0.220085 -0.528580 0.631844 3.254624 2.358393 3.273133 0.561798
8400 1.6849951744 -3.926752 -4.799462 0.127281 -4.487280 2.119239 0.690339 4.845615 -2.551197 -1.848781 -4.679131 -2.123742 0.677559 -0.938454 -0.595469 -3.437763
8401 1.4995911121 -4.100299 -1.192068 0.032872 -4.713441 1.853400 3.714451 -3.934988 -0.806093 -0.762671 4.958352 4.822534 -4.026818 3.016637 2.804990 2.654344
8402 1.6049112082 -2.822369 -3.605388 -0.768124 -4.525467 3.394394 1.852640 -4.964820 0.399473 0.808758 4.914534 0.924938 -3.256251 0.418639 2.015901 -1.411503
8403 1.6435527802 -4.032201 -3.948981 0.543216 -4.443803 -3.725859 0.038730 3.956708 -0.152780 4.015182 -0.068410 -1.605544 4.173789 -4.798088 4.631104 4.324003
8404 1.5218963623 -4.126411 -1.988261 -0.078149 -4.832480 0.203090 -1.280426 -4.839028 1.868608 -4.764674 1.794396 4.400695 2.508115 -0.550127 1.984813 4.942941
8405 1.4740310907 -2.811913 -2.035795 3.346713 -4.667853 -3.409033 1.310954 -4.611860 -2.509468 0.595484 3.041360 -3.485912 3.442366 -1.799657 2.785223 2.131618
8406 1.5743942261 -3.732816 3.371070 2.808958 -4.603265 -2.615696 -2.079481 3.772850 0.722716 -1.915224 3.172716 -0.741140 3.147549 -0.593744 4.212082 4.101724
8407 1.6932566166 -2.624173 0.521511 1.457527 -4.767207 -2.930772 -2.976182 -3.708735 -0.041524 0.891072 1.193363 -3.587076 2.508747 -2.602742 4.140507 -1.121885
8408 1.7635909319 -4.565821 -1.121835 -2.089857 4.628109 -1.137734 0.381697 1.790255 0.232182 -1.063197 2.654419 4.757838 1.795447 -0.578958 3.917105 -4.487689
8409 1.6205122471 -2.996639 -3.587854 0.962505 -4.564389 4.136092 -2.032714 -2.467111 -1.159114 -0.875452 2.478397 -3.792695 -3.177879 -3.950780 1.723749 4.565081
8410 1.6082561016 -3.533079 -1.026270 -2.115091 -4.700747 1.118308 -1.395425 -4.719211 -1.401510 0.280927 4.565393 2.870270 0.667291 -3.551856 -4.011225 -2.661778
8411 1.6833837032 -3.771457 -3.572080 -1.035424 -0.391371 -3.302083 1.288973 0.926969 0.252946 0.773334 3.700022 1.556074 4.745022 1.359133 3.468477 4.185311
8412 1.7061650753 -4.874903 -2.084676 -0.139463 -4.679773 4.718304 -2.096508 2.886473 -1.173982 2.832676 -3.156100 -2.230104 3.850031 3.694081 3.350935 -1.475671
8413 1.6555929184 -3.531083 -1.027537 -2.959028 -4.215779 -1.465326 -0.965868 -1.959202 -3.115051 -0.923848 4.367279 1.184598 2.485749 1.558836 0.977607 -0.266722
8414 1.5131829977 -2.718468 -2.384308 -1.737996 -4.710525 -0.551106 2.824120 -4.013497 -4.271830 -0.349990 4.571737 -2.935019 2.578401 -3.068864 4.926153 -2.563060
8415 1.5806826353 -3.012100 -1.853784 1.030658 -4.645371 2.184345 0.222169 -1.779349 2.802227 -3.612637 4.422575 0.401100 0.819789 1.380687 0.639850 3.529931
8416 1.5909045935 -4.894266 -4.072088 -1.375284 -4.674798 -2.726711 -0.388113 4.753606 -3.016199 -0.903985 2.337851 -0.445970 0.284246 0.421936 2.532857 1.229055
8417 1.4991220236 -3.576407 -0.113222 -0.928700 -4.607019 0.529152 0.218883 -2.470904 -1.626958 -0.589354 4.445483 2.959419 -4.683163 -1.973645 4.473951 2.952477
8418 1.6788741350 -3.270499 -0.006083 -3.689840 -4.778665 -1.372700 1.803980 -4.455902 -1.466096 -1.328783 4.706415 0.486124 2.073069 -0.853532 1.977484 -0.006085
8419 1.5347504616 -2.846931 -4.019253 2.041362 -4.671167 3.474216 0.891793 1.717588 0.011202 -0.468515 4.404209 4.637619 -0.211757 -3.664334 2.993105 -4.044853
8420 1.4452744722 -2.853148 -4.132122 1.140526 -4.590194 -4.394004 3.399270 -2.505525 0.664014 -1.530660 4.380281 4.934813 -3.933743 4.276130 3.987607 -0.593741
8421 1.6201150417 -3.682241 -4.257123 -0.603551 -4.716853 -3.984949 -0.055068 1.479587 1.055499 2.329998 1.754287 4.184316 3.853962 2.961048 2.992605 1.858056
8422 1.9016069174 -1.858231 -2.964310 -0.355935 -4.598079 -3.271148 -0.108069 -3.274818 0.885233 -1.215144 3.261495 -1.648633 -2.088362 -1.077136 3.940605 -0.713712
8423 1.4778087139 -4.117990 -2.777151 2.007974 -4.735724 -2.608039 -0.073559 -2.091554 0.314798 0.747364 2.785030 -1.880520 4.742521 0.007831 3.792481 -3.358211
8424 1.5259271860 -3.461168 -4.492940 -2.921360 -4.992394 -3.797689 -0.160384 -2.757186 -1.265250 -2.383350 2.652516 -2.308497 -0.887042 1.418071 3.921033 3.704240
8425 1.4477704763 -3.568204 -3.810177 0.623338 -4.649309 -3.690152 -3.032934 -0.480343 -3.682468 0.505873 4.647594 4.922603 -0.814355 1.676494 4.843325 3.399045
8426 1.6799659729 -2.345267 -0.658245 -2.285936 -4.581321 -1.565062 0.281678 -3.318340 -4.601513 -1.399846 4.836567 -2.386609 2.348127 -1.569628 -2.159001 2.439513
8427 1.6934453249 -3.173686 -4.937930 -2.307004 -4.844246 2.029271 -0.614666 -2.070192 -4.658789 2.734518 -2.671655 0.728160 3.945611 -0.667425 -0.031898 2.351833
8428 1.5516629219 -2.818446 -1.728403 -0.047594 -4.635754 0.624701 2.571361 0.360005 -4.252796 -3.211219 4.008652 -2.728398 -0.416545 -4.279151 -1.838180 4.721146
8429 1.7036114931 -3.883418 3.311463 -2.139641 -4.717873 1.584513 2.122227 -3.370916 0.067031 -0.508074 -0.056143 2.902714 4.329544 -0.033407 2.585567 3.674130
8430 1.5752245188 -4.157110 0.068242 -1.810403 -4.759286 -1.261277 0.277582 -4.670666 -3.175058 -0.517553 3.234107 4.880470 2.567845 0.206928 0.836713 3.477534
8431 1.5352905989 -4.814265 -1.625832 0.392495 -4.882109 -4.133009 -1.448845 -0.777960 -4.814128 3.682680 4.088862 3.295443 3.949792 2.628940 -2.401151 2.388758
8432 1.5185817480 -4.328037 -1.970402 -1.041371 -4.804309 0.825260 1.453330 -4.981848 -2.895843 -1.917048 4.844420 1.947478 4.091638 -0.006325 1.848766 -1.116352
8433 2.0292546749 -1.504498 2.491304 2.494783 -4.680146 3.752678 -0.478903 -3.895895 -3.544248 4.917907 3.501307 1.012258 3.294928 0.946065 3.264941 3.781796
8434 1.4914727211 -4.076587 -1.757468 -0.074236 -4.646610 -2.784676 -1.106973 4.880466 -1.262926 0.558413 2.308125 4.416571 -1.770574 2.859911 3.479562 4.661050
8435 1.5079483986 -3.644766 -3.435873 2.661063 -4.593140 -3.449338 -1.534781 -2.767623 -0.621558 -2.792368 3.583461 3.682963 3.116384 0.520770 4.569686 -4.428621
8436 1.5644351244 -3.003549 -4.145939 0.218972 -4.482683 -0.201115 0.243773 -0.015168 -3.320708 -3.683959 -1.552513 -1.622211 0.396739 3.311516 0.722629 -1.060620
8437 1.5209507942 -3.151636 -3.795261 4.620744 -4.739521 4.478897 -0.690717 -4.561892 -0.570386 0.474881 3.533565 0.192987 -1.346470 -0.268641 2.027184 2.819590
8438 1.5850628614 -3.940048 -1.682572 -2.012207 -4.585582 -3.291846 -0.885241 -4.328372 0.046836 -3.836191 4.090377 -0.625348 -1.047815 -3.795838 2.098345 2.867138
8439 1.4859561920 -3.815083 -1.998987 1.745559 -4.710868 -2.056080 -0.480694 -2.836292 0.036884 2.364520 2.504375 3.072027 3.036690 3.595856 -2.099455 3.943371
8440 1.6566959620 -2.949927 -1.533442 -1.028584 -4.657509 -0.387210 1.013104 -2.754218 -3.819395 0.346714 4.273842 1.978859 2.314619 -0.553445 -0.825520 2.435379
8441 1.6071754694 -3.600098 -3.450207 -3.595375 -4.533314 2.470519 2.169819 -2.396363 -4.524838 -2.799530 4.103315 0.177282 0.046288 4.403533 2.620800 2.107196
8442 1.5846239328 -3.722860 -1.067026 -0.264729 -4.499345 -1.633771 3.204609 -4.419861 1.298777 1.300895 2.799837 -1.218370 0.869276 -0.113404 -3.910944 1.114259
8443 1.4649710655 -2.915319 -1.815164 2.116655 -4.882045 -0.161097 -0.129033 -4.833589 1.575209 1.974348 3.559815 -3.503347 0.431080 -4.284417 4.917090 3.046456
8444 1.6811807156 -2.240376 -4.060891 -3.309249 -4.748560 2.204900 1.676445 -1.452987 1.575035 -4.402458 3.285714 2.434459 0.402020 -4.226026 3.418115 1.323093
8445 1.6520484686 -3.110140 0.874565 1.019286 3.697288 -3.966755 3.404872 -1.172139 0.803282 1.867869 2.285918 4.954111 3.161265 3.986459 2.185070 0.095391
8446 1.5416121483 -3.916608 -2.594949 -2.239222 -4.819237 2.545169 1.359957 -3.074347 2.132430 -0.100353 3.512850 -2.474634 1.811712 -4.308168 4.809216 0.554140
8447 1.6914494038 -2.250397 -1.181594 -1.926971 -4.686926 0.034066 1.832043 1.648939 0.194640 -0.020288 -1.513491 1.186283 -2.106808 3.669672 -4.790893 3.616516
8448 1.4679197073 -3.637417 -0.405191 2.441244 -4.626911 1.461336 -0.879555 -4.366631 0.588176 -1.592460 1.970618 1.706119 0.174856 -2.253912 4.871823 3.883330
8449 1.6265652180 -2.745005 3.658748 -0.855622 -4.483430 2.242682 -1.130919 -3.164232 -3.126871 -4.809506 -1.100518 -3.675174 3.799232 0.562409 2.987665 -4.945649
8450 1.4316954613 -3.659910 -3.674434 2.737406 -4.642892 -4.545896 0.671928 -4.956216 -0.736004 1.774085 2.257281 3.964620 0.756462 2.688227 2.985187 2.351043
8451 1.5832567215 -4.634217 2.626831 1.703154 -4.415234 -1.213258 0.966435 -4.084758 -0.856710 -0.428459 -0.595246 3.427055 0.128835 -0.979454 4.895851 -0.461603
8452 1.4869369268 -3.475751 -1.902542 1.266332 -4.824910 0.499392 3.221615 -3.593380 -3.567939 -2.506251 3.502990 -1.238943 2.367993 -3.894965 2.919064 -1.011080
8453 1.6399277449 -3.011155 -1.385362 -2.955454 -3.542588 1.776430 4.691258 -4.126712 0.872284 -1.049011 4.411383 3.948598 4.243676 -3.413646 2.353749 2.090300
8454 1.5243051052 -3.159234 -1.256376 -0.658969 -4.500284 0.481125 -0.851359 -4.301259 0.553294 0.410359 4.467730 0.730944 3.821693 2.049600 3.754590 0.516727
8455 1.6257877350 -2.409479 -2.904625 1.074022 -4.616055 2.012312 3.573376 -1.426939 -0.168447 0.907125 3.503587 -2.704183 1.918155 3.138272 -2.532907 4.162977
8456 1.4723485708 -3.464455 -2.570826 -0.985574 -4.637417 -1.513712 0.012715 -4.762006 -2.377105 -2.866376 4.697485 -1.148100 -2.504037 0.667141 3.391098 -2.099768
8457 1.5273032188 -4.245248 -4.225385 -2.478956 -4.658104 -1.203286 1.847856 -4.707990 -4.368466 3.478159 2.089846 -3.896307 -3.204574 2.260843 2.602000 1.090833
8458 1.4768471718 -4.638112 -1.320191 1.832782 -4.462650 -1.664063 0.751118 -1.864770 -3.057160 1.149649 3.132636 -0.211795 4.496957 -3.390259 2.208784 4.815794
8459 1.5859478712 -4.180716 -0.031614 -1.844790 -4.717045 -3.808968 -0.945343 -4.261062 0.234207 -2.042225 3.447171 1.453400 3.406038 -2.929045 -1.429123 0.858471
8460 1.4625573158 -4.616379 -4.988137 1.442167 -4.845802 -2.672563 1.289839 -2.390473 -1.594024 -1.701194 2.838054 -3.591938 3.197626 2.361809 3.362309 2.215565
8461 1.4581710100 -3.385671 1.551097 1.003307 -4.860213 -0.487820 4.822071 -4.824716 -1.282659 0.476294 3.468294 -1.336646 4.448224 2.529501 3.496999 1.974953
8462 1.4908301830 -4.762212 -2.510597 -0.501170 -4.708295 0.683273 -0.085125 -1.872482 -1.983011 -0.805375 4.273008 -2.101228 4.116365 -0.868683 3.281343 1.873086
8463 1.3843899965 -4.561679 -3.837681 0.095739 -4.627931 -1.697269 4.758660 -4.589588 -1.970440 -1.672501 2.785370 3.339170 4.402116 -4.924736 4.012804 0.325046
8464 1.6468840837 -3.171900 -2.053452 -1.039748 -4.636832 4.386217 4.114300 -4.906130 -0.493952 1.707016 4.878625 -0.650572 2.767906 2.139895 3.772729 0.665091
8465 1.5460498333 -3.272687 -4.577222 -0.278921 -4.645911 -3.427452 0.663583 -4.792260 -3.775279 0.356474 3.579472 2.282714 0.094642 -4.127867 1.802396 3.076309
8466 1.6439440250 -4.253584 -2.991488 0.734829 -4.852583 -2.275266 2.676038 4.788803 0.934733 0.477750 -3.278949 -0.318161 -0.899574 2.985727 2.667604 0.811041
8467 1.5091133118 -4.384696 -3.702398 0.363175 -4.797846 -1.254522 1.085137 -1.040024 0.878877 -0.777675 4.487666 -3.016378 4.574759 -2.373491 2.192407 4.708706
8468 1.4434698820 -3.035291 0.443984 -0.585021 -4.413186 -0.038123 3.785107 -4.495023 -2.133384 -1.681338 2.379876 2.136172 2.969752 -1.904211 4.566338 0.386474
8469 1.4441276789 -2.952914 -1.194336 2.115184 -4.417884 -2.919295 -0.791585 -4.636347 1.561196 -2.587561 2.825869 -4.080762 3.610875 3.427077 4.362227 4.636517
8470 1.5333244801 -3.812225 -4.788700 -0.901819 -4.658302 -1.752955 2.081591 -4.561646 -3.791986 -0.042134 1.996657 1.552234 -3.073611 -4.986456 0.120969 -0.747654
8471 1.4243891239 -3.571269 -1.606521 0.859450 -4.763168 0.666152 3.801019 -4.650116 2.370234 1.986133 4.851544 1.433418 3.211118 -1.330109 4.918758 -1.863175
8472 1.5476857424 -4.424658 -4.298850 1.785229 -4.511940 -0.749764 0.792949 -3.645609 -0.047292 -4.288430 4.028373 -1.799096 1.289930 -3.397577 1.121286 4.807301
8473 1.4658370018 -2.818823 -3.954270 1.987142 -4.831354 -0.311929 3.400697 -1.223710 3.407915 1.539180 4.212508 2.191673 2.795994 -1.765342 4.633505 3.176036
8474 1.6248290539 -2.987449 -3.885393 -2.095016 -4.663062 1.943838 -1.333835 1.575023 -1.745486 -1.388197 3.689887 -1.143819 1.508346 0.081627 1.195432 4.397948
8475 1.4965419769 -3.272192 -2.616085 0.576739 -4.772871 -0.321949 -1.313403 -2.983336 1.784741 -1.005524 4.580207 3.603090 4.282767 -3.897406 1.987742 3.140696
8476 1.4878338575 -3.671105 -2.671316 2.379099 -4.688009 -1.037238 0.621539 0.082469 -2.723891 0.675803 3.370028 3.055341 0.803331 4.413915 2.714177 -2.895526
8477 1.5062264204 -3.772286 -2.386910 -0.453599 -4.500289 2.806476 -1.467247 -1.488851 -0.135368 0.089818 2.333035 -2.436280 -1.033761 2.372749 2.949610 1.988341
8478 1.4770629406 -4.428178 -2.290598 -0.095717 -4.702287 -3.936790 1.423225 -4.120760 -2.414191 2.797307 4.456725 -3.689753 3.902289 -4.559533 3.237049 4.434046
8479 2.2602057457 -1.201859 -0.939144 -2.335022 -4.701669 -2.922065 0.376106 -3.637499 -0.181730 -2.144098 4.436148 1.248347 3.212815 -4.209409 4.176407 1.669987
8480 1.7090910673 -2.445082 -1.000030 -2.791608 -4.920429 -2.958288 -0.747490 -1.950743 -4.067783 4.886850 1.852361 -2.923715 -0.434831 0.943470 1.282847 4.096745
8481 1.3855124712 -4.440825 -4.576655 3.541121 -4.741969 0.667613 0.569852 0.276480 -0.012407 -3.055473 2.526489 4.691977 3.568397 -2.715151 4.421377 3.016669
8482 1.4592585564 -3.325751 -3.937028 1.399425 -4.685648 -2.388671 -0.821489 -1.735381 -3.785638 -2.693482 2.983988 4.731707 0.030862 -2.514433 1.372077 3.572754
8483 1.9120959044 -1.740089 -3.521820 3.615706 -4.398744 -0.630209 4.123495 -4.525300 -4.650093 -3.505505 4.442530 4.875542 0.349305 2.060632 2.575190 2.019593
8484 1.8489977121 -3.918634 -1.320006 -3.763808 -4.747353 -1.238674 0.907316 -4.779345 -4.418022 0.681053 0.825207 0.670689 4.257513 -2.511789 2.308807 2.849185
8485 1.5849046707 -4.306062 -1.748158 -2.043896 -4.551161 0.979763 3.337656 -3.970438 2.450844 -0.925466 4.813996 -3.580765 -4.065949 1.630364 -3.785927 3.584601
8486 1.5546379089 -2.955006 -0.528197 -1.009542 -4.713091 -0.884658 1.022493 -3.478569 2.741081 0.030877 -2.896041 -4.705762 4.156139 3.718609 4.738834 2.776320
8487 1.6130251884 -3.171480 -4.686664 2.495154 -4.778998 3.530620 -1.523984 -4.396846 -3.835193 -2.855695 -1.716574 -3.957976 -0.555865 -1.092801 -1.357512 -2.763813
8488 1.8986746073 -1.761400 0.469308 0.450518 -4.584638 0.336700 2.814047 0.340369 2.533415 1.341875 2.811659 3.305469 -4.507614 -3.304717 3.476123 -4.382302
8489 1.5254838467 -2.631752 -3.252737 -2.746298 -4.890052 -2.604984 3.763030 -3.271885 0.940265 -1.181383 4.140383 -3.344868 -0.605014 -4.994227 2.959496 3.442214
8490 1.5037025213 -2.728968 -3.078729 1.894534 -4.835122 2.542792 -0.627979 -3.698107 -4.437867 -3.645081 1.865089 3.530135 -1.114501 -2.102974 3.471548 -4.878893
8491 1.4939229488 -3.924447 -0.835132 3.040781 -4.706406 -3.760486 -3.001456 -4.880804 -0.348037 1.421419 2.716899 -0.762635 -1.320624 -1.787353 3.727267 4.340807
8492 1.7722219229 -3.318020 -2.267855 0.404907 -4.548208 -1.032499 1.282947 4.756783 -4.036823 -1.224880 0.112399 2.726557 -0.819330 -2.450157 0.958896 2.910639
8493 1.4871820211 -2.890332 -1.852431 0.671044 -4.876387 3.681129 0.373838 -3.735625 -3.482402 -4.722457 2.931838 -0.204132 -1.444222 0.736123 3.245690 3.681502
8494 1.4731909037 -3.007799 -3.149727 0.486983 -4.620756 -0.155603 2.927726 -1.442776 -3.841418 -1.494518 3.450376 4.488599 4.192947 -1.229657 1.169889 0.602912
8495 1.4625554085 -3.352641 -0.428971 2.473832 -4.742170 -2.634138 4.850176 -4.534409 -0.168221 -0.273947 2.867986 -1.920362 3.114418 -1.640126 4.511961 -4.444131
