evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5780053213 -3.786301 -3.855805 3.853192 -4.934557 1.077785 3.089196 -3.803230 -4.551472 -1.159238 3.885807 3.897533 -0.510798 0.963466 -1.798655 -2.865847
153 1.6060344660 -3.588342 -3.901717 3.486510 -4.787068 -1.086251 0.930911 -2.735342 -3.272718 -0.920095 1.915279 4.518001 0.610334 4.293892 -1.374281 -0.838218
154 1.5662865047 -3.855623 -2.501675 4.533899 -4.532143 -0.184923 -1.139987 -4.190278 -3.068191 -0.181209 4.650147 4.586283 -0.232948 0.596127 -3.840588 0.869204
155 1.6554368196 -3.844120 0.804611 4.909210 -4.449319 2.085648 1.751003 -4.796450 -1.975893 -0.745429 4.365121 4.860041 3.050890 2.325703 -1.107898 -0.063066
156 1.6229988235 -3.559657 -2.396553 3.166843 -4.791216 3.626388 0.356799 -3.423294 -3.276843 -1.137249 2.267638 2.013767 3.372363 4.086368 0.150570 0.094248
157 1.5481318060 -3.655974 -3.431015 4.695249 -4.873605 1.916907 2.186248 -4.571299 -4.563895 -0.087976 4.927900 1.495733 3.279396 4.848995 -1.902844 -4.082899
158 1.6418049028 -3.720009 -0.479007 3.944492 -4.204489 3.691499 -2.288704 -4.844118 -2.298129 -0.726754 2.125696 2.832507 0.082884 4.099142 0.674925 -4.463214
159 1.5652264936 -3.590920 -2.671656 4.343129 -4.670328 0.651713 2.218626 -2.185720 -1.272699 -0.810899 4.961266 2.875071 1.267204 0.521137 -2.118640 0.381035
160 1.6998817861 -3.577475 -1.538290 4.642221 -2.516828 4.017563 -2.215330 -4.255377 -1.061628 -0.995320 2.503371 4.628402 0.239447 4.422974 -3.109479 -3.282857
161 1.5342658176 -3.651354 -2.579235 4.939698 -4.857770 1.515546 1.098727 -4.912895 -4.495753 -0.925041 4.629120 3.138029 1.208316 1.818787 -1.180507 -1.272577
162 1.5230927645 -3.775288 -2.395549 4.783513 -4.846587 0.207576 1.572861 -3.521085 -3.456778 -0.753060 3.226544 4.718707 0.220843 1.951217 -1.293445 -2.004869
163 1.5441023888 -3.690982 -2.190946 4.936056 -4.516089 2.148907 -0.472018 -3.541567 -3.873669 -0.518538 4.644497 4.862419 0.135921 4.020047 -0.564114 -2.400937
164 1.5528210475 -3.750233 -2.323906 3.750461 -4.626601 1.763491 1.588295 -4.447678 -3.394819 -0.827162 4.109004 3.836050 0.560356 1.709868 -2.813984 -2.628967
165 1.5368729823 -3.696169 -1.939373 4.404902 -4.996841 0.487945 0.963361 -4.216014 -2.654106 -0.335876 4.585971 3.933651 2.195884 3.740987 -1.204893 -1.884863
166 1.5206787739 -3.741339 -2.449246 4.369226 -4.892683 0.625874 1.555897 -4.538252 -3.214006 -0.707311 3.837410 2.928327 1.480714 2.381102 -2.144249 -0.471915
167 1.5504348596 -3.658348 -1.320248 4.968197 -4.449144 2.347003 1.309408 -4.296740 -3.675717 -0.547542 4.937673 2.993539 0.918512 2.932586 -2.695481 -1.063311
168 1.5319198079 -3.715107 -1.730873 4.759664 -4.601725 2.328686 1.471764 -4.630538 -2.622664 -0.622380 4.376340 3.398991 -0.025265 2.854483 -1.445643 -0.859575
169 1.5301875309 -3.764257 -1.838239 4.781825 -4.611122 1.397310 0.246525 -4.973302 -4.248437 -0.365463 3.229553 4.156768 1.135031 2.880970 -2.724325 -2.517734
170 1.5451137797 -3.710705 -2.389543 4.842473 -4.545571 0.756112 1.637330 -4.979640 -4.601301 -0.643172 4.272005 4.376555 1.903753 4.203016 -2.173688 -2.899390
171 1.5184073068 -3.760557 -2.534080 4.424655 -4.484099 1.081546 1.815727 -4.877405 -2.712990 -0.464766 4.616050 3.803659 0.835867 2.850807 -1.135611 -1.284019
172 1.5284729946 -3.772272 -2.467556 4.279619 -4.491975 2.106651 1.802080 -4.991558 -4.475283 -0.312854 4.909227 2.914652 -0.532168 2.681814 -2.404479 -1.842408
173 1.5268077342 -3.775248 -2.023903 3.888308 -4.883881 1.217893 1.290210 -4.908646 -3.851788 -0.605226 4.304830 4.871275 -0.419496 3.184975 -0.273896 -0.405851
174 1.5246664788 -3.757777 -2.064267 4.981142 -4.727862 1.624304 1.673044 -4.913301 -2.962672 -0.902452 4.104276 3.728062 -0.190788 3.532857 -1.129411 -1.732530
175 1.5294470271 -3.760689 -2.038171 4.900144 -4.672531 1.452523 -0.533643 -4.632686 -3.424515 -0.624883 3.690369 4.143851 1.396748 3.859713 -0.530231 -1.686837
176 1.5127123631 -3.693350 -2.254417 4.684230 -4.899991 0.712683 0.486355 -4.932696 -3.674106 -0.685413 4.889605 4.159634 1.308729 3.562652 -1.185073 -1.079997
177 1.5087318044 -3.756637 -1.924609 4.689398 -4.942879 1.370320 0.948023 -4.491920 -3.838006 -0.784458 4.399582 4.915781 0.318063 2.513742 -1.978598 -1.136943
178 1.5139373493 -3.732683 -2.230669 4.685621 -3.993594 1.464886 0.893307 -4.852978 -2.513483 -0.703028 3.793713 4.708052 0.514885 2.411777 -1.446802 -2.192490
179 1.5201484556 -3.735782 -2.162054 4.940688 -4.784753 1.614954 0.036051 -4.524164 -3.369064 -0.525796 4.900083 4.413455 0.265661 2.428637 -1.753437 -1.963097
180 1.5185865647 -3.749989 -2.024517 4.900241 -4.953502 0.799337 1.016376 -4.712765 -2.556653 -0.596633 4.298120 4.803025 0.196587 2.533367 -1.055011 -1.228265
181 1.5340023130 -3.779982 -2.060421 4.727228 -4.710709 1.277065 1.479391 -3.800189 -3.229459 -0.770597 4.767520 4.425270 -0.185412 2.580643 -2.009583 -1.661034
182 1.5149761584 -3.742558 -2.317835 4.577709 -4.561163 0.911843 0.637504 -4.734287 -4.357643 -0.647998 4.034501 4.684632 -0.396131 2.807206 -1.605505 -0.558607
183 1.5160332390 -3.736071 -2.379853 4.777868 -4.900760 0.799225 1.152469 -4.877386 -3.718876 -0.785508 4.048312 4.887340 0.501853 2.271088 -2.285114 -0.745709
184 1.5201582825 -3.781128 -2.144333 4.968178 -4.484063 0.739841 1.186019 -4.929731 -3.519720 -0.915734 4.423923 4.717234 0.787375 2.866994 -1.975514 -1.191893
185 1.5284352278 -3.738623 -1.870595 4.543619 -4.913085 1.722625 1.628194 -4.339754 -4.041814 -0.860659 3.804064 4.897028 0.346519 2.454158 -2.607935 -0.722763
186 1.5195948875 -3.760426 -2.097088 4.645422 -4.844777 1.991683 1.609816 -4.579775 -3.774909 -0.787985 4.309110 4.960050 0.928089 2.024694 -1.646639 -1.037508
187 1.5167084837 -3.727447 -2.115308 4.176541 -4.825588 1.058950 0.620533 -4.508225 -3.272548 -0.626662 4.427308 4.276515 0.024705 2.726623 -1.410265 -1.212284
188 1.5242291219 -3.782146 -2.363633 4.154754 -4.785817 1.379439 0.438102 -4.287351 -3.452982 -0.744142 4.809154 4.895615 0.920878 1.991809 -2.596841 -1.177691
189 1.5266628322 -3.718662 -2.001778 4.128868 -4.972411 1.027338 0.874559 -4.958261 -4.039106 -0.683633 3.929649 4.595859 0.491559 1.946921 -1.438939 -0.744556
190 1.5288386019 -3.728175 -2.289550 4.408939 -4.735955 1.553183 1.584248 -4.374787 -3.310168 -0.641085 3.889920 4.905192 0.934117 2.301201 -2.179560 -1.182751
191 1.5176080868 -3.747423 -1.955907 4.561518 -4.714682 0.843989 1.633941 -4.482143 -3.406640 -0.812683 3.721873 4.327917 0.059264 2.393636 -2.301266 -0.700247
192 1.5132344095 -3.784893 -2.209986 4.657774 -4.990795 1.636509 0.374531 -4.469998 -3.262534 -0.660957 4.481145 4.270745 -0.225964 3.183636 -2.466198 -0.558891
193 1.5404254579 -3.781295 -1.911116 4.700341 -4.952781 0.741949 0.979266 -4.085283 -4.255558 -0.610547 4.345804 4.376801 -0.268897 2.230590 -2.526922 -1.146240
194 1.5117549909 -3.718107 -1.670423 4.765349 -4.938959 0.674914 0.671785 -4.931476 -3.743225 -0.749596 4.512967 4.725836 -0.385363 2.541442 -1.848652 -1.323693
195 1.5211556543 -3.768992 -2.242211 4.376216 -4.987015 0.933497 1.100756 -3.913380 -3.133802 -0.790050 4.702178 4.636321 0.169327 2.258711 -2.599142 -0.627665
196 1.5272382539 -3.771122 -2.116504 4.973120 -4.823475 1.458202 0.959454 -4.397569 -3.730223 -0.760483 4.060797 4.822303 0.004768 2.615215 -1.749709 -1.364257
197 1.5067811241 -3.775310 -2.014220 4.661691 -4.783195 1.066814 1.050321 -4.630171 -3.515295 -0.714978 4.216640 4.763760 0.259741 2.386185 -1.965643 -0.879157
198 1.5016012836 -3.771029 -1.818460 4.687785 -4.867483 1.348939 0.622814 -4.836444 -3.757454 -0.690291 4.292265 4.880098 0.120285 2.541628 -1.985266 -1.112844
199 1.5158861506 -3.737664 -2.096901 4.970832 -4.852414 1.719702 0.643696 -4.617643 -3.769256 -0.732750 4.683077 4.623724 0.597754 2.525306 -1.733146 -0.842240
200 1.5321236793 -3.773090 -1.996043 4.886799 -4.693552 1.084226 1.129685 -4.465868 -3.994611 -0.695705 4.315692 4.746641 0.595447 2.584988 -1.995002 -1.221529
201 1.4971158298 -3.776833 -1.690947 4.447896 -4.930191 1.210792 0.820598 -4.969727 -3.444703 -0.730208 4.015567 4.742644 0.411185 2.543606 -1.677925 -0.820800
202 1.5135388974 -3.787909 -1.986736 4.786756 -4.884720 1.537761 0.547978 -4.971137 -3.813633 -0.761841 4.546569 4.781934 0.248072 2.354998 -2.287359 -1.329450
203 1.5115720479 -3.764748 -1.594184 4.931534 -4.854869 1.388444 0.739568 -4.617062 -3.801962 -0.658857 4.052726 4.810346 -0.211342 2.829840 -1.936464 -1.240087
204 1.5141538096 -3.775099 -1.841368 4.421904 -4.900828 1.236156 0.695138 -4.948146 -3.665220 -0.634696 4.167274 4.529836 0.183085 2.393677 -1.906901 -1.445738
205 1.5121039706 -3.760413 -1.922004 4.960063 -4.822998 1.582965 0.601237 -4.993559 -3.437666 -0.781509 4.056990 4.545253 -0.214163 2.846092 -1.881037 -0.885204
206 1.5010078872 -3.783881 -1.867374 4.615095 -4.702945 1.454898 0.651179 -4.792821 -3.610580 -0.624785 3.867659 4.484728 0.632525 2.219246 -1.880206 -0.979804
207 1.5070117704 -3.774875 -1.869389 4.564014 -4.728028 0.889503 0.871751 -4.936603 -3.449478 -0.719572 4.007132 4.820569 0.358066 2.761216 -1.689292 -1.044016
208 1.4960814229 -3.791640 -1.868833 4.656047 -4.881095 1.477294 0.600307 -4.977887 -3.279309 -0.758587 3.703284 4.658711 0.483007 2.721360 -1.538842 -0.656611
209 1.5026059388 -3.789839 -1.911949 4.605160 -4.718022 1.052505 0.624202 -4.700520 -3.451683 -0.692189 3.949560 4.758604 0.727968 2.338639 -1.918650 -0.856646
210 1.5064782659 -3.766168 -1.656409 4.405333 -4.753791 1.268513 0.733325 -4.899382 -3.105892 -0.791344 3.823808 4.554211 0.074956 2.688247 -1.501004 -0.565889
211 1.4941084713 -3.797430 -1.958780 4.601899 -4.912208 1.163144 0.623137 -4.660692 -2.941794 -0.702176 3.841824 4.829856 0.824027 2.946377 -1.589673 -0.489055
212 1.4980437080 -3.806191 -1.692640 4.686919 -4.963890 1.572206 0.410322 -4.651706 -3.507335 -0.697842 3.485781 4.910526 0.525396 3.031836 -1.812493 -0.606910
213 1.4990654978 -3.810974 -2.083737 4.564046 -4.871911 1.632293 0.479366 -4.885219 -3.049976 -0.669760 3.848445 4.894427 0.253513 2.392041 -1.538437 -0.501639
214 1.5010606708 -3.783732 -1.867944 4.467516 -4.796633 1.175524 0.367651 -4.955987 -3.614582 -0.689161 3.867522 4.806832 0.584005 2.641564 -1.709442 -0.985449
215 1.5112132323 -3.802223 -1.791617 4.819008 -4.704330 1.449060 0.580853 -4.780374 -2.988790 -0.711966 3.772917 4.808544 0.388264 2.398657 -1.344899 -0.683341
216 1.5116417197 -3.804123 -2.164329 4.733156 -4.846703 1.426002 0.771218 -4.907819 -2.612262 -0.736392 3.584654 4.646188 0.571990 2.805127 -1.347439 -0.665016
217 1.4999473220 -3.779939 -1.742350 4.527823 -4.816186 1.062298 0.942844 -4.925311 -2.972916 -0.586628 3.622143 4.650494 0.622652 3.054964 -1.750893 -0.706733
218 1.4992639392 -3.780751 -1.917452 4.568744 -4.945349 1.173373 0.905057 -4.938722 -2.709388 -0.747334 3.727032 4.901025 0.852051 2.731996 -1.595635 -0.570412
219 1.4979991615 -3.804944 -1.836856 4.504609 -4.724869 1.295392 0.337795 -4.839513 -3.135927 -0.753386 3.728799 4.579853 0.639397 2.950825 -1.316732 -0.269087
220 1.4993107230 -3.787514 -1.775768 4.642031 -4.979635 1.224494 0.304083 -4.993983 -2.888380 -0.638739 3.627810 4.976138 0.473794 3.022732 -1.403083 -0.182890
221 1.5078370569 -3.815415 -2.176253 4.683753 -4.990772 0.939906 0.952271 -4.939556 -2.785724 -0.609901 3.862606 4.658091 0.610376 2.861268 -1.406240 -0.320969
222 1.5090110895 -3.808616 -2.166750 4.751022 -4.921505 1.090437 0.352608 -4.926425 -2.849096 -0.792750 3.713849 4.612824 0.725755 3.091134 -1.773160 -0.356073
223 1.5070758766 -3.813807 -1.750298 4.728477 -4.687964 1.054832 0.713409 -4.678312 -2.879317 -0.742440 3.811381 4.716581 0.617842 3.220504 -1.668127 -0.590263
224 1.5045895548 -3.814035 -1.847101 4.605082 -4.823817 1.348749 0.378259 -4.767639 -2.632947 -0.670475 4.053669 4.652038 0.663754 2.652955 -1.616370 -0.683617
225 1.5078489525 -3.788766 -2.121914 4.617208 -4.778107 0.894865 0.438199 -4.989234 -2.610606 -0.793884 4.105739 4.907532 0.591870 3.200159 -1.718060 -0.185450
226 1.5145154197 -3.784516 -1.816170 4.838443 -4.816324 1.455371 0.860391 -4.883425 -2.588076 -0.643851 3.740520 4.715928 1.005184 2.932481 -1.669872 -0.410235
227 1.5115572607 -3.799494 -1.891657 4.657039 -4.958725 1.287079 0.403065 -4.854366 -2.723983 -0.792000 3.787027 4.592294 1.068671 2.861230 -1.696619 -0.568623
228 1.5127530254 -3.802248 -1.956083 4.839207 -4.755025 1.072717 0.352955 -4.867794 -3.031988 -0.586396 3.809880 4.538916 0.760556 2.884336 -1.572001 -0.294324
229 1.4953211888 -3.799081 -1.881897 4.537880 -4.859134 1.034634 0.513400 -4.640001 -3.115476 -0.696373 3.621742 4.769436 0.502784 3.014294 -1.849574 -0.546518
230 1.5174962786 -3.800557 -2.045986 4.444618 -4.669704 1.414851 0.724729 -4.686436 -3.046341 -0.580959 4.025506 4.593061 1.120317 2.817755 -1.653037 -0.464763
231 1.4961103549 -3.805420 -1.998017 4.514237 -4.934252 1.216468 0.689535 -4.814990 -3.015890 -0.751875 3.782926 4.884289 0.756042 3.023797 -1.722748 -0.439172
232 1.5034376968 -3.805274 -2.056713 4.498060 -4.943585 1.143250 0.571817 -4.730085 -2.875946 -0.753741 3.703816 4.970027 0.941314 2.829422 -1.503464 -0.618299
233 1.5183837591 -3.805525 -1.983394 4.728232 -4.944395 1.178480 0.538471 -4.487923 -3.054285 -0.712073 3.980263 4.744618 0.696790 2.826984 -1.543118 -0.652292
234 1.4975226717 -3.793330 -1.837749 4.529307 -4.857110 1.013011 0.735309 -4.525770 -2.928897 -0.766827 3.870689 4.717665 0.727491 3.043326 -1.738783 -0.326990
235 1.5181890235 -3.792187 -2.026316 4.730385 -4.962293 1.228061 0.565294 -4.766930 -3.034124 -0.715830 3.878580 4.707556 0.928902 3.111747 -1.692712 -0.604155
236 1.5081934489 -3.791535 -1.859592 4.712671 -4.891643 1.145928 0.569852 -4.655744 -2.875287 -0.765107 3.999466 4.843269 0.662517 3.036916 -1.668968 -0.469767
237 1.5027889933 -3.792024 -1.933575 4.684809 -4.964115 1.021928 0.602729 -4.661748 -2.942901 -0.724042 3.771650 4.908738 0.794176 2.895024 -1.496119 -0.439714
238 1.5021173426 -3.788904 -2.075384 4.582961 -4.936775 0.995894 0.470112 -4.570811 -2.932744 -0.761366 3.915903 4.905095 0.936781 3.020978 -1.717467 -0.454488
239 1.4979847058 -3.791381 -2.079340 4.536842 -4.830811 1.009258 0.516880 -4.613606 -2.886367 -0.719425 3.706332 4.763789 0.829487 2.938966 -1.637424 -0.598813
240 1.5009856566 -3.803382 -1.970696 4.623501 -4.933761 1.157404 0.469353 -4.637531 -2.966377 -0.699701 3.691616 4.709539 0.901414 3.046254 -1.580816 -0.447991
241 1.4998287999 -3.787905 -1.960739 4.607874 -4.860020 1.017939 0.686528 -4.746709 -3.000868 -0.764304 3.771958 4.980164 0.933555 3.048191 -1.481235 -0.336102
242 1.5025726248 -3.789975 -2.051406 4.504387 -4.895458 1.038398 0.624726 -4.759061 -2.819877 -0.670345 3.747988 4.888536 0.928392 3.066643 -1.656389 -0.436420
243 1.4996160009 -3.802740 -2.022392 4.602939 -4.824549 1.146826 0.677347 -4.701865 -2.836669 -0.735046 3.837655 4.921096 0.670660 2.898614 -1.610286 -0.617741
244 1.4967693259 -3.793086 -1.863587 4.541651 -4.938604 1.138958 0.592219 -4.830386 -2.825504 -0.642576 3.703147 4.865532 0.874300 2.845944 -1.634545 -0.392504
245 1.5004957635 -3.802931 -1.915550 4.619988 -4.941630 1.062118 0.593504 -4.687148 -3.070867 -0.731964 3.851902 4.785441 0.994790 2.919116 -1.552567 -0.386676
246 1.4963970140 -3.797902 -1.975575 4.623889 -4.892091 1.172482 0.677740 -4.712998 -2.964973 -0.684064 3.785248 4.900443 0.853172 2.967169 -1.627097 -0.527122
247 1.4977125452 -3.802239 -2.019179 4.547497 -4.879553 1.093896 0.576083 -4.676043 -2.909214 -0.674881 3.827136 4.899484 0.866459 2.949059 -1.637690 -0.483501
248 1.4974660774 -3.793063 -1.971568 4.590719 -4.857455 1.108210 0.703363 -4.726709 -3.027611 -0.684433 3.844915 4.906707 0.788352 3.002604 -1.554133 -0.437718
249 1.5037880151 -3.798194 -1.984545 4.652649 -4.955618 1.110047 0.649512 -4.611113 -2.970281 -0.666283 3.818804 4.838621 0.799321 3.001025 -1.593593 -0.443700
250 1.5040344830 -3.796749 -1.990657 4.597881 -4.963838 1.093474 0.676004 -4.628978 -2.958889 -0.667290 3.861086 4.864788 0.843966 2.894941 -1.659452 -0.470998
251 1.4963970140 -3.793405 -2.012029 4.639729 -4.874938 1.208844 0.693683 -4.618153 -2.858438 -0.674553 3.909204 4.822529 0.776648 2.895985 -1.651892 -0.496529
252 1.4976723540 -3.794342 -1.981552 4.586820 -4.900057 1.105976 0.623332 -4.610245 -2.976127 -0.735568 3.856634 4.850249 0.768848 2.989113 -1.546375 -0.439910
253 1.4963970140 -3.796314 -2.010946 4.596032 -4.859587 1.130112 0.689507 -4.680822 -2.864328 -0.691191 3.771452 4.837830 0.740421 2.888927 -1.526024 -0.532634
254 1.5066021302 -3.797802 -1.963996 4.659152 -4.947346 1.154278 0.559505 -4.588827 -2.997743 -0.687574 3.899870 4.765046 0.905155 3.017099 -1.570325 -0.420190
255 1.4940682801 -3.794638 -1.955802 4.542874 -4.945014 1.136961 0.664866 -4.714786 -2.885721 -0.711576 3.788048 4.801739 0.800109 2.950155 -1.618972 -0.430848
256 1.4954240026 -3.794783 -1.904261 4.573694 -4.933990 1.074174 0.702130 -4.677588 -2.867892 -0.682458 3.753423 4.821389 0.789485 2.884375 -1.654937 -0.508551
257 1.5040951667 -3.795836 -1.940727 4.488086 -4.977418 1.058478 0.667195 -4.665983 -2.957770 -0.722632 3.725501 4.845546 0.791847 2.869251 -1.562883 -0.430926
258 1.5005338719 -3.797944 -1.906521 4.595487 -4.965318 1.178575 0.634235 -4.738001 -2.907350 -0.706099 3.712246 4.824143 0.737683 2.943729 -1.643126 -0.358829
259 1.4954489716 -3.795512 -1.916357 4.530910 -4.886062 1.057478 0.722479 -4.685080 -2.842980 -0.675778 3.821990 4.742357 0.886932 3.017132 -1.617610 -0.502490
260 1.4941084713 -3.797587 -1.924247 4.539692 -4.882327 1.170397 0.605181 -4.649104 -2.890138 -0.680127 3.754477 4.723319 0.782328 2.952921 -1.580432 -0.490283
261 2.0194662458 -1.999667 -4.248404 -3.298316 3.860424 -3.653449 -2.124673 0.982269 2.376970 -4.746816 -1.140743 0.675607 4.506591 2.305767 3.046669 1.195684
262 3.3733533159 0.505160 0.805820 1.436726 1.836872 -0.665235 3.533606 4.229986 4.460681 -0.040268 -3.359240 -0.672701 -3.973472 -1.534313 2.851662 4.685268
263 1.7823102956 2.652713 -1.571497 1.788786 4.246901 4.105250 3.019985 4.384344 0.542825 -1.847377 1.546381 4.325596 0.335686 -2.513678 1.589558 -0.928599
264 1.7710563287 -4.682730 3.066630 0.136302 4.338182 4.404931 -2.702279 -1.224744 -3.630394 2.331448 3.003682 3.149433 -3.713767 -3.938510 -3.472993 -4.929625
265 1.7991150488 -4.988608 4.012617 -3.144446 3.532892 -4.927091 2.245282 0.326546 -3.177758 4.737711 -4.080821 2.819627 -2.773779 1.525973 4.997287 -1.790529
266 1.7829433990 2.959589 -0.922768 2.432734 3.416833 0.885168 -0.735958 1.818425 1.312414 -2.417795 4.036504 1.646817 -2.996764 -3.250070 0.227911 0.565784
267 2.9577110286 0.118377 3.630956 -0.814689 -3.853455 1.463955 1.858018 -1.197642 0.742330 -0.659527 2.190368 -3.162840 -2.076502 2.532628 -0.914148 1.725423
268 2.2495475419 -1.558102 -2.073342 4.633343 0.557731 3.524902 -4.469246 0.708103 -0.247578 -2.718671 1.814460 3.376859 -2.547449 -3.742213 -4.905583 -0.631218
269 2.3568197225 -2.385473 -3.226131 -3.897240 1.418616 -2.076143 4.277926 3.970608 1.539677 2.809395 0.849474 -2.946941 -3.103383 0.243301 -1.802796 -4.426377
270 1.8074103086 3.919481 -3.679634 -1.307847 -1.797196 4.138484 4.795779 2.874457 4.721426 2.386169 -4.677646 4.963914 4.890239 0.953196 -0.646701 -2.475394
271 1.8264064231 -3.574095 0.401599 -2.350497 -2.718807 4.732117 4.594901 -2.829233 3.124195 -4.159566 4.256563 1.016236 0.312120 1.329055 1.387192 4.373570
272 2.4558567689 0.998623 3.774934 3.827648 -2.138678 -3.233373 -0.325647 2.609367 -4.325440 -2.878664 -1.248204 1.746538 2.735934 -1.839617 -3.113765 3.946406
273 1.9808105315 3.028632 2.818680 -2.753768 0.917948 2.846637 -4.557284 -2.043580 -0.370280 2.067670 1.175225 -1.040213 -0.806573 4.100654 3.720637 -3.152454
274 1.8672125822 -3.768235 4.178403 -2.194612 2.605602 -0.389119 -3.122149 2.171687 -0.757077 -0.219356 -0.670825 4.616216 -2.309246 -0.697832 0.074550 -2.900292
275 1.9598424701 4.926086 1.194363 2.837935 -0.644336 -2.943355 1.351863 -0.427563 -1.469676 -1.207211 -0.043981 3.609688 -1.797726 -3.062433 -4.567389 4.202954
276 2.6216391210 1.186861 4.949388 -3.533602 2.248466 -0.171646 2.858128 -2.484754 -4.017627 -3.702306 -2.654375 -0.215538 0.901187 2.928512 -3.304649 -4.172539
277 1.9849375336 -2.120266 1.561873 -0.073141 -0.966122 -0.861991 -3.683454 -4.477410 4.258181 -4.497201 -3.099640 -4.044984 2.437799 0.477013 -2.902762 0.503843
278 2.0013570901 2.123560 4.740522 -0.371809 -2.096847 -3.669627 4.464058 -0.198820 1.972741 -2.191289 4.942816 -2.432132 3.070766 -1.347622 -3.875556 -3.861718
279 1.7601855723 -4.282428 4.435518 3.378778 1.560534 -1.066703 -1.710600 2.528221 1.059607 0.233335 3.566559 -0.804641 -1.602846 -2.728629 -2.578592 3.834120
280 3.4987894714 -0.087043 2.423639 3.921752 0.126013 2.087509 3.851244 0.051718 -3.839012 -0.811879 4.519867 2.238429 1.671969 2.634447 -1.454395 1.401895
281 1.7794836716 3.464599 -1.060149 2.707099 3.991045 3.365693 0.391782 3.635990 1.749554 1.448526 -2.849876 3.882319 3.781777 -4.269500 3.664413 3.258035
282 2.1918154483 1.638781 -3.148768 -2.012752 -1.497341 -2.237930 1.525855 -1.699567 -1.713238 1.177050 -3.885240 -0.362762 1.643679 2.071293 -0.203787 2.871046
283 1.8552585471 -3.898545 3.321065 -1.679410 3.221336 -2.673866 -3.355908 0.388969 -2.566680 1.387741 -4.536105 1.891321 -4.859519 -0.798526 3.246207 -1.003408
284 2.7546092598 -1.274391 -0.118469 -4.222458 0.373739 -2.367894 -1.530624 3.325149 3.388964 2.722312 0.618678 -4.821164 -4.127929 -2.949539 -4.029658 -0.296217
285 2.0646546985 1.733968 2.201028 -1.452185 -1.219989 3.040519 -4.275079 -2.132792 2.810352 -3.057894 0.359796 4.515181 2.249413 -1.054436 4.661121 0.008352
286 1.8935536803 2.452461 0.605634 1.207914 2.398166 -4.507301 3.421846 -3.825464 -2.822103 4.041038 0.312147 2.400379 2.779974 -0.302051 2.523652 2.658883
287 2.4239043268 -1.033346 2.045367 4.252348 1.057333 2.314974 -1.423875 1.394324 3.486075 3.310146 -3.519734 -1.603945 -3.592316 3.341354 -1.243454 0.926188
288 2.1229503934 -1.724414 -3.455235 0.622763 -3.036212 -4.639999 -4.914353 4.843261 3.792461 3.217589 2.066014 -3.617290 -0.544599 -2.058145 -2.030853 0.166492
289 2.7462285283 0.738339 -4.073532 4.780854 -4.147139 1.362480 -2.472144 4.677253 -4.683139 -3.551496 3.805234 2.563696 -1.314292 1.689778 1.125947 -2.224512
290 1.7156348974 -3.326271 1.756540 2.162474 -2.417242 0.386994 -0.366468 -4.720104 0.968689 0.541217 -2.293435 -1.844725 3.564246 4.945456 -4.228697 -0.519614
291 1.7639706937 3.823814 -0.349813 1.453613 -3.313256 -1.520155 1.117121 -3.093192 -2.392373 4.887846 -2.417490 -4.339714 -3.313084 4.727278 4.139377 -2.712126
292 2.7691460780 -0.820017 0.038282 3.107948 -2.962963 4.871176 -3.968053 -2.621199 -2.294156 4.256601 -0.515285 -2.687144 3.331979 4.392114 3.963464 -1.464289
293 1.8250062902 4.709233 -2.848345 3.491779 -3.918144 2.541894 -2.082962 -4.983868 4.948327 0.929908 -0.295218 0.998771 0.103612 3.623954 4.428686 3.652111
294 1.6638797632 -4.482223 -4.584601 -0.191870 -4.885474 -4.052739 0.687820 -4.195241 -4.511620 -4.788654 -2.036902 -4.620872 -0.200353 -0.049008 -1.217324 -4.738578
295 1.8582744519 4.141259 -1.744501 -4.806350 -4.531640 1.770803 -2.952371 -0.739366 -0.815441 -1.245040 -1.834763 -2.266406 1.043339 0.625337 2.099376 -1.929150
296 1.8343512143 3.408578 -1.276234 -1.114136 -0.152115 0.268625 4.042394 -3.534464 0.290450 -2.034221 2.922314 4.103648 1.892181 -4.927377 0.605199 -3.473820
297 2.2479894507 1.369077 1.286207 0.899780 -0.109258 0.091636 0.879155 1.932934 -1.348067 0.664541 3.407893 -2.085366 -0.618103 1.176412 -2.413744 4.988442
298 2.1257350169 -3.054194 -2.342910 -4.433412 -3.627231 -3.170474 -3.549461 -4.079889 3.904380 3.836448 -4.807144 0.010388 1.225014 3.862141 -0.366105 -1.339043
299 2.1287705990 1.911926 -0.703106 -3.702526 2.985475 0.732049 -1.037108 -0.951537 -1.171220 -0.525726 -0.808869 -3.287976 0.640361 -4.496898 -4.362435 1.619899
300 3.2227991113 -0.137380 -4.419357 1.925977 4.640668 -1.744886 -0.878818 -1.555017 -4.905780 3.545385 1.345556 -4.216001 3.916518 -2.125132 -2.144172 2.183805
301 3.0855166442 -0.552762 2.770260 -2.960567 -0.542508 -1.403540 0.051499 1.547635 -3.263773 -3.917993 4.635583 -3.735028 -4.467640 -4.736007 2.755210 3.158193
302 2.8270380713 -0.697800 0.157395 0.479682 -1.284348 2.751500 1.973057 3.139153 2.626824 1.732385 2.459693 0.518534 -1.122743 3.112058 1.792176 1.977101
