evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
614 2.4872550964 0.685202 -0.549826 -0.138153 3.059068 -3.935701 -4.491919 1.308975 1.793653 -0.374882 -4.390907 2.890608 -3.719043 -1.719466 -2.202249 2.870401
615 2.1697289944 -2.657541 -2.363520 3.810106 -2.110839 -4.811021 3.648145 -3.311140 3.695450 1.887391 3.824093 0.239688 0.741030 0.855615 -4.870161 2.955602
616 2.1874375343 -2.174163 4.048274 3.866089 -2.550269 2.286658 1.781606 1.156715 1.481241 -0.215342 0.029442 -0.996603 -3.223453 1.409063 -1.974530 1.241424
617 2.2406411171 2.250535 -4.524317 1.044507 2.473611 -3.938651 -3.407326 -0.736761 0.766175 1.643935 1.254161 -2.029024 -2.318305 -0.912580 3.554251 4.402411
618 1.7758300304 -4.177228 -4.305337 1.284301 -0.708473 0.370034 1.655915 1.094660 -4.048228 -1.335997 1.055180 -2.652425 0.214150 0.646521 3.549325 2.911038
619 1.7144154310 4.657659 0.946701 -3.062605 -1.979662 -0.990376 1.338364 -2.976618 1.013713 -1.728803 -3.446810 2.244955 3.642944 3.926602 4.477799 2.529603
620 2.6531229019 -0.448349 -3.185401 3.795848 0.141797 -0.791723 2.254834 -4.301928 -2.357902 -3.603538 -1.879957 -3.469777 2.134640 -1.226034 0.071693 2.124497
621 1.3180650473 -4.821858 3.624430 2.121466 -4.757023 2.069712 -3.280469 -4.034287 1.366138 -1.330280 -1.807473 0.271386 -2.918088 -1.867063 0.141842 3.006212
622 2.0810964108 3.287168 -4.872301 3.575858 2.950265 -2.408138 -0.988371 -2.135961 1.186843 -1.806152 2.145394 -1.056319 -1.785557 -0.281758 -0.870574 3.135822
623 2.0155448914 3.513218 -0.956807 -1.501213 2.381958 3.155070 -2.801071 3.114738 -2.369573 -0.804082 -0.400485 3.528189 0.064977 -1.625340 -0.434087 2.305545
624 1.9923616648 -2.942264 2.178608 3.696036 -4.162247 -0.113462 4.120732 4.289122 3.750816 2.067485 -2.730768 -1.430382 1.170019 0.863012 2.883324 4.980533
625 1.4187361002 -4.895301 -4.652766 1.595103 -3.976923 -1.882210 2.761287 -0.866679 1.468455 3.651366 2.986939 2.070848 -2.732112 -3.724950 -2.341063 0.285970
626 2.3617460728 2.105221 -0.797235 4.243273 1.968418 2.829361 1.018911 -3.872371 1.157047 1.938934 -0.141419 3.348687 -0.890425 4.542023 4.542271 -4.145278
627 1.6539586782 -4.242393 4.790829 1.481129 2.813032 1.180687 -0.632321 -2.461033 -4.403555 1.863644 -4.039331 0.650866 -3.024670 -1.279001 -4.618118 1.158150
628 2.3287796974 1.757284 4.927095 1.870962 3.205847 1.744447 -3.780386 -4.719761 0.766682 0.054852 2.643944 -1.962518 -3.793901 -0.341685 2.071330 3.419381
629 1.7376915216 -4.656355 3.338104 4.504095 2.637429 -0.232612 2.650325 -0.863089 -4.998726 -4.672405 3.285819 -0.383106 2.082741 -4.136779 4.748161 -4.476327
630 1.5932757854 4.717007 1.196754 4.148085 -0.974433 0.595022 2.170434 1.637653 0.789830 1.951878 -1.752632 -3.956095 1.134780 -2.278822 -0.627093 4.588280
631 2.3687827587 1.445775 -2.223555 0.910381 0.649462 -4.896740 -3.440659 -2.845253 2.196051 3.817785 3.229835 3.169007 -0.883927 -0.857265 3.984853 2.112465
632 2.5260210037 0.674400 -0.524160 -0.700428 -1.133631 3.384605 -2.303271 -3.494908 0.518406 -2.522103 -2.491930 -4.896333 0.058303 1.924936 -2.744335 -4.953754
633 2.7252840996 -1.338074 -1.045725 -3.944178 -0.030670 1.147712 -3.870795 -3.704083 3.285665 -3.809633 -1.562188 1.430521 -1.894355 -2.444326 2.481231 0.317524
634 2.0518894196 -2.995649 -4.604640 -1.438560 -2.920220 -3.680588 -3.331238 -4.282268 -4.642889 -1.964106 2.149000 -0.497645 0.559037 -2.146722 -2.778000 3.866948
635 1.8581700325 4.257458 -1.900097 4.701900 -3.674829 -2.104140 -1.415392 -4.124925 -1.105121 -0.293560 -4.009253 4.433667 -0.752029 -1.390804 0.165897 -2.511464
636 2.3641440868 1.709426 1.664041 3.356910 -3.854168 1.564598 -2.077787 -1.683536 0.907124 -1.406168 -0.556839 -1.268420 4.174642 2.523950 1.981267 3.297990
637 2.0737886429 3.596848 2.975362 -1.929897 -4.167162 2.184206 -4.344819 -2.133676 -4.459672 -2.448607 -0.855867 1.087140 0.592911 -2.690825 4.786326 2.363905
638 2.3077237606 -0.028924 -4.161022 -1.935481 -4.170304 0.946974 -3.992729 -4.472342 0.888865 -4.767576 -1.491218 3.749722 -1.605017 4.136638 -0.217777 -0.862653
639 2.4134919643 0.477971 4.024793 0.449146 -3.900369 2.515235 -3.890934 3.059255 -0.410615 3.685400 -3.752114 3.620238 1.978304 -3.291422 3.538322 -1.562394
640 1.5955915451 -4.953468 4.258131 -1.431452 1.273748 0.771131 -1.834850 -3.583996 -3.276711 3.495557 -3.596581 -1.418071 1.589769 -1.968033 1.076913 -3.608742
641 2.1564822197 -1.854534 3.806319 -1.509868 -4.288435 -3.957068 -2.171062 3.286153 4.710637 3.559154 -4.513640 3.277667 3.175642 1.680941 1.158184 4.533828
642 2.2135705948 -2.537229 1.734210 2.869632 -0.841135 2.190791 -3.522751 -4.602758 -4.662343 0.542111 -2.946487 -0.552085 -0.078356 3.554589 -2.671656 -2.639927
643 2.3735713959 -3.386867 1.504623 -3.919277 1.485792 -2.413998 4.593804 0.448800 -0.116959 1.719422 -1.646478 -0.086877 -3.405382 -3.408399 -4.471448 0.132828
644 2.3449604511 -0.908425 1.399244 3.788893 0.145074 -0.453137 0.068406 -3.887117 -2.512843 -2.343701 -3.378375 1.513378 -4.823113 -2.955110 0.940647 2.626121
645 1.5462439060 -4.999308 4.729472 -0.853488 -1.604502 -1.599937 -3.408685 1.980601 -2.915614 1.345358 -4.311882 1.978908 -0.610328 -2.002193 -4.742611 -0.264687
646 1.4178445339 -4.734982 -2.206740 0.003546 -3.083317 -3.398534 -3.242364 -4.463893 1.194070 0.589424 -4.370445 0.483440 1.218684 3.675785 -3.001980 2.364538
647 2.5798339844 -0.862913 -0.569055 -1.093002 0.354362 1.842970 4.854540 -3.754059 -0.020188 -0.193393 -3.128066 -3.997703 1.666783 3.519142 0.393959 -2.306921
648 1.7215328217 4.407099 4.796223 -0.350148 4.918439 4.926818 0.280963 -3.571794 -3.515448 0.444233 -1.124380 -4.400410 0.454783 0.110564 1.445928 -0.155768
649 2.0893702507 -3.519888 -1.241522 -3.296222 2.026144 1.877190 4.931468 -3.268528 2.090859 0.392934 -2.477442 -1.497867 3.891404 0.473453 -3.132341 -3.976906
650 2.4736022949 1.656329 2.109329 -2.531235 -3.053786 -0.339986 -2.622749 2.086200 -2.175534 4.132630 -1.792290 3.022441 -4.956803 1.926263 -3.147079 0.999531
651 2.1490788460 1.090883 -2.553947 0.713217 -4.937593 3.348140 -1.781146 0.260089 2.862162 -1.406985 -4.357838 -3.873926 -0.985475 2.194798 0.505845 -4.694195
652 2.2236666679 2.446287 0.524234 2.343371 -3.725615 -3.881414 2.067870 1.093031 4.022825 1.384401 2.700144 2.454091 2.110540 -1.477937 2.113228 1.282411
653 2.1701202393 2.092183 0.136331 1.797473 -4.306618 3.345284 1.991347 -2.612044 2.352498 1.993038 2.286183 3.465478 1.554386 -1.507003 -2.009757 2.303054
654 2.2191362381 2.436808 4.509824 -2.316570 -4.413615 4.679858 -2.832047 -1.368544 1.816533 -4.716401 2.275229 0.189936 -1.118061 -1.182078 2.574136 -0.114884
655 2.0355982780 -3.563626 -2.255726 -1.642341 -2.531782 -2.391132 -3.175024 -3.368248 -1.851152 4.608838 1.432296 0.503299 -3.538356 -1.046165 4.231248 -1.318727
656 2.3576784134 -1.165018 3.675205 -3.914020 3.518523 -3.899685 -2.165427 3.710031 -2.889764 3.659005 -2.841559 -3.434726 0.969221 -4.824394 0.114728 4.782597
657 1.6235934496 -4.825864 -2.447545 -3.368996 -0.841881 1.085206 -0.362013 -2.148111 1.180106 -0.994353 2.754336 -2.931380 0.269630 -1.235098 -2.736150 -4.277369
658 1.4279192686 4.786240 -0.393186 3.956012 2.101218 0.401217 1.354453 -1.720279 -2.898749 -2.514640 3.431669 0.025806 -4.906401 -1.536717 -0.824772 4.418387
659 2.4770836830 1.331242 1.766408 2.715133 -2.794550 1.886934 -4.817618 -4.914950 1.683264 -3.833046 2.235436 0.901000 2.572973 -4.291054 4.279957 -2.574576
660 1.7351711988 -4.549495 -4.851496 -4.939639 0.316643 -0.703652 -0.125360 -2.291215 4.166995 -4.901590 -4.213333 2.716602 2.259479 -2.071084 4.058231 -1.254478
661 2.3243606091 -0.854964 -2.457327 -1.815864 1.310297 4.655177 -0.759171 -1.971094 3.155934 -4.894684 -4.150018 -1.047696 4.093136 1.893725 4.725503 -2.982707
662 2.1242763996 -2.306269 2.279331 4.734382 -2.963461 -4.132437 0.219497 2.601551 2.450276 -1.268010 -3.918618 3.327607 -2.033541 4.449310 4.738696 0.888857
663 1.9444038868 3.618329 3.417380 2.561922 -1.447537 2.500675 -4.258766 -0.202086 0.545727 1.507184 1.600296 2.361978 -3.244158 2.986303 1.495250 3.658965
664 2.1901943684 3.349383 3.995990 -3.430905 0.097584 3.328430 3.445060 -2.104697 -2.816595 2.422668 1.182819 -4.055951 -2.576589 -2.520379 -3.018544 3.976577
665 1.7846922874 -4.288102 3.852464 -2.257965 3.778489 -3.254024 3.522872 -1.992064 3.390877 1.816117 0.889705 -3.735482 -2.422760 4.353464 -2.128101 -1.158930
666 2.4916481972 -0.233464 1.590288 4.971282 0.968724 0.629673 -0.700855 -3.954578 -2.625465 0.802407 -2.886285 0.488949 -2.702189 -4.257939 -2.939172 -4.341007
667 2.0455355644 -3.272270 3.779397 3.716329 2.885473 -0.955389 -2.427891 -3.506804 -3.228575 0.109581 -1.781963 2.451353 4.578481 1.522386 2.402894 0.042777
668 2.0677742958 2.888514 2.901337 4.948689 -4.096406 -2.390995 3.950101 -1.446300 1.165848 1.109868 3.809699 -2.234879 -3.235984 -0.755048 -0.870569 -4.685220
669 1.6738553047 -4.487376 3.233394 0.920017 3.783425 2.158031 -0.893895 1.271730 -4.046004 -2.028097 4.150913 -0.138135 4.982923 0.328960 0.784081 -4.785566
670 2.2893972397 -3.544343 -2.286754 -3.567851 -0.272788 -3.252889 -0.532032 -3.399746 -4.193438 0.631460 1.272544 -2.999039 2.557642 -0.004004 3.191079 2.026921
671 1.5352855921 -4.905214 2.962945 -2.824923 -0.026230 -0.705753 4.207547 -4.354656 1.020383 -4.458287 3.344317 3.917051 2.314231 4.452999 -1.198729 -1.124816
672 2.1246693134 -3.902339 1.932563 -4.107387 3.876098 -1.239690 0.652858 -3.358227 -1.848914 0.447845 -0.247459 4.939644 4.087525 -2.869049 0.425185 -0.434452
673 2.1423645020 -4.256723 3.467313 -4.922446 2.242043 1.284750 -1.060525 -3.443229 -1.248713 4.534289 2.960122 2.936643 1.832910 -0.938677 2.930398 -4.384212
674 2.5016298294 0.803499 -4.728520 -0.764653 3.357166 -2.527864 -2.978692 -1.398894 -2.001460 -4.638102 -3.842540 -2.304152 4.973621 3.369631 -1.120484 1.403023
675 2.0897486210 2.885196 0.324849 -0.852794 1.018594 4.843994 1.398413 0.389470 -3.419323 -2.170456 -4.650765 -0.775169 3.429965 -4.673400 3.785378 0.730497
676 2.4118852615 0.795933 3.624430 2.121466 -1.915014 2.069712 0.984866 -3.432881 1.682341 -2.005054 -0.285171 -0.670968 -2.620028 -0.340778 4.051438 3.006212
677 1.8432717323 -4.109263 3.390896 -1.617036 -2.602456 -3.389959 -4.503918 -3.043653 2.196966 -0.986997 -3.861985 0.289181 -4.298230 -1.069605 0.998202 1.227638
678 1.9531306028 -3.885814 -3.636592 -0.353694 2.003261 -4.079661 0.836069 0.204829 1.357847 -0.206504 -1.566066 1.752782 -4.344552 -3.348721 0.365343 1.527289
679 2.7604448795 -0.247329 0.970142 -0.097227 1.890871 -1.699603 4.931571 -3.079421 0.190934 -0.650711 -2.562810 0.211353 -1.427294 -0.895881 0.757985 1.086955
680 1.9181165695 -4.003630 4.156811 2.104534 0.295773 -1.865501 3.373338 -3.460892 4.400361 0.819158 -3.998872 -3.987019 -1.174989 -1.420095 4.127399 0.017464
681 2.3461318016 -0.491046 -1.169736 2.282053 -4.784140 -1.933287 3.339116 -2.592875 1.100360 2.179032 0.429757 -2.189752 1.742715 -2.762588 3.066990 2.429458
682 2.4271359444 -1.803317 1.662368 3.255454 3.723030 1.629135 -4.134347 -3.705359 2.512288 -0.602770 -0.643176 -1.429628 3.765153 -0.104206 0.766970 -3.350895
683 1.5491147041 -4.383188 4.522208 3.541280 -3.824213 0.420535 -2.542056 -2.838800 0.547876 -2.155371 -2.854300 -3.616846 -2.114404 -3.140654 2.463335 1.595263
684 2.6663706303 0.804070 0.476669 -3.572477 -2.349398 -3.477658 -4.232443 -1.439194 -0.131590 -3.151058 -3.854532 1.000051 -1.959056 -1.820941 1.938124 -4.482054
685 2.1326055527 -2.240207 -4.029805 2.330199 -3.284244 2.928846 -3.495238 -2.592478 3.505701 -3.669645 1.354274 4.293493 -0.706676 -0.309371 1.772717 2.289071
686 2.2226200104 -1.549564 -4.612091 4.244112 -2.512615 -0.086791 -2.642191 -3.997251 3.718096 2.392602 -0.857431 1.545449 -2.687160 -3.216697 0.153667 2.115159
687 1.7530848980 -3.782065 0.785206 -0.198473 -1.719574 -0.131328 -2.418760 -3.395060 1.502931 -1.908310 -2.636103 -1.412655 -1.455230 0.410110 -0.747747 0.558604
688 1.7525146008 -4.109651 -1.119831 0.641070 -0.174920 -0.907140 -0.458112 -3.008200 0.363110 -2.205809 -0.239923 3.589272 0.635112 -0.079264 -1.315420 -2.906985
689 1.9892784357 -3.047717 4.175928 0.582512 -3.875919 2.353246 -4.526092 0.724765 -1.878692 4.585738 -4.136290 2.531629 0.036196 -1.239678 -2.137406 -4.329617
690 1.7640343904 -4.103461 4.671053 4.181749 -3.729126 0.996090 -3.761763 0.097027 -4.118944 -4.836581 -2.614959 2.784425 -0.043570 1.722121 1.393526 3.260159
691 2.7446641922 0.309261 -0.197379 -0.853575 -1.119084 2.886354 -0.655316 -0.630713 0.123377 -1.401764 0.092365 -4.160352 0.474324 -0.961641 1.159904 0.131018
692 1.6922132969 -3.736067 -0.606477 -0.810390 -4.979314 3.115579 -4.458186 -4.874500 3.051292 0.976400 -0.464072 0.331658 0.181213 3.112198 -0.894017 -0.223982
693 2.4197454453 -0.143909 0.506113 2.244703 2.643707 2.159200 -1.862480 -0.989446 -4.186340 0.460504 -2.006528 0.263431 -4.601236 -1.377278 1.699679 2.359884
694 2.1548752785 -3.202582 3.695727 0.701120 -2.487359 -4.964450 -1.970291 4.972608 3.920505 -1.962462 -4.364805 -3.137111 3.646901 -0.710186 -2.813690 2.650557
695 2.5086069107 -1.054168 4.354301 0.512104 0.080679 -1.149450 2.687350 -4.574784 2.596742 3.861559 -0.785691 2.425328 -3.962629 2.701619 2.730210 3.373802
696 1.9695899487 3.660540 1.678705 1.189540 4.051740 3.980323 -0.532463 -2.426209 3.086377 -1.730623 1.918133 -3.888859 0.686341 3.657676 4.566983 3.260090
697 1.5480939150 -4.588781 1.225957 -1.030139 -4.674030 0.483115 -3.913487 -3.562791 -0.559012 -0.845016 1.691783 -1.092011 0.679947 1.802767 2.246760 0.070976
698 1.4642032385 -4.739229 2.060524 1.888038 0.164005 -1.988189 2.101592 -3.903632 2.479428 -2.411231 -4.996421 2.313558 -0.003870 1.050461 0.336742 1.218725
699 1.6761077642 4.480060 -3.659589 4.518062 4.995591 -0.624360 -4.472324 -2.833465 4.277156 2.006801 -1.732841 -3.336072 -4.057760 -4.608653 2.110741 4.810107
700 2.1963729858 -1.649878 -1.753670 1.552490 -3.728461 3.678609 -0.451933 -1.633001 -2.880581 4.893109 -3.763948 -0.443533 1.454018 1.667195 1.496481 -1.568178
701 1.5286784172 -4.932865 2.745986 0.938686 1.041150 -0.278150 -3.881451 1.355365 1.448512 3.973896 -4.725073 1.366941 4.328818 -2.021028 -1.792651 4.056837
702 1.5192364454 -4.484893 -2.463580 0.321466 -4.962389 2.313256 -3.221319 2.512429 -0.270608 0.537441 0.554274 0.157381 -3.792233 -2.041305 2.479497 4.911161
703 1.6812278032 -4.671440 2.015109 1.355910 1.721734 -2.402875 -2.806148 1.762340 1.447834 -3.043757 -3.747965 3.244418 -0.618274 -3.076190 -4.463568 -0.060417
704 1.4460983276 -4.633403 1.503033 3.536767 0.425910 -0.626560 -2.840831 -3.908803 3.545557 -3.097546 -3.372291 -0.189767 4.099206 1.889411 0.988329 4.009797
705 2.0517449379 -2.711332 1.443739 0.792311 -4.045432 1.803761 3.398849 -3.635540 -0.936698 -2.391040 -1.505463 -0.188227 2.835852 0.080213 0.721211 3.884693
706 2.5475571156 -0.388780 -2.511779 0.205556 -4.192465 -1.676323 -1.318232 2.605440 1.352520 -0.851811 -1.063206 -3.478635 -0.773874 -3.012735 1.192030 -0.375439
707 1.6163281202 -4.175746 2.467631 3.493147 -4.593822 0.228325 0.755550 -4.346395 2.945476 2.750493 -0.855269 0.467540 3.249597 0.799985 3.236927 -0.735207
708 1.9942913055 2.905496 2.031376 -1.675588 -3.478737 1.448806 3.592236 -0.553660 4.960755 -0.466494 -2.923517 0.270333 -3.770594 2.849918 -1.894708 4.543581
709 1.7271418571 -4.163670 2.429413 2.246473 -3.352475 2.699614 0.615233 2.186249 0.890789 1.036008 -4.738495 0.402640 4.970127 -2.850121 -1.804072 2.609039
710 1.5457211733 -4.261317 2.045147 1.340403 -4.218121 -1.287980 -1.486812 -3.668735 1.876688 -1.873611 -0.098027 2.551458 -1.841198 -4.531949 -0.953441 1.926610
711 1.9749478102 -4.248011 4.177994 -4.004515 -4.831289 -0.715017 -3.765706 -1.650204 -0.214385 3.717461 2.684769 0.775839 -3.584404 1.203023 -1.007022 4.224917
712 2.3305518627 -1.678141 -4.736424 1.835638 4.026326 2.453128 -3.018841 -4.584904 -3.967947 0.304992 0.396750 0.271500 -2.906119 -0.874374 -0.384970 1.531520
713 1.4184679985 -4.552621 4.203511 1.225195 -4.733754 3.381114 -3.794347 -3.773002 2.949416 -3.649952 -1.606428 -2.801265 -3.882968 -1.213790 -2.450525 0.244690
714 2.0363602638 -3.684282 -2.384111 -2.016777 0.238451 -0.565696 -3.658299 0.638794 0.984460 2.173103 -0.238499 -1.595451 1.088448 1.643983 -0.401891 4.030122
715 1.9821550846 -3.172639 1.864287 4.675245 -2.790362 -0.329155 -0.714021 -1.284459 -2.956778 -3.364815 0.237684 4.407588 -4.144034 -0.166006 -0.902630 4.017201
716 1.8501361609 -3.599791 4.158248 -0.608718 -3.679919 1.383046 -0.608917 -4.903276 1.011815 -4.647000 -0.709088 -3.763909 -1.329848 -4.272276 3.717075 0.171021
717 2.4718637466 -1.074125 0.312675 2.571783 -1.207316 4.399609 -3.157113 -2.534512 -0.522081 -1.141447 -2.831763 1.491872 1.096092 -3.328101 -4.277814 2.881701
718 1.9596730471 -2.815585 -4.988166 3.476696 -4.885597 1.261534 -0.126091 -1.510575 -2.945317 -0.102109 2.944093 -4.677655 -0.611218 -0.815974 -2.648349 2.138677
719 2.2594408989 3.467747 4.718156 -3.497774 -1.955857 1.799656 0.259642 -0.540468 3.170359 -1.487914 3.186658 -0.069037 -4.879215 0.499288 -0.512414 4.205171
720 2.4109256268 0.136685 -2.074668 3.448477 -3.261807 2.425970 0.422854 2.412373 -2.576328 -4.335544 -1.829423 3.370317 -3.644075 -0.749483 -0.834362 2.581936
721 1.6784636974 -4.657882 3.138477 3.851469 2.715456 2.862268 -2.788369 -4.175040 -1.784761 0.154019 0.528234 -1.762299 4.429854 4.841121 -4.569216 3.454903
722 2.1343026161 -1.171354 0.923462 0.386283 -4.550940 3.205851 -3.652163 -3.289009 -0.498926 -0.301998 3.282248 0.758035 4.195371 3.295026 -0.784108 -3.552179
723 1.4810914993 -4.822591 -3.418873 -2.240379 -3.607826 3.917108 0.236652 -0.238093 -1.624674 2.010447 -3.105231 -3.179129 1.959922 -1.180509 -0.422448 1.050094
724 1.5516847372 -4.494214 -0.571445 4.204334 -3.005699 -0.571674 -1.860031 -4.839518 0.765363 -0.356886 1.494170 2.526635 2.755042 0.498133 -0.191501 4.816598
725 1.3445574045 -4.819189 1.683125 -0.596066 -3.485531 0.695834 -1.515091 2.707900 0.185156 -2.002296 -0.982770 0.856798 -2.361945 -0.762807 0.411460 0.647906
726 2.3706567287 0.016025 3.905719 0.883676 1.463451 4.184801 4.992704 -4.811029 1.121884 -1.482677 3.706391 0.819336 -3.329106 0.214941 -4.649137 4.499118
727 2.4681773186 -1.622393 -0.972546 0.008384 -4.469582 -1.956790 -2.139302 -2.954511 2.308209 -3.392672 4.981059 0.480462 -2.899078 2.972533 1.725879 3.648547
728 1.6440540552 -4.445225 -1.907053 2.986004 -2.712817 -3.268729 0.260846 -4.397025 -0.127969 0.542553 4.089007 2.705923 -4.500588 -1.226985 -3.906500 0.544104
729 1.6313872337 4.141009 -4.803902 1.947613 -3.596816 2.532649 -0.896965 -2.228888 4.647488 3.639131 -3.963355 -0.622846 -2.693883 -3.167236 -2.855189 -2.447075
730 2.2396428585 -0.407416 1.486418 2.537978 -3.957381 0.223808 0.486407 -4.183479 3.268127 1.420759 0.460392 -3.359252 -4.584075 0.486917 -3.367851 -2.137046
731 1.7942533493 -3.581689 2.877463 1.058789 2.690320 4.832438 4.392594 1.506585 2.964102 -2.535031 3.585777 -2.867964 -0.238616 -0.767120 -3.205579 0.494849
732 2.5793457031 -0.410141 -2.663577 1.314522 -3.185549 -0.901615 -3.377741 0.056000 1.725526 -2.890398 3.497947 -0.676436 -2.974791 -1.908843 2.882393 -0.549901
733 2.1726088524 1.541285 -4.919821 4.671482 -4.726556 2.990297 -2.133847 2.087834 1.692838 -4.662106 -0.631998 -0.106940 3.480941 2.134917 -3.224019 4.754076
734 2.5518383980 -0.764306 2.886111 -3.699158 -4.288925 -0.831336 -1.180139 -0.920736 -0.079472 -0.863212 2.445571 2.232496 -4.273012 0.376562 -0.877819 -3.170984
735 1.6176085472 -4.627957 4.559061 4.405391 2.471886 2.580855 -1.133608 1.820689 -0.770330 -3.764327 -2.210728 2.973094 -1.178558 -3.409796 -1.910123 1.708321
736 1.8492739201 -3.613428 4.410867 0.975997 -2.624670 1.053476 0.928566 2.512779 4.022536 -1.351146 -1.514128 -1.047934 -1.789835 -2.483704 -4.511033 4.299562
737 1.8589997292 -3.796837 3.582173 3.046928 2.903138 3.841753 -3.901075 -3.637472 -4.001662 -0.830380 -3.326631 1.499383 -1.289603 -1.789940 -2.153663 3.227599
738 1.3961882591 -4.938066 4.997732 -0.758189 -4.963636 3.266498 -1.960778 -3.580294 3.583177 0.009542 1.833975 -4.054349 0.652279 -3.133354 -0.808650 1.611285
739 2.6718692780 -0.219201 -3.852084 -0.856375 4.837867 0.896999 -0.576777 -1.795666 -3.630989 -0.939889 -1.464063 0.758004 -1.696167 -0.543133 -4.342169 -0.514035
740 2.5799536705 -0.863857 3.352110 -0.743430 0.525143 2.324075 -4.566247 0.855180 4.956693 -3.684591 -1.530420 -4.959131 0.330552 -0.375032 1.961161 -1.308502
741 2.2722682953 -2.679087 -4.546360 1.540067 1.120223 2.419461 -3.570343 -0.626209 4.010069 3.151846 -1.196128 -0.366085 -2.029429 0.690261 -0.396276 -0.871761
742 2.3990368843 -0.460921 1.262062 -0.690205 -4.460814 0.805404 1.224039 -1.610084 -1.778135 -3.532117 -1.434398 1.789233 -4.661576 -4.324525 -1.143380 -2.923073
743 2.1749055386 0.514249 2.001738 1.837239 -4.752775 2.519409 -4.095871 -3.816819 0.157993 -0.053067 -2.650911 -1.598350 3.763954 -4.759579 0.033675 4.816793
744 1.6206955910 -4.163547 1.763865 3.410793 -2.269889 1.306665 -4.616533 -2.854708 1.883538 -2.379075 -3.068666 2.917892 -1.471240 0.576366 0.458797 1.645250
745 1.7161902189 -4.478089 2.499319 1.913784 1.516295 0.508576 -3.465905 3.646953 -0.586698 -2.450330 -3.572007 -1.366892 -4.937596 -3.791939 2.598117 0.343219
746 2.2672379017 0.108141 1.902861 0.766236 -4.122000 0.097424 -1.920644 -0.916139 4.046631 -2.560522 2.836594 4.180004 1.029925 4.675879 2.932033 0.826418
747 1.6550962925 -2.842838 4.442412 2.896117 -4.423313 -0.977587 -4.622069 -4.740219 4.976407 2.158769 1.048210 4.388115 4.049729 4.804394 0.981051 -4.589096
748 2.2920055389 0.414716 0.375833 1.780153 -4.887727 2.158226 -4.607640 -3.326801 3.518989 0.132671 -3.858391 0.439898 -2.663602 0.155328 1.108622 -3.910826
749 2.3552031517 1.487777 4.354173 0.121882 -0.091537 1.575280 -0.009200 4.913762 4.541777 -3.712479 -0.933094 -3.507437 1.447982 -1.588427 0.082780 3.153860
750 2.4027528763 -0.792562 -4.245191 3.810859 -1.513650 1.594734 -4.175322 4.161954 2.707077 3.980756 1.901240 4.796382 -2.230900 -1.256800 1.213976 -0.778638
751 2.3274636269 -0.979594 2.927195 4.838479 -2.379342 3.848296 -1.564909 -1.026230 2.982426 -3.197031 2.314101 -1.195795 -2.778266 3.532132 3.926262 -3.250705
752 1.8896312714 4.105866 -0.203703 2.871406 -4.122763 -0.656981 -4.327439 -3.562924 0.157727 -0.782671 4.686970 2.181858 -2.585004 -0.874459 4.433169 2.112950
753 2.4543275833 -0.732915 3.076698 1.324664 -1.724361 0.867322 -2.848315 -0.621789 2.934407 -4.369723 1.864676 -1.473958 -3.304934 -0.544076 -1.826952 -3.822883
754 1.8720877171 -3.336247 0.604959 -0.227319 -3.898270 4.270208 -3.900481 -1.291617 3.228101 -1.360916 0.399513 -0.804822 2.304479 -1.055000 -0.188631 1.519549
755 1.4695599079 -4.755538 -0.175009 0.200914 -4.901178 1.865089 -3.839364 2.779563 -2.570864 0.014075 -0.882458 1.392124 -3.284067 -1.892137 -0.126532 4.854733
756 2.6297345161 -1.106376 2.609202 4.855357 3.629425 -0.592331 4.452419 -0.344547 0.806565 0.238067 2.547374 2.090212 4.558774 -2.913204 -2.083674 -1.645282
757 2.3429484367 -1.745728 -1.102532 -1.813285 -4.528179 3.126289 2.802995 -0.397994 0.071738 0.649744 -1.044741 2.730592 -1.519240 -0.049506 -2.832379 1.751216
758 2.2228949070 -0.346750 2.636953 2.633803 -4.595268 2.693643 -4.829549 -3.610511 1.075964 0.347882 -3.173242 0.327266 0.642119 -3.302827 -1.827241 3.033183
759 1.9018142223 3.860870 -0.269194 3.902960 0.597007 0.505870 -3.431821 -4.854214 0.270367 0.965598 1.983686 -0.773468 -1.716466 -1.586235 0.731281 1.234440
760 2.0950789452 -1.829449 2.424341 2.255097 -4.018465 0.304011 -1.404207 -1.248141 3.332323 -3.158709 -1.757447 2.282555 -4.835292 0.928666 -0.827838 1.842980
761 2.5581750870 1.389103 -2.793652 3.627789 -2.029562 2.910884 4.059309 1.737732 -1.234962 -4.214738 -0.707841 -1.203203 0.910164 -0.304427 1.288788 -1.345731
762 2.4974856377 -2.795919 3.717918 -1.597097 4.159926 3.273156 -3.121082 -2.629880 1.804475 -3.394239 2.490775 -3.164622 -3.788533 0.962591 -2.248663 -3.466153
763 2.3172159195 1.221998 3.541044 0.674708 -3.311667 4.999383 -4.842732 2.644457 1.206385 -1.225475 -1.339813 -4.985783 -0.744532 0.974703 0.900728 4.493667
764 1.5324225426 -4.794547 -4.091974 3.466819 -3.127034 0.449925 -3.793490 1.953750 -3.863623 -2.964581 2.350178 4.111489 -2.534771 -2.513742 -4.110389 3.628884
