evaluations raw_y x0 x1 x2 x3 x4
46 93.4687352110 -0.929831 -2.794444 -1.027229 4.586425 -1.387443
47 8.7694702840 0.148819 -0.227419 -3.055309 1.418566 -0.166285
48 46.1750948078 -2.788572 3.725556 -0.363324 -0.147538 1.631003
49 80.6289470897 2.778814 -2.199507 -3.253655 -0.292386 -4.283609
50 38.5063513327 -0.636616 3.195488 -4.250023 -0.450522 -4.695001
51 20.7984617008 4.093732 0.747841 -0.475660 -1.282968 -3.112651
52 67.3465314402 3.425082 4.904657 -0.077980 3.799382 -4.926485
53 28.3490250280 0.493974 -0.349723 -3.526256 3.839634 3.337389
54 149.2842874535 2.947233 2.691522 -1.179227 0.690619 4.975113
55 211.7017560004 -0.474886 1.605195 -2.539711 -3.335946 4.700506
56 117.0832190794 4.640652 -3.055275 4.962694 1.930064 -0.294256
57 68.1103698741 -2.653592 -2.730622 3.889538 -2.239822 -2.489520
58 181.3844816603 0.673740 -1.998098 3.208401 4.346927 -2.630779
59 94.6780538978 4.949341 2.209583 0.217946 -3.482031 2.280676
60 73.7715103235 -0.183927 3.908967 -3.851195 0.995996 1.361234
61 -13.2592743002 -3.306945 -3.719639 1.392757 1.961405 3.001247
62 26.0574910358 3.128252 -2.504014 -0.203032 -4.171225 0.083899
63 54.9451139713 3.947527 -0.996666 3.660262 -2.189494 -3.497827
64 71.0136668075 0.249183 -4.099244 -2.752796 -4.467457 4.330877
65 48.1977048009 -4.898983 3.600716 -4.083445 -0.545134 -2.210690
66 47.2328959039 0.039848 4.598146 2.125047 3.007929 2.987791
67 24.9603292514 -2.540699 4.857170 -2.982258 3.233339 -1.594865
68 37.2628940011 -2.891348 0.121520 4.208718 -3.762053 0.764639
69 11.2157756500 -1.599271 3.099780 3.004444 3.578969 3.963886
70 151.6029496249 -3.106989 -2.935343 -3.939670 3.984554 -3.902502
71 73.8328797476 -0.312437 -3.526105 1.645526 -3.917285 -3.673980
72 131.2785695248 -4.789941 -1.419477 -0.738760 4.094361 -3.595346
73 82.3767421306 3.368956 -1.082976 2.776608 1.729249 -2.076006
74 36.0690196245 2.222414 4.375116 -1.945751 2.805422 -2.945358
75 78.4746962430 4.392318 2.479448 0.432325 -1.986958 2.488765
76 36.2400269632 -0.745051 4.425023 0.023458 1.961405 1.752290
77 80.5219322849 -1.796369 -3.236486 1.031707 2.647607 -0.968383
78 -21.8022332374 -0.430559 -0.171550 -1.432184 3.490334 0.885518
79 68.2929467679 -4.546678 3.636741 -4.048869 2.784602 -4.406694
80 18.1088224188 -3.746795 0.672984 -1.883991 -0.872155 -0.593588
81 50.5002162796 -4.918503 -2.620023 2.383401 1.555056 0.017421
82 44.2645760380 0.768702 -4.707620 0.790666 -1.797149 4.360012
83 97.1562836243 3.326379 3.533458 1.040950 -1.566242 3.076180
84 -7.7701925347 -3.639888 -1.694067 -3.585912 0.774753 2.002715
85 8.3949438579 -2.006142 -0.735845 -2.600727 -2.139731 1.709863
86 43.0330955217 1.549840 -2.493657 2.382176 -2.429425 4.182599
87 86.2260858334 0.841874 1.741806 -3.614575 -3.616417 0.057654
88 7.0079812154 1.222264 0.932992 -0.187179 2.133900 -1.638382
89 20.9920180069 2.689803 3.636179 -2.332539 4.664188 -1.274658
90 61.2162718666 -2.196764 2.713824 -0.262258 1.825737 3.736450
91 2.8821907210 -1.358187 2.809609 -2.014447 1.466913 -0.816431
92 28.5234982490 -1.344745 3.672811 -1.793425 2.532009 -2.173691
93 27.9379441891 1.680860 -4.022069 1.760054 0.661336 4.515143
94 20.5543855010 -3.065052 2.090409 4.038643 0.200353 -0.314319
95 71.8174719850 1.945062 0.353063 -1.908279 1.701460 4.729379
96 102.3243301051 -3.672269 4.500048 -1.703365 2.339606 3.757760
97 9.5075487013 -0.029318 4.701317 -1.736751 -0.342944 -2.188805
98 54.8437108623 4.100076 1.512509 0.986885 0.535396 2.340641
99 47.8753730455 -0.053355 -0.613271 1.140602 -4.044724 0.906673
100 27.6810731264 -1.412369 4.393011 1.822636 -3.478710 -4.594667
101 1.0372587649 -1.698336 0.945609 0.580189 1.362278 1.975393
102 184.5385861090 -2.944425 3.984199 -4.025491 0.227057 3.979852
103 80.9044859214 0.146374 1.963176 2.157475 -0.487855 4.239717
104 40.2167182631 3.071167 1.753249 -0.078428 -0.486540 2.049581
105 19.0852561187 -0.865973 2.753285 -1.325278 3.874576 -0.272714
106 69.8598747979 3.242841 3.678746 4.327210 -0.000480 2.412840
107 9.3619325490 -3.958767 4.774034 3.309399 2.918164 0.435402
108 29.5665234507 -0.964421 -1.092548 -3.069142 4.118240 3.536985
109 14.5378721067 3.152925 1.598678 -1.283724 3.289609 2.805220
110 133.2883698312 -1.855245 3.683676 0.881194 0.585229 4.642864
111 11.5252521623 0.298606 3.960269 2.339139 2.684175 0.486767
112 7.6711715973 1.952332 2.030047 3.992661 -2.500555 -1.798944
113 55.5595160778 2.329139 -1.559035 1.863671 4.689046 1.209228
114 5.3408242796 -0.332533 -4.485717 -1.805404 -2.559177 -0.684544
115 44.7565580588 0.098227 -4.333326 2.658601 2.251860 2.177786
116 49.8610011203 -1.050711 -3.917868 2.885813 -3.193354 3.368604
117 6.1551829436 -0.264031 0.149519 -3.555741 0.350029 -2.325353
118 156.6039705152 -1.847953 -3.738951 -3.604135 1.952438 -4.937572
119 54.8687337932 1.692736 -0.969756 -0.098584 3.832251 -0.695610
120 46.9448460953 -0.532553 1.049297 3.531442 2.583989 -1.114439
121 22.1983309877 -0.929831 0.494670 -4.741565 4.586425 -1.387443
122 -1.5453122771 -1.375027 -0.227419 -3.055309 1.418566 1.823149
123 50.8854340243 -2.788572 -2.170174 1.352942 0.221213 -2.045943
124 115.6894191224 -0.686341 -4.560762 -1.780347 -1.537826 -4.283609
125 48.3363312642 -0.636616 0.669251 -4.396870 -0.450522 -1.171067
126 22.0444443096 2.064307 0.747841 0.957280 -1.282968 -2.406600
127 143.0202186833 3.425082 -3.820577 -0.077980 -0.449477 -4.926485
128 21.7010070353 0.493974 0.921781 -3.526256 3.568443 2.705181
129 36.4751031461 -1.066666 0.188259 -1.179227 0.690619 -4.061442
130 18.6995135156 -1.368692 1.605195 -0.557802 -1.839731 -1.437346
131 21.0287900261 1.331533 -1.271319 -2.926459 3.538751 -0.294256
132 21.7966886873 0.112930 1.146686 4.227230 0.196314 -0.013406
133 49.8668737231 -3.831862 -0.697112 3.208401 -0.717754 -2.630779
134 21.0785537621 -1.809062 2.209583 -2.423984 1.088689 -2.280118
135 70.5269006140 0.252316 0.422831 -3.851195 1.279973 3.350815
136 46.0242647816 2.627309 -1.003755 3.807109 1.646474 0.034225
137 16.1353354422 -0.862611 1.067424 0.022277 4.614771 -0.567965
138 23.6709988431 3.417257 -0.996666 -1.638481 -1.007665 -3.497827
139 49.7261526467 0.218336 -4.099244 -2.752796 -4.467457 0.341171
140 20.4821677533 2.793878 1.484656 0.378647 -0.545134 -2.210690
141 35.0816527105 -0.871498 -1.264880 -3.256985 3.412226 -0.934144
142 50.9317240175 -4.177347 -0.577843 -1.943019 4.923288 -1.594865
143 52.9747400927 -4.749219 -2.096777 0.027602 4.870641 0.764639
144 22.2156833089 -2.042229 -3.131924 -3.521055 3.578969 3.963886
145 38.4518238100 -3.106989 -2.935343 -2.915482 3.272515 3.170599
146 44.9273966738 0.125785 4.956047 -4.608732 4.413842 -2.451561
147 35.5245740669 0.254185 -1.419477 -0.738760 -1.141513 2.343025
148 9.9575652565 2.979006 -1.082976 -1.237461 1.402793 -1.281440
149 80.5198046950 2.222414 -1.454582 -4.595934 1.255655 -4.136819
150 36.5724984173 1.564055 -1.092273 0.420139 -1.986958 2.156804
151 103.3121757514 -4.053166 -1.372078 -3.280128 3.490334 -3.611888
152 187.5518497043 -1.157209 3.902685 -2.717879 -4.708297 1.448586
153 52.7723719747 3.515491 0.059957 -2.960316 1.961405 3.955034
154 -4.5935964154 -1.207934 -1.398860 1.382527 4.193382 3.949815
155 18.5595820772 -3.746795 0.672984 -1.850284 -0.872155 -0.583777
156 40.9690309286 1.548518 1.916621 1.177983 0.453114 1.508915
157 -17.6694674992 -0.898340 -1.239852 -0.718045 -1.826847 -0.198175
158 16.4621027328 -1.380969 1.852357 -1.467407 1.565551 1.199152
159 23.5240828872 -3.833485 -0.197089 0.195967 -2.976301 2.417835
160 14.0547654647 -2.556610 2.732819 -1.685839 -2.139731 -2.384515
161 74.4020784994 1.549840 -2.808926 -4.370759 -0.748491 4.123048
162 141.1085228534 -0.094035 -1.968233 -4.779428 -4.154874 3.437814
163 20.5395109339 1.222264 3.450513 -2.155172 3.549999 1.318211
164 44.3209584812 0.740978 3.636179 4.069797 4.664188 -1.274658
165 28.0551992772 3.991375 -1.568331 -0.262258 3.221084 3.736450
166 37.2656181642 -1.358187 -3.478967 -0.777322 1.256652 -0.816431
167 50.0230402654 -1.344745 -3.177517 -2.479714 2.532009 -1.711639
168 71.2324026753 2.192391 -3.175303 2.078389 1.846588 -0.325284
169 17.5528476919 -2.899770 3.281068 2.676489 -4.378519 -0.586034
170 -7.9995437430 -3.171247 2.808665 -0.143597 1.144838 -3.302809
171 56.7154602055 0.134691 1.144553 -1.710178 0.640949 3.757760
172 143.8078535244 -4.053166 -1.372078 4.005185 3.132742 -2.188805
173 14.8591217552 0.034015 -0.791470 1.647206 0.535396 3.000517
174 35.4269351067 1.501947 4.276719 -0.625608 0.735134 0.157282
175 115.9411184276 4.084339 -1.335629 -0.207481 2.653638 -4.594667
176 9.7179658116 0.953990 1.107060 -0.401886 2.353025 -0.823402
177 -0.6644722461 -2.430135 2.326988 1.776004 -4.481053 -4.761927
178 71.7486142949 0.146374 1.963176 2.157475 0.741962 4.489008
179 12.0940443892 1.206083 1.302689 0.397402 -0.486540 -0.316559
180 19.8220920761 -0.550297 -0.550649 -1.325278 2.677842 3.445520
181 67.4058685053 0.334971 1.618151 0.194143 3.950140 -4.121181
182 37.0806723537 -0.355868 4.774034 3.305878 -1.723519 1.020996
183 34.5489337133 2.077753 -1.962489 -3.553689 4.118240 3.536985
184 27.0779097035 -0.812442 -1.859164 -4.201471 3.289609 3.877234
185 50.4439957529 -1.196089 -2.964056 4.483852 -3.580368 -0.563198
186 39.5974755028 3.849191 -0.054552 1.660487 -1.229466 2.498765
187 29.4195255975 0.030576 -1.792659 3.992661 -2.500555 1.116717
188 49.4463166312 2.329139 -1.021918 1.863671 3.572914 1.209228
189 117.3944535999 2.472948 -4.485717 -2.269967 4.582609 -1.124533
190 82.8553203505 3.838475 -4.333326 -2.204196 2.251860 -0.978737
191 18.7266292242 -3.269453 3.080065 -1.788974 1.045227 0.678914
192 28.0658271148 -1.900574 1.532710 -3.555741 4.709384 -2.325353
193 43.5309910097 -1.532290 1.609571 2.997426 2.436472 -2.585695
194 11.3364425018 -1.713261 2.044102 -1.631010 1.255596 -0.594396
195 7.8497979724 0.411390 -1.734954 -2.881572 -0.345813 0.010710
196 37.0959153299 -1.593345 -3.757606 -4.433604 3.997308 3.857111
197 10.0178005534 -2.430867 -0.227419 -3.055309 2.713553 3.412319
198 -3.0635984641 -2.788572 3.624889 1.157279 -0.147538 -1.913950
199 20.4856438561 -2.124023 2.389154 -2.039859 0.519478 -2.519450
200 97.7563747386 -0.268727 3.195488 -1.475231 2.201909 4.688169
201 24.4521869781 3.333952 0.747841 -1.486371 4.153015 3.472320
202 53.7216342383 3.425082 2.613327 3.119858 -0.307511 -4.511006
203 9.4905990478 0.493974 0.921781 -4.336226 4.688741 -0.826211
204 -1.2590861258 1.673648 -1.814808 -1.179227 2.515470 1.902732
205 -2.8970029878 -1.368692 1.605195 -0.557802 2.420634 2.035125
206 34.7632957743 -4.567204 -1.271319 -2.926459 1.561739 -0.294256
207 31.2758201645 1.703077 1.146686 1.505479 4.237404 -0.669294
208 95.0992608982 2.120448 2.930406 0.054620 -0.717754 3.485819
209 14.9829272988 -0.926424 0.983462 -2.056021 1.088689 -0.201202
210 52.3816512844 -4.475540 0.422831 -3.851195 1.627129 2.849237
211 69.3769437534 -2.642471 -4.092978 4.275823 1.047744 2.435278
212 -2.8808367461 -1.690747 -3.299936 0.022277 -4.171749 -0.567965
213 132.3467746923 3.417257 -3.992110 3.884628 4.265717 1.215509
214 217.0673432191 -2.391686 -4.099244 4.670626 1.944099 -2.555229
215 11.3952696978 0.589186 -2.481183 -2.153334 -0.742382 0.134512
216 27.3684432129 -0.871498 2.459097 2.716089 3.540417 -0.934144
217 29.1290538345 0.078748 4.857170 2.293587 1.887865 -1.594865
218 -11.0023948698 -0.553876 0.121520 -0.399252 -1.936074 -2.419695
219 33.5444295826 1.383123 -1.665816 1.925249 -1.112402 -1.506508
220 36.6501506536 -1.547715 0.229841 3.477510 -1.897432 -3.398671
221 48.3183424811 3.181176 0.267248 -1.270450 4.898283 4.934463
222 73.1802094823 -2.604603 3.506065 0.340839 4.586740 -4.506372
223 36.5425404740 -1.021290 3.729426 4.219308 2.988541 1.282751
224 96.3703095464 3.157128 2.419787 2.803506 2.805422 -4.135966
225 20.9874654382 0.147097 2.900382 0.420139 -2.129259 -0.514598
226 61.0658899572 -1.433573 -0.171550 -3.270006 -4.878243 -0.234176
227 60.3545185649 -1.618426 -1.267299 3.209560 2.647607 4.919182
228 -3.1817174142 -0.454076 1.690196 -2.552571 1.961405 0.882984
229 52.2551785489 2.673422 1.065384 -2.172818 4.896014 4.688966
230 64.1994422667 1.793330 3.536051 -4.764721 4.558856 -0.593588
231 -3.5941619595 -3.830063 -1.460529 0.345451 -3.684979 0.568907
232 39.8841258656 -0.898340 4.000406 -1.034039 -1.826847 -0.198175
233 29.9994859232 -1.821798 3.614296 -1.467407 0.284191 1.199152
234 12.8576193866 -3.639888 -2.061895 2.465739 0.638088 3.918566
235 41.0494286651 0.127398 0.786168 -2.600727 4.694566 2.822350
236 28.4194602711 0.860324 -0.566338 0.755221 -2.429425 0.692590
237 40.1812754842 -0.285664 -2.894036 0.954278 -3.616417 3.188854
238 24.8634562157 1.222264 0.932992 3.217345 0.410252 1.102656
239 235.0447921907 -4.301437 3.636179 -4.086207 -1.919945 3.702309
240 1.7539050398 -3.834344 -3.406828 -2.037413 0.772534 3.479543
241 60.8237425586 3.519455 -4.206829 -2.014447 4.081777 0.460552
242 7.0091226161 0.550900 3.672811 -2.478738 2.634592 -1.892117
243 1.9435998665 -3.445532 0.612976 3.489154 -2.157324 -0.654720
244 10.4042919308 0.614717 3.281068 2.676489 2.011579 1.594335
245 -0.8599452499 -0.877601 -0.942770 -0.143597 1.144838 3.105789
246 30.4289059080 3.964604 2.846127 -0.378446 4.836237 1.514278
247 21.8369425792 -0.029318 1.298846 -1.973572 1.585351 1.461508
248 31.1535289008 0.034015 -4.277597 1.384950 1.801701 3.000517
249 17.0465724372 1.501947 -4.022486 0.014096 -0.495280 2.947362
250 -4.0771591045 2.706470 -2.572606 0.556037 2.059354 1.867848
251 35.2082867907 -2.146618 0.800149 0.969515 4.089337 -2.013079
252 28.6025628560 -0.700240 2.326988 1.776004 -2.029959 -4.761927
253 8.6507430876 3.345721 -1.093686 -4.677336 3.252878 -1.063487
254 167.7508176207 2.753595 4.348957 -4.713435 -0.486540 1.255616
255 67.8947177099 2.218117 0.182501 -2.185587 3.874576 -4.005462
256 -16.2608412637 -3.465795 0.485639 -0.735519 4.265163 0.685086
257 62.3902071479 -3.700866 4.774034 -2.117625 3.227312 1.790083
258 55.5104324864 0.542205 -1.092548 -0.634228 4.174941 -0.491896
259 9.5801303406 3.661632 1.598678 -0.620246 1.838243 -1.491392
260 72.0336013229 -1.958554 -0.773428 -4.634608 -0.559069 3.267342
261 -4.0257372235 -1.279434 1.409201 2.339139 0.833230 -1.176303
262 103.2455176401 1.952332 -3.958221 3.992661 -1.613117 -1.798944
263 129.3739969082 1.480621 -1.021918 1.190523 4.987181 -2.436830
264 80.2733631776 2.784418 -4.485717 -1.960915 2.608681 -0.381472
265 35.3303939938 -1.855694 -4.333326 3.356554 3.075534 4.884842
266 228.6853157993 -4.361091 3.615121 -1.774605 -4.883138 2.985709
267 59.6865189890 4.670531 -0.781419 -3.438742 0.350029 3.624181
268 48.2910620750 -3.248356 1.609571 2.997426 1.411417 -2.585695
269 19.5318173742 -3.034943 -2.283831 0.549071 3.137270 4.319937
270 42.1647561258 0.411390 -1.734954 -2.881572 -1.221238 3.909764
271 65.7709628793 -0.929831 1.704481 -4.741565 0.930846 1.764829
272 -5.9384178606 -1.988069 1.703864 -0.162822 3.632227 1.823149
273 144.8495025745 -3.343798 1.949710 1.157279 -2.823884 4.827029
274 49.5991664648 -2.124023 4.154818 -4.440835 -2.680271 -4.093405
275 19.5457251587 -3.160690 2.084443 -2.232118 0.144665 -2.704761
276 18.1914846551 0.210732 0.747841 -1.410905 4.283693 2.311583
277 52.4458746988 3.425082 2.027216 -0.826778 -0.307511 1.585288
278 16.6655232420 0.493974 2.952206 3.292742 4.688741 0.349692
279 47.5251075559 2.303192 1.344986 -3.267490 -4.548391 -2.857792
280 8.9864725109 1.982404 -0.519854 -3.577331 2.085293 2.035125
281 24.7964877981 1.331533 -2.804220 -3.436183 -0.406974 -0.294256
282 87.7205463974 1.048287 1.146686 -3.065339 1.338261 4.017167
283 6.6246009971 -2.635426 -3.619394 -3.565826 -0.717754 -0.628902
284 93.2962496780 2.645204 0.983462 -2.056021 -1.981557 3.191189
285 46.3218950987 -0.695094 0.422831 -4.829487 4.674914 2.849237
286 132.6790008603 -2.586560 -4.343715 4.412137 -2.449079 -2.962537
287 102.2852179094 0.862806 2.161709 4.779505 -4.171749 3.382383
288 76.9944996827 3.417257 2.089683 2.030630 -1.007665 3.907305
289 54.1973002002 4.558482 -4.099244 -0.306939 -0.060975 -0.707973
290 28.2619542170 1.301347 0.525584 -2.153334 -2.055436 -1.841999
291 16.5400822717 -2.738812 -1.333404 0.681351 0.144805 1.888692
292 7.8175851646 -2.540699 4.857170 0.712964 4.895375 2.599694
293 32.0142283490 -1.017048 0.121520 -1.024718 -1.936074 -4.858694
294 68.2097859479 -1.599271 3.099780 -2.225870 3.578969 3.963886
295 -1.5150448527 -3.216007 -2.148162 -1.731188 3.012131 0.191174
296 12.1103208730 2.712837 4.956047 -0.567629 3.953021 -2.451561
297 111.1397116218 -3.072824 1.148238 -3.076390 -3.666213 1.727380
298 17.5743643458 0.553484 1.369545 -0.043618 3.628880 -1.281440
299 78.3556192456 2.222414 4.258825 -1.315884 -2.756721 0.089223
300 4.2810246313 4.232491 2.728948 1.640206 0.485420 -0.514598
301 16.6665467260 0.605831 -1.386410 3.353558 -0.307219 0.954422
302 15.0494877390 -4.462173 -1.267299 -0.508536 0.674074 4.095231
303 31.8842655408 -3.306945 1.862999 -3.606789 2.210394 -1.511729
304 24.1645005261 -3.111763 -1.474565 2.837278 2.056536 2.982824
305 8.3281226971 3.289476 -0.176369 -1.478362 -0.872155 -1.722418
306 9.9738723774 -0.413850 0.895983 -2.201483 3.919539 0.568907
307 3.7420860509 -0.898340 -1.239852 -3.517800 0.595006 -1.340767
308 12.4769013443 -3.897481 -0.502377 -1.837693 -1.073255 2.603774
309 -9.3745033319 -1.349008 -0.620728 -1.627920 0.680439 1.587546
310 48.5543464495 3.591273 -0.735845 -1.590858 3.337469 -1.434016
311 12.2794539660 0.860324 -3.188696 -2.565936 1.581905 0.692590
312 74.7381457744 -4.217187 1.018816 2.359815 -3.616417 2.988058
313 -4.4651715805 -3.160098 2.122920 -0.187179 1.877298 0.369766
314 9.4911002256 1.110156 -1.265346 -2.819353 3.205163 -0.154145
315 26.2554404164 -4.152817 -1.188195 -1.092596 -4.151834 0.758094
316 -0.7019768777 1.468130 -1.447588 -1.419262 1.466913 0.232327
317 10.5820729167 0.550900 3.672811 -0.360999 3.956390 2.301413
318 32.1618200898 -3.445532 -1.310743 -3.938718 -2.157324 0.300696
319 -7.6204979945 -2.918603 -1.269834 -0.543645 -1.455011 -0.941617
320 -8.6499636775 -2.549765 2.808665 1.092982 -2.280318 -1.309441
321 30.6657610598 3.964604 0.358997 -2.335452 -1.625328 -0.723853
322 14.4617237640 -0.029318 4.004242 0.593402 3.793718 2.522961
323 10.6817283773 0.738358 -3.886723 -1.265608 0.535396 3.000517
324 8.7075563568 2.320488 -0.175114 -1.466334 0.264177 -1.043108
325 10.5214708172 1.931586 -0.468227 0.556037 0.444416 1.867848
326 27.4592787664 -3.861368 -0.276563 -0.999594 -4.920005 -1.197530
327 10.7697823716 0.633774 2.326988 -0.451944 2.775084 1.960758
328 21.1609500697 -3.445095 -1.093686 -0.814869 4.548018 0.514710
329 9.4737361786 2.917704 1.302689 -0.910797 1.984421 -0.015721
330 103.3475535937 -1.719997 -0.776584 -1.092556 -1.989726 4.879350
331 18.3133977579 -3.465795 -1.242367 -2.051976 4.265163 3.583608
332 125.5848043815 -0.543814 -4.845825 2.060656 3.912021 -0.064803
333 55.1507972373 -0.964421 -3.824870 1.163868 4.118240 3.356041
334 -15.7440020781 -0.533047 3.032514 0.118148 0.444444 -1.818150
335 34.6264440598 1.817323 -0.773428 -2.124244 1.159926 3.071596
336 -8.7914510854 1.377483 1.409201 -0.285790 0.666901 -1.176303
337 -11.8514371287 3.185448 0.074972 -1.023997 -2.500555 -1.798944
338 7.1582351483 2.329139 1.000086 -0.559146 3.788157 0.787018
339 4.0867901715 -3.239516 -1.336992 0.190710 1.933559 4.853553
340 31.0531373368 -0.074420 -2.498156 -4.961205 3.263758 1.428289
341 1.0717951816 -1.039866 0.758994 1.705727 -0.274280 -0.317287
342 85.3461648566 -0.264031 -0.749674 -0.455038 4.850875 -2.325353
343 123.7513245451 -0.414123 -4.425958 2.997426 -0.547657 -2.585695
344 25.4036263463 0.233417 -0.684860 -0.528915 -1.366845 2.494890
345 102.5624327757 -1.990770 -1.734954 -2.881572 -4.152129 3.366387
346 32.4971176041 -0.317304 -0.532950 -4.925024 3.068647 1.835840
347 87.3498884007 4.183047 1.703864 1.704080 -4.859785 1.823149
348 21.9180217396 -1.040497 -4.648040 -0.435637 -0.147538 0.667174
349 18.0550403117 0.747444 -1.815606 -1.955167 0.519478 -2.519450
350 8.0812650739 1.137399 2.084443 -0.032338 1.899194 -2.704761
351 51.2541288999 -0.634399 -3.884708 -0.261202 4.283693 1.748823
352 69.3439828268 3.425082 -1.983234 -0.000172 -4.334193 3.801353
353 24.4765599323 0.493974 2.209985 -2.182021 -2.762737 -0.826211
354 75.6066871847 1.673648 -1.814808 -1.179227 -4.188123 3.385775
355 16.5394081126 -1.860428 -1.002722 -0.557802 4.842691 3.304333
356 47.5053691059 -0.577067 -4.749616 -1.455562 -0.022817 -0.294256
357 8.1779295014 -2.455796 2.675004 4.227230 0.196314 0.760023
358 80.7916716652 -2.635426 2.660568 -3.565826 -3.518941 -0.628902
359 9.1759310320 1.932297 0.983462 -0.865612 3.426426 1.669214
360 -13.8535266626 -3.818892 -1.348293 -1.493006 3.677475 1.026675
361 41.2223947125 -0.398425 -1.774329 4.412137 -0.521725 0.908770
362 -8.8421103624 1.383597 -3.299936 -1.230348 0.708828 1.847017
363 7.6172476140 3.417257 1.509769 -2.606233 4.021846 -0.224402
364 10.6941121225 0.218336 1.424978 1.460291 1.296006 1.771325
365 2.0159784789 -2.185846 -2.481183 -1.787247 -1.267568 0.805090
366 -20.0931644222 -2.738812 -1.333404 -0.733662 3.459328 1.888692
367 27.1243896695 -2.540699 4.857170 3.036856 4.895375 3.126029
368 50.1536975454 -2.535356 -3.401216 -3.025795 -0.208345 -2.419695
369 -2.5630977322 -3.314397 3.099780 1.731553 3.578969 -0.117427
370 20.5134451794 -4.204747 -2.969806 -2.080338 1.085417 1.492526
371 26.0161139340 0.266814 4.956047 -0.567629 3.192511 0.984019
372 46.7307671925 1.103636 -0.299338 -1.247459 -1.141513 2.343025
373 -9.4929978939 -2.361421 -0.134154 -3.558704 3.108809 -1.276208
374 37.0063128974 2.222414 4.429172 -1.945751 2.805422 -2.945358
375 -11.3986643097 -0.805363 -1.852868 -0.258134 2.958822 1.995439
376 17.3544261849 -0.430559 1.322385 -1.432184 3.490334 1.954730
377 25.9771544862 -4.555422 -2.463416 -3.095288 2.976285 3.394206
378 37.8505545472 0.744890 -0.785915 -1.927733 1.961405 1.386653
379 88.6510261920 -1.207934 -1.398860 -2.826830 -2.424181 3.910239
380 28.4873575578 0.482473 -0.738318 -2.616469 -0.872155 1.016671
381 7.6163338363 -3.830063 -1.460529 0.345451 3.173217 0.568907
