evaluations raw_y x0 x1 x2 x3 x4
139 3.8475265503 -4.306317 -5.000000 5.000000 5.000000 5.000000
140 4.5474414825 2.458127 5.000000 5.000000 5.000000 5.000000
141 2.9925975800 -2.324468 -5.000000 -5.000000 -5.000000 2.699128
142 3.4814739227 -5.000000 -0.521970 5.000000 -3.477837 0.996102
143 4.2880325317 -5.000000 -0.629216 -5.000000 1.474509 -3.693796
144 4.5145978928 -4.934632 -0.468202 -5.000000 -1.447444 -5.000000
145 3.0492010117 -5.000000 0.497902 -5.000000 1.283328 -5.000000
146 3.5442898273 4.999783 -3.478783 1.315251 -4.682639 0.305281
147 3.5099873543 3.070578 -2.688483 -5.000000 5.000000 -2.690660
148 3.6701946259 5.000000 -2.332866 -1.184513 -4.578994 4.526465
149 3.4698593616 5.000000 -1.495669 -5.000000 -4.048029 2.225169
150 4.0390081406 5.000000 3.306517 5.000000 -2.075233 -1.236145
