evaluations raw_y x0 x1 x2 x3 x4
44 1853.7956542969 5.000000 5.000000 5.000000 5.000000 -1.540050
45 -5300.9873046875 2.971993 5.000000 -5.000000 5.000000 3.413600
46 40.2359008789 5.000000 -5.000000 1.857859 5.000000 0.597215
47 13.8538360596 -5.000000 5.000000 2.888448 -5.000000 0.677136
48 -5695.6625976562 3.629251 3.050853 -0.164800 -1.521265 3.408847
49 -9369.6044921875 -5.000000 -5.000000 -3.259378 -4.099739 2.849222
50 943.7927246094 -2.509114 -5.000000 5.000000 -5.000000 0.227399
51 -6753.4555664062 5.000000 5.000000 3.498037 -2.649520 0.957408
52 -8733.2714843750 -5.000000 -5.000000 -5.000000 -5.000000 4.453709
53 -7713.1669921875 -5.000000 -0.865048 -5.000000 -5.000000 2.702595
54 -5953.7963867188 5.000000 5.000000 5.000000 -5.000000 2.358999
55 -6800.2119140625 5.000000 5.000000 -5.000000 0.663451 1.666558
56 831.8244628906 5.000000 -5.000000 -1.973040 -3.045441 -0.596297
57 -6912.5224609375 -5.000000 -1.602749 5.000000 -5.000000 4.757996
58 -5054.5942382812 5.000000 5.000000 2.063503 -5.000000 4.042055
59 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.652577
60 -9237.4863281250 -5.000000 -5.000000 2.540151 -0.891514 3.287735
61 4986.1337890625 5.000000 -5.000000 1.544796 5.000000 -5.000000
62 -7286.5913085938 5.000000 -5.000000 -5.000000 -0.206761 4.525196
63 -7834.7539062500 5.000000 -1.006870 5.000000 5.000000 0.059797
64 -8784.1582031250 -5.000000 -5.000000 -5.000000 1.694201 4.053895
65 -10889.5595703125 -5.000000 -5.000000 -1.058000 -5.000000 1.643961
66 -7936.3266601562 5.000000 -5.000000 -3.884425 -5.000000 2.510688
67 -10839.9814453125 -5.000000 -5.000000 -5.000000 2.826949 1.631024
68 3791.6877441406 5.000000 5.000000 3.153271 -1.644446 -2.958987
69 -7877.3994140625 5.000000 -5.000000 -5.000000 2.367526 3.534419
70 -10605.1083984375 -5.000000 -3.415143 -3.262341 -5.000000 1.670151
71 4674.4775390625 5.000000 5.000000 3.307392 4.078492 -4.266305
72 -5542.7841796875 5.000000 5.000000 0.902788 -3.147901 2.886912
73 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.634584
74 -8234.6464843750 -5.000000 -2.238304 -5.000000 -5.000000 2.064670
75 -8904.5986328125 -4.220030 -5.000000 -1.530239 5.000000 2.627321
76 4879.8037109375 -5.000000 -5.000000 -3.271286 -2.994248 -4.265502
77 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.655188
78 -6593.9414062500 -5.000000 5.000000 -5.000000 4.998498 3.059530
79 -10945.2392578125 -5.000000 -5.000000 -5.000000 -4.427447 1.648723
80 4272.5410156250 -5.000000 -5.000000 -5.000000 -3.173356 -3.059368
81 -4619.9741210938 5.000000 5.000000 -2.525594 3.259178 4.545497
82 -9346.5312500000 -5.000000 3.367596 -3.286767 -3.965951 1.624653
83 -10859.8935546875 -5.000000 -5.000000 1.061199 -5.000000 1.661219
84 4471.3579101562 -5.000000 5.000000 0.893678 -4.849156 -3.605778
85 -8541.2832031250 -1.712857 -5.000000 -5.000000 5.000000 3.192057
86 -9069.7744140625 -5.000000 5.000000 5.000000 5.000000 1.690243
87 -7398.8100585938 5.000000 4.504552 -5.000000 -5.000000 0.824754
88 565.5158691406 -5.000000 5.000000 -5.000000 -0.632825 -0.054501
89 -8959.5908203125 5.000000 -5.000000 -5.000000 -5.000000 1.594338
90 -10945.2392578125 -5.000000 -5.000000 -4.755937 -5.000000 1.662059
91 -8627.8857421875 -5.000000 -5.000000 -0.050475 -5.000000 5.000000
92 -5870.8129882812 -5.000000 5.000000 3.115884 4.999807 3.774246
93 -10862.0068359375 -5.000000 -5.000000 3.468514 -5.000000 1.659625
94 -9260.0976562500 -5.000000 -5.000000 5.000000 -5.000000 2.558319
95 -10762.3642578125 -5.000000 -5.000000 1.416333 3.593872 1.651159
96 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.665357
97 881.5109252930 -5.000000 -5.000000 5.000000 3.853099 -0.315929
98 -8038.5366210938 5.000000 -0.371367 -5.000000 -5.000000 1.464412
99 2571.5676269531 -5.000000 5.000000 -1.075345 -4.589089 -0.936202
100 -10820.8730468750 -5.000000 -5.000000 5.000000 -0.122823 1.651090
101 -7343.7036132812 5.000000 -5.000000 -5.000000 -5.000000 5.000000
102 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.665226
103 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.667890
104 1779.6478271484 5.000000 5.000000 5.000000 1.810144 -2.131633
105 -10740.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.654628
106 -9357.7353515625 -5.000000 -5.000000 -5.000000 -5.000000 3.257411
107 4997.9658203125 5.000000 5.000000 -5.000000 5.000000 -5.000000
108 -10862.0068359375 -5.000000 -5.000000 2.998344 -3.747253 1.668299
109 -9532.7646484375 -3.034638 -5.000000 -3.618637 -5.000000 1.568653
110 339.5484924316 5.000000 5.000000 5.000000 -5.000000 0.255310
111 -6893.3637695312 5.000000 3.336768 -5.000000 5.000000 0.769131
112 -8531.9414062500 -5.000000 -5.000000 5.000000 5.000000 4.194743
113 -11154.4560546875 -5.000000 -5.000000 -5.000000 -1.793235 1.568388
114 -10942.9384765625 -5.000000 -5.000000 -3.344490 -0.732813 1.700451
115 -7794.2597656250 5.000000 -5.000000 5.000000 -5.000000 3.347601
116 -9820.3085937500 -5.000000 -0.692788 5.000000 -5.000000 1.664401
117 -8047.7958984375 5.000000 -1.622585 -5.000000 5.000000 0.047666
118 -6625.3891601562 -5.000000 5.000000 5.000000 -5.000000 3.055852
119 -5773.0688476562 -5.000000 5.000000 5.000000 5.000000 5.000000
120 -9758.3408203125 -5.000000 -0.561983 -5.000000 5.000000 1.745464
121 128.2264709473 5.000000 -5.000000 -4.657005 5.000000 -0.556769
122 -10546.2216796875 -5.000000 -1.837331 -5.000000 -5.000000 1.373202
123 -7798.3808593750 -0.003222 -5.000000 -5.000000 -5.000000 3.808590
124 -6800.7226562500 5.000000 5.000000 5.000000 -5.000000 1.575438
125 -7165.3408203125 5.000000 -5.000000 5.000000 -5.000000 4.563384
126 -8387.2890625000 -5.000000 -5.000000 -5.000000 5.000000 4.541449
127 -6366.2875976562 -5.000000 -0.114950 -5.000000 5.000000 5.000000
128 -7489.4082031250 -5.000000 -1.326194 5.000000 5.000000 3.025396
129 -8094.9492187500 -1.067945 -5.000000 5.000000 -5.000000 2.953131
130 -8141.7558593750 5.000000 -5.000000 5.000000 5.000000 2.415864
131 -9246.9199218750 -5.000000 5.000000 -5.000000 3.139664 1.360250
132 -9168.6035156250 -5.000000 5.000000 -5.000000 5.000000 1.707885
133 2841.6030273438 -5.000000 -5.000000 5.000000 5.000000 -2.284214
134 -6095.6230468750 -5.000000 5.000000 -5.000000 -5.000000 4.068293
135 -10818.4423828125 -5.000000 -5.000000 -2.037946 0.940644 1.755741
136 4301.3891601562 5.000000 -5.000000 5.000000 -5.000000 -3.260854
137 -8291.0820312500 -5.000000 -5.000000 5.000000 5.000000 5.000000
138 -9487.5087890625 -5.000000 5.000000 -5.000000 -5.000000 1.143087
139 -8858.8037109375 5.000000 -0.175820 1.069705 5.000000 -0.157019
140 3622.7324218750 5.000000 5.000000 -5.000000 5.000000 -2.395785
141 732.9505615234 5.000000 -3.224127 -5.000000 -5.000000 0.363321
142 347.2515258789 5.000000 -5.000000 5.000000 5.000000 -0.587102
143 -10955.7802734375 -5.000000 -5.000000 -5.000000 -2.367326 1.678702
144 -9105.2265625000 -5.000000 5.000000 5.000000 5.000000 1.913406
145 -11157.3017578125 -5.000000 -5.000000 -5.000000 -0.704347 1.380891
146 -10955.7802734375 -5.000000 -5.000000 -5.000000 -1.901244 1.609115
147 -10955.7802734375 -5.000000 -5.000000 -5.000000 -2.388977 1.608685
148 -10955.7802734375 -5.000000 -5.000000 -5.000000 -2.431796 1.606967
149 -10955.7802734375 -5.000000 -5.000000 -5.000000 -2.724877 1.599371
150 -7284.3300781250 5.000000 5.000000 -5.000000 5.000000 0.495391
