evaluations raw_y x0 x1 x2 x3 x4
46 -6853.6029566349 -5.000000 5.000000 5.000000 5.000000 5.000000
47 -7328.5180696533 -5.000000 5.000000 -5.000000 -5.000000 2.630813
48 -6956.3395206974 -5.000000 -0.750451 5.000000 5.000000 5.000000
49 -11312.0931035691 -5.000000 -5.000000 -5.000000 -5.000000 3.735789
50 -11307.4946855901 -5.000000 -5.000000 -5.000000 -5.000000 3.743999
51 -6976.2329778811 5.000000 -1.774410 5.000000 5.000000 0.716069
52 -6219.4272534582 5.000000 1.310757 -5.000000 -5.000000 2.780402
53 -11286.6448281037 -5.000000 -5.000000 -5.000000 -5.000000 3.781887
54 -11278.1334584932 -5.000000 -5.000000 -5.000000 -5.000000 3.797681
55 -6006.0347031627 5.000000 -5.000000 -5.000000 5.000000 3.633108
56 -8734.0815152207 -5.000000 -1.261911 5.000000 5.000000 0.865638
57 3945.4204243727 5.000000 -5.000000 5.000000 -5.000000 -2.503790
58 -10639.1239990233 -5.000000 -3.257958 -5.000000 -5.000000 3.688684
59 -8072.7615164825 -5.000000 -5.000000 -5.000000 4.994041 3.379219
60 -4906.9560971154 -5.000000 5.000000 -5.000000 5.000000 4.262305
61 5348.6731307159 -5.000000 -5.000000 -5.000000 -5.000000 -3.567234
62 -5833.4258430024 5.000000 5.000000 5.000000 -5.000000 5.000000
63 -6547.0806925511 5.000000 -5.000000 -5.000000 5.000000 5.000000
64 605.3199386858 -5.000000 5.000000 -5.000000 -5.000000 0.808325
65 -5791.1305668868 5.000000 -5.000000 5.000000 -5.000000 1.481470
66 -4428.1343559040 4.982380 5.000000 5.000000 -5.000000 2.366980
67 -7841.0194199996 -5.000000 -5.000000 5.000000 -5.000000 3.012408
68 348.6875539301 -5.000000 -5.000000 -0.034295 5.000000 0.502744
69 6986.0010851728 5.000000 -5.000000 5.000000 -5.000000 -5.000000
70 -5598.2878271058 -5.000000 5.000000 5.000000 -5.000000 3.758363
71 -5602.1842285757 5.000000 5.000000 -5.000000 5.000000 5.000000
72 1283.3339019415 5.000000 5.000000 5.000000 5.000000 -1.926913
73 -11321.6306205185 -5.000000 -5.000000 -5.000000 -5.000000 3.718921
74 7193.1822385270 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
75 -6924.3129476006 -5.000000 5.000000 -5.000000 -5.000000 3.618572
76 -7378.0041285951 5.000000 5.000000 5.000000 5.000000 -0.103090
77 -7471.9577301445 -1.387138 -5.000000 5.000000 0.201409 1.531969
78 -8657.1413968579 -5.000000 5.000000 5.000000 5.000000 -0.011826
79 1347.8035153159 -5.000000 5.000000 5.000000 -5.000000 -0.667559
80 -5958.0861659173 5.000000 -1.649165 -5.000000 5.000000 1.657165
81 -7327.6495215555 5.000000 5.000000 5.000000 5.000000 4.139700
82 -8249.0433342431 5.000000 5.000000 5.000000 5.000000 5.000000
83 -11349.2606069623 -5.000000 -5.000000 -5.000000 -5.000000 3.671210
84 -5899.0533875506 5.000000 5.000000 -0.027665 5.000000 0.551917
85 -7435.1577771265 -0.592083 3.666254 5.000000 5.000000 0.351239
86 -5150.6585767569 5.000000 -5.000000 5.000000 -5.000000 4.203659
87 -7977.4939541518 5.000000 -5.000000 -5.000000 -5.000000 3.260359
88 -8779.8702107993 1.536945 -5.000000 -5.000000 -5.000000 5.000000
89 -11435.1374296542 -5.000000 -5.000000 -5.000000 -5.000000 3.532406
90 -10712.2592372633 -3.030564 -5.000000 -5.000000 -5.000000 3.137371
91 -11533.8503483878 -5.000000 -5.000000 -5.000000 -5.000000 3.387025
92 -11056.4865291133 -5.000000 -5.000000 -5.000000 -3.381203 3.313763
93 -11143.2586080458 -5.000000 -5.000000 -3.771170 -5.000000 3.264179
94 3574.5297052048 5.000000 -5.000000 -5.000000 5.000000 -2.536431
95 -6725.2694685018 -5.000000 -5.000000 5.000000 5.000000 4.453475
96 1030.8576895795 5.000000 -1.844451 -5.000000 -5.000000 0.164128
97 3675.9765352260 -5.000000 -5.000000 5.000000 5.000000 -2.919696
98 2221.4409248499 5.000000 -5.000000 5.000000 -5.000000 -0.912638
99 219.6616595596 -0.264394 5.000000 5.000000 5.000000 -0.674252
100 -6055.1570401495 -0.489909 -5.000000 5.000000 -5.000000 5.000000
101 -6116.2727758852 -0.815736 5.000000 -5.000000 -5.000000 2.170435
102 1331.5000586833 -5.000000 5.000000 -5.000000 5.000000 -0.138091
103 -7414.5409232346 -3.451046 5.000000 5.000000 5.000000 0.657054
104 -11616.9811650529 -5.000000 -5.000000 -5.000000 -5.000000 3.273750
105 3061.6609759558 -5.000000 5.000000 -5.000000 -5.000000 -1.837453
106 -11802.7343254237 -5.000000 -5.000000 -5.000000 -5.000000 3.043509
107 -4695.1393063178 5.000000 5.000000 5.000000 -5.000000 3.548762
108 -8747.0894503256 -5.000000 -5.000000 -5.000000 5.000000 2.470724
109 -12026.1306461813 -5.000000 -5.000000 -5.000000 -5.000000 2.797438
110 -8304.1497186899 5.000000 -5.000000 -5.000000 -5.000000 2.424882
111 -6332.5371025034 -5.000000 5.000000 5.000000 5.000000 2.800296
112 -4497.3169402775 5.000000 5.000000 -5.000000 5.000000 1.194662
113 -10724.2157792185 -5.000000 -5.000000 -1.120784 -5.000000 2.536884
114 4086.5005756139 5.000000 5.000000 5.000000 -5.000000 -3.246453
115 -11278.7769565829 -5.000000 -3.041152 -5.000000 -5.000000 2.671954
116 2935.3358549274 -5.000000 -5.000000 -5.000000 -5.000000 -1.327627
117 567.9366055689 5.000000 5.000000 5.000000 -5.000000 0.095429
118 -7927.7876919662 5.000000 -5.000000 -5.000000 -5.000000 3.902735
119 -8237.3742950643 -5.000000 -0.112804 5.000000 2.278956 1.260300
120 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
121 -7794.8948734682 -5.000000 0.217351 -0.542198 1.759385 2.245476
122 3014.8635241754 5.000000 -5.000000 5.000000 -5.000000 -1.664108
123 -11692.6811345134 -5.000000 -5.000000 -5.000000 -5.000000 3.176518
124 -4379.2171727368 5.000000 5.000000 -5.000000 5.000000 3.376681
125 -6676.2228123112 5.000000 5.000000 5.000000 5.000000 3.191958
126 -11736.1801026136 -5.000000 -5.000000 -5.000000 -5.000000 3.122854
127 -4543.2790465167 5.000000 5.000000 5.000000 -5.000000 1.688404
128 2658.6182643296 -5.000000 -5.000000 5.000000 5.000000 -2.026485
129 -7188.2792775347 0.155471 -1.830108 0.945082 -5.000000 2.176737
130 -5839.7975124224 -5.000000 5.000000 5.000000 -5.000000 2.654527
131 -7790.5513544557 -5.000000 -5.000000 -5.000000 5.000000 4.070066
132 -6287.2194800834 -5.000000 5.000000 5.000000 5.000000 3.624636
133 -7341.3132607417 -5.000000 -5.000000 5.000000 5.000000 2.603039
134 -6128.2005297826 1.362839 -1.758757 5.000000 5.000000 3.867809
135 100.5274438397 -4.713975 -1.934997 -5.000000 5.000000 1.282002
136 -6588.8668079235 -0.565300 -5.000000 -0.961425 5.000000 5.000000
137 -7153.0318617113 0.304959 5.000000 5.000000 5.000000 5.000000
138 -7138.6646528843 -5.000000 5.000000 5.000000 -5.000000 1.027468
139 -7538.0452280877 0.428269 -5.000000 5.000000 5.000000 0.801021
140 -5440.8072687928 0.442211 5.000000 -0.692911 5.000000 1.322985
141 -11526.5520325868 -5.000000 -5.000000 -5.000000 -3.161808 2.672958
142 -6001.3848057460 0.599381 5.000000 -5.000000 -5.000000 5.000000
143 2702.2724005393 5.000000 5.000000 -5.000000 -5.000000 -1.538022
144 1113.9321050292 5.000000 5.000000 -5.000000 5.000000 -0.507974
145 -11735.8742216295 -5.000000 -5.000000 -5.000000 -5.000000 3.123226
146 -11742.0317268624 -5.000000 -5.000000 -5.000000 -5.000000 3.115748
147 -11606.1607561027 -3.992235 -5.000000 -5.000000 -5.000000 2.654254
148 -9907.3539664879 -5.000000 -5.000000 -2.168450 -5.000000 5.000000
149 -11767.3191483354 -5.000000 -5.000000 -5.000000 -5.000000 3.085333
150 5583.1374569165 -5.000000 5.000000 -5.000000 5.000000 -4.060727
