evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 1.6774074109 4.364429 -1.142721 3.905654 -3.257165 -2.372796 -1.685003 -4.389024 2.930803 3.580529 1.783805 2.459077 -0.913537 1.363641 -2.638506 4.885753
20 1.9689091489 3.510072 -1.310144 3.435737 -3.764500 -3.297290 -2.705678 -4.471955 2.223611 1.845058 0.614142 3.195083 -1.042731 2.354002 -2.680757 4.767340
21 2.1340961262 3.536273 -0.265962 4.367055 -3.815610 -3.658966 -1.799903 -2.353457 2.177621 2.367877 1.892069 2.841057 -0.734141 3.743119 -2.675145 3.898080
22 2.0629066811 3.398446 -1.092917 3.446522 -2.972120 -2.323618 -2.808381 -3.001420 3.957270 2.966684 -0.155080 3.193307 -0.341909 3.958280 -2.665262 4.668514
23 1.7865491299 4.159607 -3.257958 1.005258 -1.806795 -1.777385 -3.281388 -4.201338 1.731616 0.575888 -0.490229 2.947013 -1.083749 2.843205 -3.796112 4.602633
24 1.7063312884 4.822997 -2.661511 4.322504 -1.318159 -2.655629 -2.491046 -2.753876 1.456183 3.106215 2.071381 1.233060 -0.100154 4.103770 -4.637850 4.666666
25 2.5512136371 2.557481 -1.514598 3.445010 -3.066080 -3.500863 -2.381210 -4.985828 1.013002 3.045234 1.045009 1.329190 -1.086918 4.846038 -4.294413 4.278857
26 1.6431722479 4.446467 -2.111741 2.948402 -3.644223 -2.359963 -3.134254 -4.991356 2.178477 3.073839 1.872719 3.569278 -1.390662 1.502274 -3.617040 4.911089
27 1.5971013353 4.804805 -1.351654 2.216077 -1.334496 -1.875957 -1.719416 -4.305386 0.731488 3.297352 1.146529 1.850942 -0.884247 2.339769 -3.452616 4.965586
28 1.5305591159 4.747276 -0.653630 2.109188 -2.077328 -2.935552 -2.015965 -4.992703 1.111194 2.050047 3.312500 2.386274 0.879794 1.863317 -4.406898 4.173167
29 1.7955495812 4.791535 -0.054647 4.890003 -3.803794 -3.224716 -2.295349 -3.727085 1.335469 2.911819 2.956837 2.291588 -1.679856 3.432608 -4.348360 4.514278
30 1.6589183592 4.806354 -1.472201 2.784495 -3.250395 -0.503746 -1.331499 -3.046532 1.957106 2.823427 1.368555 2.836386 -2.143332 2.946169 -2.897078 4.448268
31 1.3311010472 4.924288 -3.490379 1.854953 -3.471132 -0.654107 -0.136576 -4.828123 1.812856 3.616091 1.604150 2.900933 0.232880 3.104666 -4.134490 3.745117
32 1.7919825056 4.437347 -2.607327 2.567335 -3.511654 -1.605483 -2.170060 -3.423303 2.893658 3.027014 2.168585 1.048711 -1.611257 3.707235 -2.499983 4.579350
33 1.6274364390 4.862144 -2.049218 1.538871 -1.589306 -1.152878 -3.084130 -3.538188 3.927914 2.571055 2.307286 3.805479 -0.867758 4.125708 -4.284871 4.378451
34 1.7268548790 4.689208 -0.198529 3.022354 -1.689879 -2.538554 -3.539757 -3.348010 1.463908 2.462999 1.311735 0.924693 -0.513484 2.664790 -2.307164 4.256335
35 1.9412467760 4.065770 -1.491901 4.048917 -0.727393 -2.007470 -2.655985 -3.394932 2.005056 3.153953 1.653262 2.881991 0.237790 1.998803 -2.608476 3.683418
36 1.6346197051 4.822614 -0.734749 2.564002 -1.894440 -3.054803 -2.227742 -4.987956 1.289531 3.787662 1.985865 3.998660 -0.435902 3.664803 -1.745759 4.992178
37 1.6979944171 4.479956 -3.241415 1.680233 -0.922141 -2.186451 -0.641526 -4.914283 0.818307 2.325874 3.322753 2.422749 -0.249290 2.346493 -4.005522 4.436688
38 1.9442291923 3.829493 -2.317137 3.644284 -1.892882 -1.626910 -1.870172 -4.009628 3.174513 2.784537 2.054470 1.837794 -0.439192 2.332301 -3.051457 4.982871
39 1.4021373483 4.999994 -3.548789 0.924755 -2.022708 -0.493511 -2.186557 -4.429758 0.442802 3.546551 0.850170 3.439151 -0.419999 3.042288 -3.795145 4.353579
40 1.5436164272 4.587036 -1.514089 1.405018 -0.556958 -1.899063 -2.136638 -4.435108 2.898479 1.547505 -0.116432 1.874219 0.371405 2.441169 -4.891811 4.999883
41 1.7871677954 4.119155 -2.255437 2.746839 -2.576224 -1.924689 -1.333358 -4.582364 1.736280 3.160935 1.173598 1.095053 -0.577542 1.955055 -3.077465 4.330137
42 1.6493686521 4.228056 0.094562 2.952162 -2.508162 -2.436433 -1.214647 -4.738852 1.627466 3.044630 0.663468 2.226236 1.562026 2.804498 -4.492497 3.968813
43 1.5619335551 4.831756 -1.782257 2.887360 -2.383860 -1.361140 -0.820979 -3.687921 1.727229 3.707919 2.556464 2.602536 -0.505344 2.659825 -4.050626 4.924174
44 1.5609546155 4.576588 -1.559734 2.916806 -2.739831 -0.517500 -1.388688 -4.364929 2.649143 1.977734 -0.009264 3.632636 -0.322397 2.755442 -4.055387 2.947517
45 2.3005388047 3.185913 -2.265821 1.503507 -1.343998 -3.522571 -3.456770 -3.390704 0.603079 3.569566 1.967658 3.371410 -1.247239 2.428830 -3.957905 4.708640
46 1.4966632571 4.730198 -2.667666 1.056864 -2.545361 -1.657018 -1.203443 -3.702176 2.197362 2.538878 3.234535 3.147878 0.476206 3.244902 -4.704428 4.103582
47 1.3730967284 4.868111 -2.345513 0.534108 -2.453630 -1.132994 -2.350279 -4.925602 2.511677 2.161661 1.175192 2.254547 0.185510 4.070754 -3.116244 4.900651
48 1.3361375973 4.999999 -1.376359 -0.110869 -3.743997 -3.185103 -0.922135 -4.757636 1.412890 2.744838 2.116686 2.806096 0.169653 3.533973 -3.590483 4.997372
49 1.3759333244 4.908824 -1.043287 0.857091 -1.677311 -2.818379 -2.672461 -4.938002 1.948098 4.688473 1.702404 3.517100 1.817690 4.107282 -3.186835 4.932729
50 1.5458897104 4.845106 -1.047155 0.041404 -2.062027 -2.356304 -2.287569 -4.164010 1.017266 4.050110 2.318625 4.168222 0.026722 3.439500 -3.075083 4.928997
51 1.8449464593 4.993848 -1.988041 3.409114 -2.237821 -1.772264 -1.138336 -4.631658 1.791305 4.465852 2.281430 3.531663 -2.191838 4.561773 -3.666253 4.844279
52 1.4490764980 4.971083 -2.061374 0.789686 -2.857201 -1.061293 -1.235429 -4.800270 2.220601 1.809649 1.877364 3.499032 -1.034767 2.631103 -4.977894 3.441229
53 1.4422266829 4.984924 -3.036443 0.478633 -2.661289 -1.840691 -2.749977 -3.401094 1.668460 2.340877 1.477711 1.983580 -0.849942 2.820881 -4.044136 4.835311
54 1.5076585204 4.847475 -2.806536 1.081926 -2.560859 -1.529273 -2.216426 -4.712144 1.337964 1.969240 1.148105 2.603009 -0.433410 4.381177 -3.647646 4.220643
55 1.6885784988 4.204872 -1.892092 -0.519731 -3.419190 -1.216440 -1.104966 -4.624325 0.884633 3.348139 0.305218 3.727489 0.033974 2.514824 -4.205090 3.620904
56 1.3754007451 4.999554 -2.379858 0.643242 -3.293597 -2.937863 -1.183072 -4.905373 0.050437 2.335932 1.560978 1.261833 0.507321 3.199569 -2.692590 2.573437
57 1.9949432407 3.847591 -1.331132 2.090442 -3.712806 -3.775056 -1.103755 -4.134553 3.188448 4.537024 2.741006 2.759502 -0.531503 3.692449 -2.919733 4.308694
58 1.3071226571 4.992957 -4.137131 0.910547 -3.283807 -1.805306 -1.368278 -4.560146 3.170972 4.986217 0.301272 2.366837 0.300804 3.253959 -3.740601 4.264001
59 1.7849287691 3.954895 -1.810623 2.241005 -2.888585 -0.890305 -3.642646 -4.977274 0.805225 3.365403 0.645507 2.906945 0.752397 3.919745 -4.651837 4.504650
60 2.0963525644 3.131344 -2.583384 0.157495 -1.725336 -3.140104 -1.450106 -4.610468 1.353947 1.805938 2.409187 2.549112 0.996846 4.991728 -2.628812 4.401089
61 1.5867221710 4.997838 -2.046294 1.322914 -2.593389 -2.807867 -1.518903 -4.999964 2.144550 4.994058 0.658091 2.311405 -1.234488 2.901435 -2.652922 3.263365
62 1.3461728570 4.945734 -2.550839 0.551890 -2.637933 -2.899783 -2.657347 -3.187350 1.746955 3.713024 -1.052257 2.327699 0.764677 4.063264 -3.125935 4.735224
63 1.9723332516 3.210186 -2.893098 1.229825 -4.577232 -0.076251 -1.788744 -3.938195 0.619697 2.543981 0.113804 2.729381 -0.935933 3.680610 -2.287758 4.948708
64 1.5878848898 4.781138 -2.104098 1.664639 -2.329279 -1.424899 -3.642787 -3.527596 2.439741 4.365401 -0.071976 1.668788 -0.414199 2.753479 -3.419137 3.955313
65 1.5501167829 4.475443 -2.342008 3.277848 -4.323963 -3.374931 -2.013167 -4.859405 2.521627 3.926006 0.276953 2.394657 -0.759496 2.403764 -3.351640 4.934873
66 1.3904563915 4.506527 -2.542875 1.273190 -1.946647 -1.714845 -0.679243 -4.450055 3.105719 3.162547 2.075943 2.927375 2.226357 3.230822 -2.176034 4.953390
67 1.3920835359 4.808426 -3.484028 1.244732 -1.957984 0.695349 -1.315194 -4.886512 1.234122 2.631515 0.726655 3.672167 0.202943 4.760690 -4.192366 4.439292
68 1.1869624160 4.841298 -2.487287 0.978395 -2.299779 -2.633471 -2.464470 -4.999773 0.969008 2.954424 -0.150502 3.076074 3.767500 2.717948 -1.491880 3.705536
69 1.7133018798 4.176063 -2.476300 0.773321 -3.267242 -3.864661 -2.741561 -3.983348 2.129542 4.422588 0.337770 3.420639 1.045427 3.818080 -3.843953 4.055231
70 1.2012713587 4.995100 -3.689192 0.385822 -3.368820 -3.342888 -1.044968 -4.999974 3.380708 4.364494 -0.886299 2.988599 1.625418 2.292507 -4.358390 4.300189
71 1.7983680784 3.949794 -4.251833 1.395004 -3.465416 -2.148421 -1.310667 -4.892894 1.271224 3.647202 1.801466 3.435154 0.640481 4.978345 -3.397319 3.382770
72 1.7418775431 4.615731 -0.806813 2.084410 -1.466345 -4.035658 -0.956624 -3.818495 1.410827 3.031001 1.082306 2.149760 -0.597217 2.287368 -2.947185 3.710058
73 1.2801225996 4.269713 -2.750555 1.442964 -2.128097 -2.115689 -2.090821 -4.131061 3.032048 3.238359 -1.659532 3.269840 4.690920 2.036663 -0.500891 4.000109
74 1.2526123277 4.839457 -1.747863 -1.006300 -3.782151 -3.190031 -2.863616 -4.975989 1.883454 4.010116 -0.797387 2.728457 2.849975 1.514831 -1.120063 3.251304
75 1.6324393109 4.034482 -1.063960 0.727398 -1.912300 -0.466975 -3.407086 -4.991490 2.572075 3.365180 -0.172830 4.979042 0.829955 3.405377 -1.967422 4.758221
76 1.4285645430 4.445250 -3.378573 -0.320285 -4.607656 -2.182858 -1.657647 -4.122816 -0.105880 4.087405 0.352617 1.800010 1.636257 1.690155 -1.480804 3.357180
77 1.7276541575 3.687978 -3.650322 2.479140 -2.580120 -3.815263 -3.471464 -3.047956 2.248828 3.446487 -0.101695 3.169506 4.093166 3.509607 -3.486477 2.302697
78 1.5388041564 4.095811 -1.413918 -0.335970 -3.331547 -2.400823 -1.434890 -2.127312 2.257264 4.416211 -2.072326 2.347723 1.921758 4.914817 -2.005096 4.615027
79 1.3477723770 4.717197 -2.573906 -0.025556 -3.233813 -3.845237 -2.214388 -4.994664 0.512998 3.653219 -0.807889 1.623935 2.088474 3.515744 -2.258024 4.595516
80 1.5935514716 3.344554 -1.792889 1.517176 -2.548053 -2.094101 -1.583160 -4.987089 4.234672 2.392525 0.067783 3.873283 3.360311 3.229469 -2.580480 4.999615
81 1.8509298117 3.549499 -1.145076 0.766139 -2.171922 -4.182443 -3.349182 -4.999683 1.782194 4.994909 -1.109962 1.375669 3.092126 1.874389 -1.367753 4.608530
82 1.9714508203 3.402334 -3.757981 -0.286118 -0.068033 -2.323933 0.569512 -4.197864 0.465478 4.607341 -1.649895 3.153666 2.088974 3.700127 -3.580264 4.324391
83 1.2057297194 4.914964 -3.052496 0.816017 -1.911809 -3.462678 -3.524981 -3.748893 3.355840 2.932221 -0.070388 2.591133 2.618038 2.564997 -3.494204 4.985881
84 1.8496564969 3.184095 -2.918815 2.227869 -2.265316 -4.058603 -2.894642 -3.749682 2.777573 3.077117 -1.691616 2.504562 3.421823 3.418574 -2.432349 3.320325
85 1.7689883830 3.648716 -2.716244 0.707030 -0.265703 -3.749433 -4.100202 -4.430121 3.792787 1.970339 -1.339033 1.019783 2.549275 2.331049 -1.644800 4.851493
86 1.1029334878 4.820837 -4.401539 -0.184342 -4.990798 -3.289212 -1.033548 -4.966275 3.340930 3.284642 -1.179355 1.050709 1.486233 1.164218 -2.912402 3.985491
87 1.9491391615 2.661282 -2.191926 0.337589 -2.896057 -2.224650 -1.851614 -3.980989 2.791401 3.836109 1.431170 4.070648 3.655905 1.894717 -2.441086 4.918694
88 1.7089450570 3.885195 -2.061122 1.056091 -1.526696 -2.663271 -1.901662 -3.626872 0.900921 3.354912 -0.009307 4.689677 4.914229 0.452328 -1.245310 4.577415
89 1.5410756915 3.784963 -3.109702 -0.570197 -1.323715 -3.351460 -2.366053 -3.846853 2.864128 3.343802 -2.519400 2.147993 3.599007 4.092457 -1.472743 4.950097
90 1.9146512447 2.790440 -3.656565 1.846265 -1.947365 -4.107344 -3.332625 -3.866180 2.584010 4.127046 -3.434888 2.733059 2.722401 3.743170 -1.921819 4.992910
91 1.3271252245 4.671705 -3.419661 -0.884860 -3.228798 -3.828745 -3.562298 -4.138939 3.175331 4.004597 -0.358162 2.736182 2.274978 2.829608 -1.816511 4.453087
92 1.4187742976 4.191573 -4.085334 -0.293461 -3.326313 -0.884958 -4.055428 -2.876647 1.770538 3.477752 -2.692251 2.598829 3.583780 2.626554 -2.652056 3.727984
93 0.8574124280 4.989891 -3.029368 0.901170 -4.904154 -3.984868 -2.694322 -4.029688 1.973699 2.809670 -1.569970 4.661482 3.360422 2.164855 0.421234 4.553429
94 1.5341309867 4.111591 -3.748031 -0.068388 -2.896148 -4.428899 -3.895054 -4.646971 2.587841 2.357328 -2.623313 3.021237 2.575368 2.188681 -1.006063 3.544522
95 1.5678434918 4.451793 -2.055850 0.627799 -0.465620 -4.555650 -3.808244 -4.949198 1.138696 3.812044 -0.551251 3.313463 2.662159 2.440991 -3.016122 4.999982
96 1.2514440950 4.716817 -0.898791 0.511228 -1.146531 -1.039188 -4.027175 -4.910984 1.358870 3.351169 -0.782839 2.824880 4.290706 1.884850 -1.141618 4.212246
97 1.1503521198 4.561885 -2.138460 -2.459708 -4.014203 -2.150233 -2.950780 -3.305393 4.049449 4.645538 -0.815522 2.054773 4.774904 2.352770 -1.335057 4.797433
98 1.2295118626 4.416424 -3.429253 -1.036826 -4.952604 -2.342994 -4.087182 -4.259486 2.165654 4.994666 -1.924781 3.025852 2.508325 2.556146 0.240881 4.503297
99 1.4200654874 4.898326 -4.165806 3.059644 -2.292071 -3.899152 -3.181266 -3.222137 2.827088 3.450413 2.615883 3.085629 1.226081 3.610442 -1.230507 4.267092
100 2.1075212755 2.314653 -2.620180 0.288581 -2.953040 -4.606300 -2.083983 -4.659839 2.270227 2.347616 -2.403710 3.422742 2.691687 1.556488 -1.656446 4.238219
101 1.1127723913 3.957177 -1.338661 -0.078659 -4.837697 -1.334225 -1.365852 -4.809455 4.188551 3.890974 -2.633710 3.819082 2.916146 3.008625 -0.496335 4.999974
102 1.1235698796 4.565640 -4.999996 0.493944 -2.904585 -1.999387 -1.546666 -4.883407 2.634512 2.502049 -1.126355 3.259350 3.987447 1.888469 0.331733 3.670103
103 1.5372113671 4.271030 -4.415768 0.283690 -3.663151 -1.988498 -4.804483 -4.608873 0.656305 1.588869 -0.779305 2.426571 0.198328 1.229899 -1.004827 4.471913
104 1.1262611062 4.982344 -4.025034 0.503730 -1.983216 -2.522407 -1.567724 -3.605735 1.647488 3.998746 -2.341884 2.811827 2.168624 2.497485 0.526840 4.385940
105 1.6634532830 2.769529 -3.988572 1.146172 -4.304060 -1.169298 -0.747651 -4.708901 2.731111 2.887078 -1.548722 2.141919 3.412991 3.416998 -1.414842 3.600131
106 1.0775414276 4.684952 -2.887503 1.737943 -4.524061 -1.660926 -0.438812 -4.641845 3.221686 2.456524 0.056434 2.789331 4.123067 0.475227 -2.558236 3.665765
107 0.8299736799 4.997511 -4.864636 -0.542235 -4.852656 -2.693880 -1.525261 -4.789183 1.781405 4.861786 -0.697021 4.492562 3.433935 4.998617 -1.642504 4.826764
108 0.9575998672 4.934131 -1.631075 1.936476 -4.877030 -3.133129 -0.383200 -3.927179 2.037917 4.619731 -0.583178 1.845272 2.581778 2.915710 0.704066 3.767238
109 1.4525799767 4.142785 -3.747269 0.870725 -3.645945 -2.486307 0.470436 -4.430807 1.104092 2.557066 -0.137889 3.483309 2.546389 2.590438 -0.802517 4.231465
110 1.0405026418 4.783352 -4.329152 1.853460 -4.959027 -2.451134 -2.566858 -3.187381 3.990610 4.146484 -0.498337 4.355060 2.442668 2.606843 -2.512699 4.375723
111 1.6790164965 2.911044 -3.537149 2.445943 -4.286585 -1.594860 -1.335853 -3.085596 1.588911 3.716932 1.780386 3.314038 3.245661 4.995831 1.497581 4.722632
112 1.6058584274 3.887521 -2.882467 -0.718507 -3.728580 -3.075660 -2.497202 -3.916579 2.223641 4.270334 2.626851 2.747614 2.995836 4.137284 -1.339673 3.099520
113 1.4177137049 4.083237 -2.160101 0.493021 -3.318480 -2.611460 -0.528988 -4.909251 1.712946 3.776066 -1.422837 4.470380 2.812033 3.428462 -0.945547 4.461766
114 1.5713483270 3.728748 -1.321359 -0.116534 -3.433580 -1.807594 0.656346 -4.811232 -0.231221 2.411890 -0.189929 3.762820 3.063969 2.375170 0.022214 4.984550
115 1.5980542332 2.984952 -1.736528 -0.036017 -4.785926 -3.061392 -2.457830 -4.234877 2.627045 2.539761 0.679890 2.484469 4.971284 2.587488 -0.391045 4.188344
116 1.3337763603 4.881510 1.667407 1.390903 -3.905155 -1.515903 -3.890993 -4.915195 3.260991 4.044220 -0.269650 2.097776 0.740547 3.380298 -3.136491 4.115586
117 1.0992560177 4.906706 -4.417013 -0.931768 -4.420111 -1.430194 -0.032801 -4.950380 1.097976 4.993905 -0.193170 4.366035 2.682892 1.693109 -1.924360 4.855010
118 0.8359728516 4.977381 -4.401200 0.125015 -3.760820 -0.970876 0.999278 -4.569584 1.556879 4.584660 -1.455573 2.944508 4.403613 4.033792 -0.694179 4.172903
119 1.6447775522 3.817608 -3.884587 -0.541797 -4.623153 -4.852136 1.518564 -4.928028 1.996859 4.574400 -0.838604 4.458777 3.996749 3.282757 -1.003523 1.530098
120 0.7709054561 4.998342 -3.455804 0.125727 -4.106280 -3.028630 -1.875937 -3.316907 1.314400 4.087497 -2.344917 1.823611 4.997549 3.957913 0.585099 4.966026
121 1.3402886626 3.690394 -3.209703 1.796411 -4.786942 -0.847975 -0.228019 -3.954015 2.424210 4.793872 -3.105680 2.171728 4.067545 2.717486 -3.503554 4.993430
122 1.1728524723 3.760702 -1.636465 2.389763 -3.543315 0.533258 -2.065820 -4.959946 2.800400 4.972077 -1.255468 1.696002 4.715007 3.892174 0.448238 4.706423
123 1.3888128679 4.157859 -4.112420 0.862134 -2.556947 -1.621828 -0.645495 -4.967403 -0.596196 2.779211 -1.484666 2.635402 2.595665 4.312763 0.393447 4.473795
124 0.8895872520 4.995543 -4.245740 1.582533 -4.001289 -4.473315 -0.995643 -2.621139 -0.185973 2.749415 -0.621866 2.170132 4.997515 4.233873 -1.451235 4.781918
125 1.0876523161 4.832683 -4.469019 1.811782 -3.689148 -1.109379 -2.637076 -4.367524 2.214749 3.824249 -0.207983 1.568094 3.800917 1.583003 -2.563781 4.175822
126 1.9552139641 2.610900 -2.799405 -0.980326 -3.087577 -2.724570 -0.189368 -3.122987 0.876832 4.178530 -1.102754 2.156808 2.715689 4.962944 0.761258 4.878169
127 0.9582016566 4.948052 -3.399960 2.309951 -4.920135 -2.161916 -0.218288 -3.369914 0.089418 4.883307 -0.783792 4.635984 4.927943 2.049916 0.483493 4.861462
128 1.3770662057 3.493531 -4.827679 -0.178462 -4.340993 -1.422876 -1.049758 -4.999983 1.634676 3.063716 -0.885781 2.686794 3.197229 4.679712 0.448350 4.649247
129 1.0128866308 4.351848 -4.827998 -0.839908 -3.093418 0.883529 -3.723439 -3.824791 2.391744 3.789895 -1.364011 3.214518 4.622967 4.973141 -0.444387 2.855833
130 0.9371863921 4.890964 -4.210397 2.557791 -4.593293 -2.351315 -0.977117 -2.824946 2.730598 4.419217 -1.853751 3.379703 3.517745 3.272886 -1.449041 4.845709
131 0.7049700760 4.999580 -3.810244 -0.589722 -4.998034 -2.525772 -0.262504 -4.809959 2.742738 4.608476 -1.158281 1.754108 4.920945 3.538325 -1.098839 4.321331
132 0.8954861858 4.787477 -2.494514 1.728721 -4.450670 -2.459681 -1.103166 -3.313122 2.718951 4.946559 -1.169565 2.836799 4.943781 3.180124 -2.245435 4.910374
133 0.9883640697 4.727814 -1.382635 1.783545 -4.986992 -0.129238 0.297249 -2.857851 0.963868 2.212424 -0.022711 1.968417 4.634868 2.141680 -2.104752 3.818734
134 1.4402815875 4.318395 -4.787953 1.621921 -2.715481 -3.295393 0.156414 -4.844664 3.594007 3.110499 0.451580 4.986397 2.435331 1.312592 -1.220228 4.844730
135 1.3787240834 4.110103 -4.984389 1.795933 -4.743665 -3.126938 0.440497 -4.320894 0.691859 4.620113 0.947713 2.639126 4.463791 3.332374 -2.610550 4.099955
136 1.6957430309 3.373152 -3.115446 0.818082 -3.481556 -2.956320 -1.790932 -3.679771 -0.876855 4.427520 -1.833357 1.745177 4.726814 4.256120 -0.796817 2.976648
137 0.9712544951 4.867856 -3.441776 0.763946 -4.164947 -0.657208 -0.531466 -3.867562 1.944543 4.062784 -1.523758 1.141903 3.194085 3.665115 -2.497104 4.480998
138 0.9897324992 4.990062 -2.319131 0.343502 -4.073152 -2.444211 -2.270513 -2.925122 2.114344 2.601765 0.914255 1.840580 4.039408 2.964133 -4.988618 3.853085
139 1.0884211609 4.668136 -3.551575 0.777918 -4.803216 -3.384103 -1.158082 -2.395763 3.465698 2.110104 -0.314191 2.683693 2.555251 3.250049 -1.427605 4.543451
140 1.0133128658 4.902165 -4.999738 0.516910 -3.727576 -3.631185 -0.152579 -3.646961 1.398436 3.674233 -1.743136 2.705294 4.599180 3.871399 -1.671495 3.720265
141 0.8591887319 4.872651 -3.323231 -0.875012 -4.198814 -1.364686 1.772467 -3.355062 2.956361 3.998669 -2.523532 -0.410802 3.214013 4.981759 0.607961 4.933920
142 0.8112974397 4.551851 -2.953446 0.399341 -4.737356 -2.479829 -0.967916 -4.470908 2.709303 1.880378 -2.441522 2.869184 4.562554 3.784495 -0.044698 4.291687
143 1.1903206211 4.404207 -3.531116 0.469842 -4.074193 -1.961220 0.119855 -3.129358 2.777574 4.864892 0.394315 2.954358 4.051248 3.701632 -1.129829 4.610092
144 1.5232814707 3.855986 -3.211017 -0.043986 -3.404031 -3.464889 -0.033614 -3.648523 2.612313 4.845942 -1.544749 2.757272 3.011609 3.837563 -0.122404 4.265541
145 1.0955677141 4.848689 -4.918896 1.266913 -3.021701 -2.017779 2.680962 -3.411717 1.593402 4.754577 -1.223519 2.525447 4.750036 3.456777 -0.524815 4.398683
146 0.7949706104 4.995698 -2.960316 1.502253 -4.136438 -1.025345 1.037371 -4.490394 1.734897 2.069822 -2.226876 2.417884 4.988750 3.264035 -1.849291 2.344736
147 1.2276530360 4.251578 -3.475245 0.581611 -4.924289 -1.915635 -0.725548 -2.499555 1.730748 2.545425 -1.503982 0.993673 3.421891 2.203031 -0.579253 4.955569
148 1.7143136232 3.105510 -2.428690 1.330526 -4.733882 -0.102562 -0.956485 -1.888535 1.870792 4.999250 -3.101019 2.249579 2.754742 4.636136 -2.431275 3.744393
149 1.2902847531 4.111136 -2.459669 2.528944 -3.632060 -2.078577 -1.304496 -4.861699 2.842248 4.507363 -1.502716 2.844991 4.483991 2.283846 -1.267252 3.417415
150 1.4439205547 3.574972 -1.540975 -0.177956 -4.076295 -0.638798 -3.362745 -3.440203 1.003957 4.622667 -0.829259 0.174771 4.720066 4.482763 1.748241 4.461822
151 1.1336073509 4.893358 -3.095249 -0.868130 -4.288237 -2.033133 -0.100623 -1.981401 1.231045 4.882699 -1.636927 1.663871 2.580284 3.447389 -1.553999 4.586330
152 0.7762455603 4.921252 -2.898671 0.731758 -4.991697 0.549113 -0.287403 -4.130917 2.808699 4.996229 -3.105255 2.779036 3.726242 1.113608 -1.167420 4.669596
