evaluations raw_y x0 x1 x2 x3 x4
37 3081.2844238281 -1.702491 2.574209 1.310647 0.633046 -1.707736
38 3554.4494628906 -0.239307 -2.547636 2.067244 -3.094354 -2.028341
39 1637.2612304688 -3.400405 -3.848019 0.980041 -1.348270 -0.319654
40 -5808.3208007812 -1.472293 0.631322 2.957466 -4.836671 3.732281
41 245.8633422852 -3.225595 -2.400178 -1.336850 3.155318 0.636670
42 2286.6318359375 -2.945965 -1.202379 -3.735541 -2.554847 -0.739952
43 4070.7106933594 -0.372253 1.382966 4.268071 -3.739031 -4.846532
44 2859.9335937500 3.506575 -0.742666 -0.075030 -1.673304 -1.525359
45 2962.3366699219 -1.964917 4.129035 -0.385762 -3.804549 -2.556650
46 -6487.0107421875 4.751770 -3.394225 -0.738884 -1.235792 2.274747
47 894.3344116211 0.440754 -0.699799 -3.565439 1.078195 0.549243
48 4005.1147460938 1.749232 -0.324526 -4.054316 -0.691638 -2.716235
49 1705.3466796875 -1.325750 3.563413 -4.439876 1.332563 -1.085354
50 2063.2231445312 4.368536 -3.134039 3.058500 -2.240477 -2.149731
51 2985.4248046875 -2.127577 4.413785 -1.265509 0.567874 -2.316539
52 2157.1030273438 4.899607 -1.577606 -3.524235 -4.266502 -3.782288
53 -5742.8837890625 -3.742383 1.711538 4.654666 0.984677 3.648741
54 -3647.1860351562 3.604155 2.072434 4.079611 4.333439 4.399020
55 4132.2539062500 -0.799040 -4.351658 -1.687437 1.580234 -3.300413
56 4172.6235351562 -1.578632 3.226291 0.399740 -4.587306 -4.989805
57 -8430.3310546875 -4.421276 2.908829 -4.307655 -4.707622 1.114217
58 506.3812255859 1.287167 3.852507 1.550629 3.663682 -0.382433
59 -5928.3476562500 -1.209572 4.661069 0.032428 3.343443 2.517477
60 -7551.5312500000 0.087938 -3.565472 -4.996586 4.992149 0.929780
61 -6089.8105468750 4.642902 0.742113 -1.020921 0.342236 2.399816
62 3145.6765136719 -0.634926 2.324503 -4.495831 3.079687 -2.925646
63 -7620.6381835938 3.097158 -3.099040 1.942906 -0.856590 1.954937
64 -6062.3852539062 3.875851 -4.032124 4.957783 -3.474134 1.708564
65 -8214.9462890625 0.795648 0.534524 -4.848523 0.331970 1.362331
66 -5166.7207031250 1.992290 1.048202 3.704171 2.850772 3.464346
67 3036.9011230469 2.809822 3.945198 -3.127530 2.945699 -3.440867
68 1434.2292480469 -3.844227 0.035242 -2.242911 -0.529908 0.135962
69 280.5801391602 -3.356710 1.554471 4.035726 2.427993 -0.144987
70 -9902.9394531250 -4.205754 -4.872266 2.678324 -1.121754 1.197903
71 3235.1745605469 -1.125678 4.989790 1.735485 0.111325 -3.181088
72 -5765.1362304688 0.251072 2.372654 0.595917 2.671863 3.261343
73 1743.5776367188 2.899068 -3.763771 -0.310276 -0.353553 -0.643692
74 3578.3684082031 3.174104 3.391471 0.600458 -3.303431 -4.459717
75 -4497.1962890625 -0.522174 2.624940 -0.591102 1.691071 4.956638
76 -10445.6835937500 -4.205754 -1.970031 2.678324 -1.121754 1.285039
77 2217.2797851562 -4.160060 -1.693926 -1.991509 1.427725 -1.005379
78 106.7390441895 -3.908474 -3.219291 2.323523 0.411685 0.795310
79 -7258.9960937500 -1.843722 -1.371240 1.554000 -1.358912 3.432606
80 -4852.7749023438 2.846020 -0.125645 0.225024 -3.999585 4.069029
81 -5944.8310546875 -4.508954 -3.715076 4.172734 -0.516925 4.055903
82 -8371.3447265625 -2.629079 4.822874 0.901941 3.895590 0.265564
83 -6251.2104492188 -1.146941 -2.247624 -2.838937 -2.424192 4.202311
84 107.4752807617 -1.805723 3.746237 -2.383503 0.603308 0.846469
85 -4988.4023437500 -4.406533 3.756281 -3.341087 2.574102 4.144277
86 218.7923431396 -4.132623 -3.469782 1.898810 -0.408538 0.783360
87 1935.1402587891 -1.802152 -2.575051 -4.337512 -1.802148 -0.502557
88 4672.5732421875 -3.161779 -2.376295 -2.936469 1.294410 -4.317073
89 779.1175537109 -4.972630 -1.788546 -3.260209 0.685710 0.210310
90 2936.6623535156 -0.473893 0.831437 2.195159 0.741418 -1.316934
91 -7981.3447265625 -0.572855 -1.382073 -0.085986 -2.278412 2.771553
92 673.7823486328 -4.393587 2.097554 -2.488087 3.796770 -0.595931
93 1523.1353759766 -3.802461 -3.331284 -1.353628 -2.854593 -0.121299
94 104.6977996826 -2.862258 -0.533912 0.306996 -1.914955 1.439392
95 -5680.5415039062 0.350121 -3.760341 -3.245718 2.424971 3.915236
96 3348.8120117188 0.664467 -1.056540 4.854379 3.885975 -4.139858
97 -8126.7705078125 -4.928961 -2.841227 3.058414 -2.406959 2.610342
98 -5411.0634765625 -2.397015 -3.208120 0.106186 2.315369 4.872934
99 4115.2124023438 -0.959365 -2.910249 3.098987 3.068111 -4.121613
100 99.3194580078 4.519221 1.906084 3.283004 1.187091 -0.029608
101 -4565.0947265625 1.450545 -1.446650 3.565526 -2.398126 4.966890
102 2083.5502929688 2.947941 -2.204516 1.590646 -2.812779 -1.001890
103 -6049.9833984375 -0.090092 -4.488105 4.745312 -3.899121 3.105505
104 -9303.1035156250 -4.509937 0.071590 1.236192 2.568355 1.434503
105 1730.8861083984 2.441992 -4.482687 3.353681 -0.265382 -1.230519
106 5488.2856445312 -1.591598 1.151791 -2.927114 -1.574068 -4.471740
107 1480.0513916016 -4.771189 -2.890160 1.928225 -0.530150 -0.568625
108 -4979.1220703125 1.632870 -2.685076 -0.256795 -4.441787 4.525725
109 2261.4333496094 -1.062730 -2.600559 -1.465073 0.039155 -0.379284
110 1640.7958984375 -4.660168 -2.573039 1.707281 -4.262971 -0.906927
111 -7179.0937500000 -0.565239 1.237052 -2.013581 -2.108691 2.813563
112 2360.8283691406 -3.167366 -3.149399 2.416466 -4.480165 -1.707736
113 3472.2983398438 -0.239307 -2.718846 2.067244 -3.296970 -2.041469
114 -6712.5952148438 -3.967929 -1.734038 0.157377 3.656574 3.268371
115 -5237.1855468750 -2.791955 0.631322 4.652436 -1.500428 4.514006
116 5130.2421875000 0.513042 -3.605883 -2.121786 -0.699507 -4.279976
117 3507.8864746094 -1.561329 -1.202379 -2.634592 1.989679 -1.833240
118 3270.6840820312 -0.372253 4.567262 -3.137617 -3.739031 -4.846532
119 -6854.5756835938 3.506575 0.604925 -3.650119 -1.673304 1.791825
120 5238.3500976562 3.166944 0.109273 -0.385762 0.092615 -3.958633
121 687.5938720703 -3.473835 0.720853 -2.351159 -1.235792 0.846177
122 3159.6130371094 0.440754 -4.209313 4.301226 -1.477654 -2.993022
123 2346.4309082031 -0.262525 3.082526 0.920308 3.902659 -1.892869
124 529.9187011719 1.211097 -3.400549 4.398060 -0.888943 0.241008
125 674.9710083008 -3.130308 -2.384549 1.403612 4.362137 -0.416611
126 4210.5644531250 -2.581995 -0.146996 4.435337 -2.496686 -4.203219
127 -4450.7187500000 2.606228 -0.837156 2.278542 3.026348 4.622214
128 1716.4123535156 -3.742383 1.711538 2.568882 -3.289282 -0.701071
129 1140.0543212891 3.604155 2.072434 2.036729 -2.552131 -0.649042
130 2632.3051757812 -3.193158 -4.351658 -1.687437 1.580234 -1.862247
131 -4620.1835937500 -0.683555 3.226291 0.311259 1.782703 4.616752
132 1173.0605468750 -2.222253 -4.698210 -4.307655 -4.685444 -0.988541
133 -6502.6123046875 3.901859 3.852507 1.550629 -2.377347 1.203912
134 821.4675903320 3.946948 4.661069 -1.188608 -2.494946 -1.039774
135 -8657.3515625000 0.786589 -1.313746 2.314677 4.992149 0.929780
136 -3987.9265136719 4.642902 -1.437673 -1.020921 -0.748525 4.977670
137 2994.8647460938 -4.586105 -1.444327 -4.495831 -0.210272 -2.531982
138 -8403.5322265625 -3.637332 -0.755546 -0.644938 -2.294568 2.924823
139 4148.0971679688 -1.480634 -3.176264 -4.193354 -3.016667 -4.255206
140 3608.4038085938 -3.338461 -1.139212 -4.848523 0.331970 -3.032577
141 -6445.9555664062 1.194919 4.366931 3.704171 -4.195332 1.249669
142 -7533.9487304688 2.809822 3.945198 2.923862 3.783237 0.252208
143 3013.0119628906 -2.662823 1.938008 1.896431 -2.037771 -1.575417
144 -9383.8720703125 -3.557081 -1.497627 -1.540418 2.427993 1.704334
145 -7041.3994140625 -2.200987 4.559241 2.748638 -3.535360 1.739004
146 714.7789306641 -3.009816 -2.282352 2.100457 0.111325 0.546356
147 3842.4270019531 -2.198615 0.639795 0.595917 -2.700076 -1.935282
148 3576.2084960938 -3.930166 -0.167997 0.831485 -2.783992 -2.075160
149 -8936.0078125000 1.919721 -0.663428 2.353557 -0.392513 1.290244
150 -5078.0317382812 -0.522174 -3.040034 3.515165 -0.934402 4.956638
151 -5260.9848632812 -0.439754 1.006917 4.980926 -1.121754 3.960559
152 -4357.4404296875 4.298099 -1.665289 -1.812814 -4.102315 4.155007
153 -4488.0336914062 3.685401 4.076453 0.562508 1.669348 3.433099
154 -5959.9301757812 -1.097407 -1.997328 0.613354 -1.358912 4.506453
155 2486.2587890625 4.676046 -0.125645 -1.574929 0.159875 -1.585623
156 -5982.3916015625 -2.136786 -3.715076 0.098815 3.041059 4.055903
157 -8912.7783203125 -1.003711 3.769552 0.901941 3.895590 0.265564
158 1255.3306884766 0.368152 0.440240 -2.838937 -3.284081 0.242219
159 -9945.9218750000 -3.409560 -3.738922 3.952139 2.987923 0.339771
160 1331.1851806641 1.948355 -1.884201 0.532367 2.574102 -0.138231
161 -9401.8251953125 1.222473 -4.090308 0.227180 -3.219073 1.201216
162 1146.6651611328 -1.933695 2.445919 4.166606 -0.344370 -0.502557
163 2128.5292968750 3.751547 -0.515656 3.482688 -3.398434 -2.030016
164 3527.2255859375 -3.940621 0.881022 -3.260209 -2.841328 -2.607035
165 -6272.7578125000 -0.969617 1.196560 -0.024939 3.000968 3.259392
166 -9691.6318359375 0.919175 -2.457062 3.655125 1.290014 0.877903
167 825.1685791016 -4.393587 2.097554 3.116902 -3.344064 -0.114564
168 -10130.1367187500 -3.802461 -4.235521 -1.353628 2.146312 1.128934
169 -7573.8642578125 4.483513 -0.533912 0.306996 -1.295291 1.439392
170 -5697.1933593750 0.350121 -4.432775 -3.431867 2.424971 3.801010
171 1878.2379150391 -4.924395 1.882817 0.619569 3.885975 -2.428918
172 1904.2961425781 -4.928961 -2.841227 1.163216 -2.600028 -0.928365
173 -8570.2539062500 -2.661785 1.516439 -4.935326 -0.488471 1.638730
174 5646.2631835938 -0.221424 -0.338096 3.098987 -0.168638 -4.580473
175 -5620.8295898438 -2.712567 -3.281685 0.279887 4.111341 4.116808
176 668.4020996094 3.384567 -4.752828 -1.970739 -0.045699 -0.165604
177 1385.3675537109 -4.061259 -4.969795 2.471962 -4.373248 -1.565439
178 4105.2392578125 -0.090092 0.875746 4.477062 -2.790517 -3.999372
179 -6389.0600585938 -3.824429 -3.906528 1.236192 -1.988489 4.421148
180 2848.7275390625 -2.366318 -2.482161 3.353681 -2.002205 -1.595164
181 2985.4477539062 -1.858744 3.937616 -3.249988 -4.393717 -3.832381
182 -4838.5073242188 1.039832 -0.256904 3.068209 3.376499 4.253825
183 1589.9284667969 -2.048688 3.255140 2.926415 -1.395271 -0.740253
184 1510.7384033203 -1.243814 1.402400 1.926407 3.585833 -0.806903
185 -4518.3159179688 -0.223121 2.979705 0.548929 -2.066797 4.834195
186 3493.6577148438 -0.565239 -2.702664 1.762798 -2.389634 -1.746956
187 2177.1943359375 -3.167366 -1.568026 4.301392 1.482381 -1.707736
188 2311.8591308594 -3.308403 -2.718846 2.473469 3.145313 -2.041469
189 2738.0644531250 -3.967929 1.756134 0.157377 -1.586906 -1.294478
190 -5614.7978515625 0.523946 -4.969718 2.376828 -4.836671 3.732281
191 2763.8298339844 0.600104 -2.732031 4.438936 3.155318 -2.720323
192 -6353.1547851562 0.627017 2.638356 2.966548 -0.753254 2.661743
193 -9180.6601562500 -4.796438 -0.798162 -3.137617 -0.071630 2.172409
194 3794.1237792969 2.109176 0.604925 0.941589 -1.673304 -2.128771
195 3624.3559570312 1.207257 1.402071 -1.123537 -4.116214 -2.556650
196 1565.4625244141 4.751770 3.185046 3.473114 -1.235792 -2.334151
197 135.9161376953 3.314549 3.938168 2.390101 1.078195 -0.091664
198 -9273.2324218750 -1.757858 -2.715608 4.070430 3.902659 0.729278
199 205.4592132568 -3.120291 1.334210 0.864345 3.830030 0.241008
200 1992.6345214844 1.059059 -0.025440 1.403612 -1.431123 -0.329527
201 4827.3466796875 1.090013 -0.022797 -1.265509 -0.588176 -2.643023
202 -5532.0615234375 -0.394926 2.419550 2.278542 -4.239353 3.530798
203 -5096.2456054688 -3.742383 -4.271624 4.654666 4.122967 3.648741
204 1932.0434570312 -1.147634 -4.351237 -3.440009 4.312394 -2.180660
205 3468.8835449219 4.120747 -0.677737 0.233704 1.580234 -2.405079
206 -5889.7993164062 3.442500 -1.192959 4.495516 1.782703 2.734938
207 2.7370452881 -4.421276 -0.033040 4.239434 -3.475361 0.689623
208 1291.8907470703 -2.437581 -1.116138 1.452286 3.150696 -0.357504
209 -8654.5322265625 0.697439 1.562050 2.802517 -0.572955 1.297956
210 -5117.1826171875 2.690640 -0.115123 4.607616 2.737305 3.418860
211 -4639.4624023438 -0.539843 3.309232 0.489161 2.033879 4.493537
212 2718.5561523438 -4.586105 -4.377844 0.099351 -3.335160 -2.531982
213 -6816.0942382812 -3.637332 -0.755546 -3.720368 3.480565 2.924823
214 -3977.4353027344 4.899710 -3.029175 -1.170917 0.846764 4.976149
215 -9414.2822265625 -1.207681 -4.477590 -4.848523 -0.411153 1.362331
216 3239.2495117188 1.194919 2.300492 3.704171 0.336446 -2.545074
217 1051.2183837891 -0.287889 0.581967 2.923862 -1.751040 0.252208
218 1233.9431152344 2.020388 0.035242 1.451244 -1.059150 0.135962
219 -7904.3261718750 -4.918976 2.979956 4.007359 2.427993 1.245113
220 -8739.8193359375 -2.214847 4.559241 2.748638 -2.311350 0.618293
221 -5220.4916992188 -2.763360 3.650759 2.100457 1.506641 4.013724
222 -6119.1821289062 -4.282568 2.372654 -4.845924 1.310711 3.261343
223 -8589.4394531250 2.899068 -3.576756 -0.310276 -0.353553 1.461398
224 3849.7299804688 -1.065589 -0.307949 -3.445536 2.855674 -2.675753
225 -8209.4873046875 -4.989227 -0.229403 1.424862 2.321113 2.215205
226 -7558.5092773438 -4.205754 -3.521748 2.678324 1.905257 2.686971
227 -9436.5537109375 -4.367562 -2.572811 -1.060679 1.439896 1.950786
228 -8761.0410156250 -0.028261 -0.097905 2.184496 -3.196925 1.656705
229 -10329.4482421875 -2.639114 -3.267910 1.554000 -1.358912 1.553201
230 -4514.3090820312 3.881446 -1.031120 4.424755 -1.570663 4.069029
231 -5111.9643554688 -2.136786 2.900757 1.624686 3.041059 4.055903
232 -8860.1083984375 -4.971011 -4.288222 2.602937 0.709089 1.752237
233 1011.3967895508 -1.439962 -2.247624 -0.534499 -0.946391 0.733519
234 -7643.3242187500 -1.696326 -0.912658 4.121803 1.321824 2.449114
235 3059.2202148438 -4.406533 -2.130961 4.691654 1.300364 -4.444914
236 -10138.8310546875 -3.054237 0.419579 3.360198 -0.610159 1.102685
237 422.8904724121 -1.082205 2.445919 4.166606 2.892698 -0.363680
238 152.3532867432 4.318708 -2.148069 -0.848859 -0.744670 0.682791
239 -10025.2861328125 -4.508329 -3.184849 -3.260209 3.843139 0.210310
240 -7740.8920898438 -4.701083 -3.763005 2.265198 -1.223115 3.054121
241 -6507.7895507812 -4.879093 0.809907 3.655125 -2.904898 3.434304
242 873.0316162109 -4.617782 -4.854790 -2.488087 -3.860664 -0.431601
243 1671.8330078125 0.137368 -4.235521 0.947424 -1.741840 -0.243128
244 -9309.8232421875 -4.739640 1.838883 0.589153 1.130061 1.439392
245 1669.4183349609 0.063376 -0.432725 -3.431867 2.424971 -0.282739
246 582.0938110352 -4.211833 -2.716910 -1.380891 -1.236248 0.845375
247 4143.1557617188 -3.105023 -0.669192 3.058414 -2.406959 -3.086660
248 446.9490051270 -4.780784 1.516439 -1.085112 -0.649093 0.738249
249 4211.5048828125 2.245186 -3.664703 0.652436 3.068111 -4.121613
250 -5574.3808593750 -2.712567 -3.416277 0.781961 4.111341 4.116808
251 315.3301391602 3.384567 -0.278145 2.618917 -3.535033 0.354684
252 825.8544921875 2.328236 -1.660593 1.426641 -2.392872 0.440812
253 -8038.0771484375 -2.000247 0.447843 4.745877 -4.244150 1.593449
254 115.4590606689 -2.680066 -0.117594 1.236192 -2.195823 1.345523
255 -6118.6918945312 4.512444 0.859969 2.967343 -4.189608 1.604554
256 -7325.6621093750 -1.962757 -3.003935 1.922235 1.633945 3.115506
257 -8463.9042968750 1.039832 -4.925101 4.699520 1.194053 1.032929
258 -8887.4716796875 -3.984280 -2.926129 1.493749 -4.441787 2.226839
259 -8932.2451171875 -3.652107 1.402400 3.537707 3.585833 0.829935
260 1187.3695068359 -1.238539 -2.190385 -2.182471 -2.337767 0.578538
261 -8111.7636718750 0.635203 -3.242659 3.090217 -2.298924 2.056457
262 -8241.2558593750 -3.167366 -4.227958 2.067601 2.281321 2.167986
263 1879.6127929688 -2.800472 -2.221965 4.421432 3.145313 -2.041469
264 -6215.8261718750 -3.728915 -0.788200 3.305863 3.656574 3.263835
265 -6308.1723632812 -1.472293 0.830512 1.077565 -3.115625 3.732281
266 2819.0017089844 -2.075269 -4.439562 1.560751 2.138892 -2.180985
267 171.1753845215 -4.331697 0.880999 -1.404031 -3.217207 1.185217
268 -9564.9951171875 0.779187 -1.637621 2.989225 -0.834493 1.190031
269 -7157.0561523438 3.506575 -0.683691 -4.534811 0.642146 1.553958
270 -7445.3583984375 -3.877749 -4.845893 4.178785 -3.804549 2.337028
271 -8398.9531250000 -1.842140 -3.394225 2.174648 -4.211197 2.288209
272 -4660.6650390625 -3.712713 3.938168 0.287952 1.402603 4.896832
273 633.7104492188 -4.742075 -3.255910 0.135375 -4.549042 0.241099
274 -8781.2587890625 -1.022865 0.099653 3.853868 4.647357 0.740116
275 -9560.2607421875 -1.214561 -2.384549 3.256744 1.294397 1.392409
276 2288.0722656250 3.690828 -4.355353 2.604831 1.623857 -2.316539
277 -6985.1079101562 -4.706968 -2.332336 2.278542 -4.239353 3.530798
278 -5749.0073242188 -3.186057 2.024452 4.654666 -2.487119 3.648741
279 -5518.8271484375 -2.362472 -3.927635 4.114841 -3.754752 4.399020
280 -6202.2172851562 -3.193158 -4.709810 3.901656 1.580234 3.482664
281 -5253.8354492188 3.442500 1.407736 4.687576 2.922626 2.734938
282 116.6618347168 0.688135 -2.236898 2.562428 -3.284693 1.114217
283 -8370.4228515625 -0.168413 3.852507 3.221021 -2.377347 0.744525
284 301.1409912109 -4.090617 -0.565263 2.802517 2.856426 0.060040
285 2504.6271972656 1.095467 -1.313746 2.314677 -2.148716 -0.909579
286 -8294.8056640625 -2.285909 0.962734 0.071209 0.342236 2.399816
287 2967.6674804688 -4.973214 -3.718676 0.094923 0.076225 -2.531982
288 1594.0147705078 -3.919854 -1.358731 0.547681 -2.294568 -0.005673
289 -7172.5434570312 2.607489 -0.356613 4.957783 1.326313 1.708564
290 2161.7880859375 -4.566994 -4.477590 2.644416 -0.411153 -2.104478
291 223.3455657959 1.194919 0.338447 3.284032 -0.642822 0.751994
292 -9593.8964843750 -0.660013 0.989292 1.852882 3.783237 0.637247
293 1158.3167724609 1.467675 0.035242 1.451244 -1.007782 0.272920
294 1259.6130371094 -4.473948 -1.497627 2.465646 0.050246 -0.265120
295 34.8278045654 -0.983399 -4.441289 1.402830 2.959308 0.618293
296 264.5824584961 -3.391817 -0.739004 2.510340 -3.019104 1.017246
297 557.8620605469 -3.249101 2.372654 -2.067913 1.310711 0.507032
298 213.0783081055 -4.090617 -3.576756 2.069213 2.856426 0.060040
299 -8834.4033203125 1.919721 -2.827382 3.152500 1.145086 1.290244
300 -8393.3798828125 -1.340352 -1.695926 1.424862 2.321113 2.215205
301 -8252.6474609375 -3.172172 -1.343681 2.634708 -1.121754 2.691539
302 1366.5764160156 -4.367562 -0.383953 2.238425 -1.316726 -0.140739
303 -8817.9550781250 -0.028261 -0.097905 2.184496 -2.938214 1.656705
304 -9245.8505859375 -1.659055 -2.725985 1.554000 -1.130985 2.126200
305 1626.1787109375 1.946714 -0.868471 0.554203 -3.999585 -0.332463
306 -5918.6259765625 4.200415 -1.083420 0.851234 3.041059 2.809610
307 -5394.7426757812 -0.986074 3.769552 1.267811 -3.534932 3.557626
308 -6553.9702148438 -2.587548 -2.247624 -2.838937 -0.495232 4.202311
309 92.7635192871 -3.369339 -3.730501 1.855473 2.987923 0.339771
310 1331.8481445312 3.471611 -4.389755 1.001393 0.160183 -0.684142
311 360.2447509766 -2.201585 0.232614 0.444655 -0.352978 1.102685
312 -9112.6308593750 -2.218825 -0.827076 4.653257 -1.868996 1.463702
313 856.4750976562 -1.734782 -2.913634 -0.848859 0.564775 0.682791
314 -8419.5156250000 -4.421179 -3.184849 0.372575 -1.073501 2.948315
315 -7277.4296875000 -3.485223 -3.640323 3.410038 -3.636636 3.054121
316 -9641.8535156250 -3.733896 -4.935299 3.655125 -3.266704 0.877903
317 -8725.4072265625 -0.990519 0.053101 1.394951 3.796770 1.425268
318 435.1028442383 0.556126 -1.155636 -1.353628 -0.693045 1.128934
319 -9269.4345703125 -4.253790 1.838883 2.790211 -1.244737 1.439392
320 1089.4829101562 1.231102 -2.157879 -3.431867 2.424971 0.042945
321 2136.8713378906 -3.753049 -2.716910 -1.380891 -1.236248 -0.530165
322 -6386.6713867188 1.918796 -1.549559 3.058414 -0.191314 3.096928
323 -9865.7255859375 -0.814872 -3.000396 1.059583 -2.114622 1.638730
324 -7729.5009765625 1.464966 -3.206017 3.098987 1.072366 2.162456
325 1511.2915039062 -4.354824 -3.281685 0.279887 4.111341 -1.772691
326 -6464.8725585938 4.939351 -4.790451 3.544686 0.251227 1.730340
327 -8747.4150390625 -4.442410 -3.450602 2.471962 4.496647 0.808939
328 -6751.0034179688 -2.591476 -4.244715 4.745877 -0.907183 3.120959
329 -9852.9306640625 -2.357923 -2.085046 3.097132 0.578731 1.434503
330 -6963.5737304688 4.512444 3.042209 2.040480 -2.713444 0.725082
331 -7618.5766601562 -4.155235 -1.644206 2.539404 -0.067795 3.115506
332 -6072.7875976562 -0.516943 -0.697660 3.044173 -2.362508 3.842966
333 -9604.4912109375 -4.316125 -2.381192 1.493749 -4.441787 1.739150
334 789.8147583008 0.551981 -0.458346 -0.457048 -1.199230 0.829935
335 800.7751464844 -4.660168 -1.508030 0.253064 0.907481 0.300871
336 -8465.4746093750 -2.983892 -4.973540 2.852874 -2.372742 2.180228
337 2068.2646484375 -3.470935 -0.180230 2.067601 3.618800 -1.701567
338 1619.6235351562 1.446624 -2.252445 1.991963 -4.123876 -0.478605
339 -7402.8696289062 -4.229960 -1.734038 2.646768 -3.211083 3.268371
340 -7123.5830078125 -3.978539 -0.662160 -0.002522 -0.136762 3.732281
341 107.0949554443 -1.628922 -2.400178 2.119958 3.155318 0.636670
342 -8214.4287109375 -4.618166 -2.796765 2.708618 -2.691004 2.661743
343 3798.4924316406 1.518433 -1.637621 2.909991 0.820188 -2.378329
344 -6230.2319335938 3.506575 -4.604780 1.594680 0.642146 2.863440
345 -8883.9248046875 -3.877749 -4.845893 4.178785 1.107419 1.178559
346 -7899.2836914062 -1.277043 -0.701335 4.295730 -1.793681 2.288209
347 -5141.8105468750 -0.241653 -2.201745 2.032705 -3.837237 4.896832
348 -9959.2480468750 -1.757858 -1.931230 4.070430 0.150584 1.120492
349 -6907.3706054688 -1.426526 -1.847630 3.045950 -0.709385 3.438918
350 3411.4716796875 -0.128976 -2.384549 3.256744 -0.247550 -1.932022
351 310.5377197266 3.690828 -2.568780 -1.681742 1.623857 0.506177
352 -7733.0839843750 1.197905 2.655430 2.278542 -0.044814 1.547863
353 -8394.3525390625 -3.186057 2.024452 2.167385 3.567050 1.328976
354 -5036.3291015625 1.298530 -3.927635 1.900763 -4.628767 4.399020
355 -6410.0444335938 -4.352134 0.834385 3.901656 0.196623 3.482664
356 2126.2961425781 -3.144614 1.390979 -2.061627 -2.429895 -0.523496
357 -9796.4394531250 -3.610269 1.120395 3.453275 0.022286 1.114217
358 -6143.8007812500 -0.349990 3.852507 -0.560595 1.679926 2.743953
359 63.9533996582 0.697439 -3.017090 3.479619 -1.075985 0.989246
360 -8446.9345703125 -2.686316 -1.313746 2.867048 4.992149 1.154998
361 -9189.6972656250 -2.285909 -0.610122 2.108036 -3.128673 1.920356
362 4000.4943847656 0.465784 -0.484538 2.197536 -3.335160 -2.531982
363 -6508.6367187500 2.646739 1.058107 2.824786 -2.146222 2.329168
364 -7615.6518554688 0.568714 -1.762215 4.957783 1.326313 1.988022
365 -9873.4541015625 -1.207681 -1.449528 3.701698 2.315980 0.909793
366 -6069.2861328125 3.480787 4.366931 -2.324617 0.024095 1.644254
367 -9973.6767578125 -1.913374 -0.560061 2.105125 3.783237 0.712808
368 1048.0949707031 1.467675 0.035242 -1.099700 1.530248 0.372684
