evaluations raw_y x0 x1 x2 x3 x4
68 6.1746606392 5.000000 1.711145 -3.805797 5.000000 -5.000000
69 -19.4615565692 5.000000 -0.843223 -5.000000 5.000000 -5.000000
70 17.0184238241 0.828646 0.168421 -2.092254 5.000000 -5.000000
71 -8.5462365909 5.000000 -5.000000 -5.000000 5.000000 -5.000000
72 5.1243276139 5.000000 -3.157114 -1.665137 5.000000 -5.000000
73 12.3785922658 4.145576 -0.838151 -2.190522 3.750473 -5.000000
74 12.2448999690 2.692459 -5.000000 -3.631197 4.740297 -5.000000
75 10.5559107537 1.356821 1.793906 -1.241253 5.000000 -5.000000
76 2.6163091807 4.224117 1.141816 -4.888824 5.000000 -3.738381
77 -12.6109238540 5.000000 -3.101013 -5.000000 4.409372 -5.000000
78 -21.8848631341 5.000000 -1.412985 -5.000000 5.000000 -4.699406
79 -1.0639284576 5.000000 -0.489773 -1.383386 0.812948 -2.629164
80 18.8742390582 3.763048 0.852532 -3.143899 3.875373 -5.000000
81 -11.6698840264 5.000000 -3.269696 -5.000000 4.337841 -5.000000
82 -12.9111515418 3.296085 -2.553471 -5.000000 5.000000 -4.574396
83 -15.2191163904 4.119974 -1.527094 -5.000000 5.000000 -2.551216
84 14.8704689733 1.376775 -3.382301 -2.604650 4.776294 -4.934111
85 -8.9544597328 4.795333 -0.573358 -4.714535 4.319024 -4.264328
86 10.7208475916 5.000000 2.929751 -2.033502 5.000000 -2.489100
87 -12.5482063351 4.356979 -1.910274 -4.750065 4.432361 -3.601356
88 -5.8601698798 4.157041 -1.870108 -5.000000 3.350924 -3.802397
89 -13.1295198436 5.000000 -0.236754 -5.000000 5.000000 -5.000000
90 -7.6624444423 5.000000 -0.224672 -5.000000 4.844346 -4.119932
91 -4.2082025372 5.000000 0.234666 -4.791482 5.000000 -3.914155
92 -20.5147389797 4.833419 -1.336418 -5.000000 5.000000 -4.570164
93 -3.0580120001 4.013830 -0.190127 -4.037560 4.792526 -4.747021
94 -10.4413977762 4.428675 -2.784032 -5.000000 5.000000 -4.155885
95 -15.4624673260 4.102446 -1.761312 -5.000000 5.000000 -4.516145
96 -19.7220007661 5.000000 -1.889394 -4.883424 5.000000 -5.000000
97 -19.4375216138 5.000000 -1.235069 -4.598285 5.000000 -5.000000
98 -8.6382987264 4.874890 -3.271662 -5.000000 4.869979 -3.341042
99 -3.5995811721 5.000000 0.195073 -5.000000 5.000000 -4.130235
100 -14.2281610438 5.000000 -1.350395 -3.943349 5.000000 -5.000000
101 -19.7016844485 5.000000 -1.082625 -4.749224 5.000000 -5.000000
102 -6.6443926053 5.000000 -1.336611 -3.471573 5.000000 -4.030470
103 -5.2275806333 3.959696 -1.223286 -5.000000 3.413021 -4.965117
104 -13.8352934635 4.377825 -0.914118 -4.752296 4.806249 -4.057346
105 -13.9739600839 4.498336 -0.638683 -4.830760 5.000000 -4.320239
106 -18.1575253131 4.404663 -1.218098 -5.000000 5.000000 -4.643024
107 -16.6333442970 4.819109 -2.087987 -5.000000 4.912761 -4.358213
108 -20.4373489603 5.000000 -1.859316 -4.863975 5.000000 -4.162820
109 -19.0135737913 4.899584 -1.899445 -5.000000 5.000000 -5.000000
110 -15.2470614072 5.000000 -2.132429 -5.000000 4.557849 -5.000000
111 -16.7862146751 5.000000 -1.745363 -5.000000 4.653311 -5.000000
112 -13.3346090583 4.894088 -0.957964 -5.000000 4.344453 -4.290658
113 -20.0215295720 4.804421 -1.375801 -4.893805 5.000000 -4.929973
114 -20.0988495099 4.994674 -1.169519 -4.742761 5.000000 -5.000000
115 -17.0167296567 4.628166 -1.040655 -4.923586 5.000000 -4.046263
116 -17.4445642439 4.998776 -2.403136 -5.000000 5.000000 -5.000000
117 -16.0132424341 5.000000 -0.694814 -4.849302 4.794173 -5.000000
118 -16.3108358355 4.907139 -0.683301 -5.000000 4.858289 -4.709490
119 -17.9216517465 4.564348 -1.543362 -4.665954 5.000000 -4.659737
120 -19.1524400535 5.000000 -1.435680 -5.000000 4.815155 -4.991021
121 -16.9130316059 5.000000 -0.752791 -5.000000 5.000000 -4.517219
122 -21.2389433382 4.991584 -1.516788 -4.886293 5.000000 -4.980221
123 -19.3065601407 4.944173 -1.552579 -4.547809 5.000000 -5.000000
124 -12.5597989510 4.465211 -1.136117 -4.661389 4.529056 -4.496476
125 -13.7393107861 4.666947 -1.362843 -4.498038 4.632022 -4.438743
126 -18.4771466811 5.000000 -2.081676 -4.974991 4.934210 -4.525566
127 -18.5568814986 4.717658 -1.429345 -4.711656 4.988059 -4.451361
128 -18.8279151069 4.803941 -1.314457 -5.000000 4.877211 -4.379467
129 -21.1284960920 4.971376 -1.498914 -4.976653 5.000000 -5.000000
130 -20.2970266831 5.000000 -1.044764 -5.000000 5.000000 -4.698479
131 -17.3127259657 4.779274 -1.533687 -4.622469 4.890282 -4.402713
132 -20.9438360567 4.996387 -1.405238 -5.000000 4.922587 -4.768064
133 -21.3588094390 5.000000 -1.207096 -5.000000 5.000000 -4.773421
134 -20.9602646118 4.999341 -1.474927 -4.831160 4.983133 -5.000000
135 -21.3110695676 5.000000 -1.325509 -5.000000 5.000000 -4.507586
136 -19.1702368007 5.000000 -1.456057 -5.000000 4.778186 -4.825516
137 -19.6960216809 4.918997 -1.846735 -4.921771 4.983809 -4.600936
138 -21.4481762727 5.000000 -1.260840 -5.000000 4.999217 -4.679248
139 -21.6739811873 5.000000 -1.355868 -5.000000 5.000000 -4.911522
140 -20.6086055712 4.830560 -1.375072 -5.000000 5.000000 -4.760176
141 -19.5453805545 4.974287 -1.250893 -4.977528 4.843906 -4.822126
142 -21.6079796626 5.000000 -1.354522 -4.986473 5.000000 -4.604067
143 -20.6393672981 4.910873 -1.353551 -4.918238 5.000000 -5.000000
144 -21.6680091540 4.999229 -1.293275 -5.000000 5.000000 -4.777894
145 -20.7540423236 4.961115 -1.280647 -4.831228 5.000000 -4.735098
146 -21.5768833053 4.989310 -1.438003 -4.988680 5.000000 -4.924945
147 -21.0066358705 4.931473 -1.381787 -5.000000 4.970970 -4.736749
148 -21.2801466373 5.000000 -1.423428 -4.918551 4.961675 -4.686420
149 -21.7882060567 5.000000 -1.443186 -4.938980 5.000000 -4.816233
150 -20.1819473093 5.000000 -1.525759 -4.957369 4.858045 -4.634593
151 -18.5283928629 5.000000 -1.317609 -4.954923 4.711900 -4.632202
