evaluations raw_y x0 x1 x2 x3 x4
38 3.4606368288 -2.524847 3.975200 -0.140932 -0.337105 -3.539015
39 3.4216340544 -2.539059 4.293001 0.018773 -0.422617 -4.292831
40 3.4145408736 -2.585670 4.294771 -0.177725 -0.184799 -4.835916
41 3.4123737715 -2.546724 4.275231 -0.306068 -0.152080 -4.977576
42 3.3921491386 -2.566633 4.037234 -0.265898 -0.325886 -4.896721
43 3.4197795648 -2.488908 4.558696 -0.309037 -0.181161 -4.432087
44 3.4292950906 -2.502992 4.498235 -0.271958 -0.020576 -4.919345
45 3.4097925024 -2.666561 4.168459 -0.193223 -0.357165 -4.968468
46 3.3987384346 -2.667268 3.664158 -0.141641 -0.493963 -4.568415
47 3.4051100371 -2.499134 4.386106 -0.397234 -0.339825 -4.729639
48 3.3921777197 -2.462270 4.288982 -0.288410 -0.445400 -4.797712
49 3.3770528640 -2.621495 3.709492 -0.391440 -0.460765 -4.605168
50 3.3806557958 -2.517485 3.876641 -0.348711 -0.486992 -4.803556
51 3.4096282042 -2.401814 4.028112 -0.608136 -0.196368 -4.699579
52 3.4069042541 -2.493753 4.398421 -0.622694 -0.566161 -4.341095
53 4.2896836000 -2.634133 4.135643 -0.424792 -0.730846 -4.982206
54 3.3874482010 -2.437918 3.571105 -0.646643 -0.403476 -4.554753
55 4.2925347000 -2.410782 4.434690 -0.247716 -0.749386 -4.949696
56 3.3992462419 -2.433267 4.117520 -0.619440 -0.402972 -4.771245
57 3.3805594253 -2.950058 3.599232 -0.516115 -0.372487 -4.620747
58 3.3922495181 -2.447203 3.906453 -0.499031 -0.401055 -4.493408
59 3.3919805894 -2.280802 3.559276 -0.512647 -0.545755 -4.454743
60 4.2809964200 -2.945397 3.134017 -0.380689 -0.413257 -4.600485
61 3.3829250918 -2.592117 3.687448 -0.404306 -0.394430 -4.597237
62 3.3830106624 -2.456654 3.752113 -0.274942 -0.398442 -4.662638
63 3.3800919840 -2.670445 3.806032 -0.500085 -0.424259 -4.518352
64 3.3884036467 -2.458657 3.707813 -0.230674 -0.414244 -4.654417
65 3.3830656992 -2.434345 3.796665 -0.281490 -0.416856 -4.705693
66 3.3737330131 -2.556562 3.735159 -0.469114 -0.474937 -4.625295
67 3.3771708173 -2.633157 3.719703 -0.374389 -0.440259 -4.654738
68 3.3758413286 -2.673722 3.722270 -0.351023 -0.425961 -4.661058
69 3.3762971923 -2.531219 3.682282 -0.318465 -0.451627 -4.565146
70 3.3753540672 -2.610544 3.757327 -0.367555 -0.436553 -4.592522
71 3.5941056826 -2.410438 -2.080755 4.369563 2.857447 -0.664432
72 3.8639970778 2.083527 4.772072 -0.842617 -3.042496 2.533850
73 3.4718791795 -4.204154 2.503656 0.236956 -1.027577 -1.466486
74 3.4372302048 -1.114278 -1.188761 2.681070 -0.511897 -1.959034
75 3.4546814150 0.981093 -2.655362 -3.407990 -4.433672 4.587408
76 3.9132380102 3.811386 -0.540330 0.462801 1.676928 3.545358
77 3.4713400262 4.829139 -3.555352 -2.375014 4.896664 -4.984133
78 3.7894131418 -1.892243 3.579809 3.175412 -2.524161 1.882020
79 3.5796136205 0.167158 1.782715 -1.262047 0.661786 -3.644204
80 3.5565861197 -3.233927 0.878355 -2.332213 0.286163 3.928541
81 3.7409490317 1.097585 -4.613545 1.168268 3.855389 0.885433
82 3.9432461990 3.620318 1.301311 3.708994 3.339421 -4.330275
83 4.7250861000 -4.898620 4.241253 -4.079158 -2.154224 -2.953875
84 3.5362721146 2.901351 0.046153 -4.903793 -4.328016 1.646194
85 3.5865529402 -0.739024 -3.960335 1.920392 1.168923 0.287626
86 3.5199350669 -3.710370 -0.564232 2.609699 2.809408 -3.178063
87 3.7712317133 -0.758750 0.956411 1.431779 2.349905 0.082387
88 3.6323034163 -3.845871 -0.091661 1.530835 2.503367 0.489106
89 3.5798259053 -2.229148 -0.513229 4.063408 4.630150 -4.923045
90 3.4790184979 -3.226336 -0.627212 1.074598 -1.884141 1.491354
91 4.5869350800 -3.975429 -1.935788 3.191200 -3.572733 -4.189560
92 4.5407431400 -4.394290 -1.376900 3.227959 -3.172531 -3.898300
93 4.5335221600 -2.422289 -1.464152 3.379663 -3.461956 -3.968098
94 4.4946324400 -4.174176 -1.030633 3.356960 -4.104533 -2.242608
95 3.4244305632 -1.146465 -1.777452 2.153913 0.584640 -4.869137
96 3.3894123667 -4.414748 -0.445135 1.655947 0.968625 -4.894709
97 4.6207483000 -3.705272 -4.858028 1.418127 0.852477 -4.966412
98 3.7170925574 0.945660 1.571710 1.572671 0.068744 -2.908446
99 3.3863574874 -3.854971 0.026824 2.282410 0.285282 -4.928689
100 3.5091556819 -4.272240 1.889223 2.285472 0.119182 -4.390174
101 3.3956069184 -4.599716 0.703079 0.504322 -1.028538 -1.494105
102 3.4108664890 -2.990671 -1.001714 0.624445 0.386651 -1.917622
103 3.4973624966 -1.165239 -1.005630 3.996773 1.140725 -4.432065
104 4.3145767800 -1.119844 -0.671903 0.448003 0.658871 -4.988882
105 3.5158557427 -4.751876 0.968062 1.054823 1.361906 -3.784735
106 3.4606652026 -2.506043 -0.020691 2.226122 0.917541 -4.296875
107 3.5196776640 -3.856211 0.907847 2.675474 0.981967 -4.867784
108 3.4732665389 -2.332991 0.028119 2.614393 0.584344 -4.047764
109 4.3265064000 -2.115491 -0.985358 2.254907 -0.491097 -4.066800
110 3.4020720749 -4.674407 -1.097036 2.541858 0.593524 -3.887607
111 3.4223555635 -3.650659 -0.040160 2.633449 0.397199 -4.377559
112 3.4071294470 -3.994903 -0.334658 2.083464 0.657519 -4.428417
113 3.4311037363 -4.222984 -0.004678 2.588849 0.609898 -4.464313
114 3.4462154592 -4.239156 0.465804 2.549683 0.344770 -4.331812
115 3.4001682509 -4.024210 0.458858 2.135219 -0.117728 -4.522073
116 3.3972293894 -4.049919 0.011411 2.189664 0.405472 -4.926164
117 3.4100887162 -4.103426 0.111361 2.066996 0.486541 -4.783323
118 3.3934168685 -4.104925 0.227603 2.374556 0.113185 -4.984185
119 3.4032594701 -3.779884 0.189480 2.145463 0.291811 -4.907163
120 3.3969511642 -3.817217 0.020127 2.145217 0.415084 -4.713953
121 3.3925274842 -3.941587 -0.083299 2.264062 0.349961 -4.966860
122 3.3865609248 -3.773638 0.137411 2.266852 0.196533 -4.832851
123 3.3845401843 -3.977387 0.043632 2.351837 0.291708 -4.967643
124 3.3897650515 -3.913787 -0.063067 2.335734 0.303784 -4.995010
125 3.3876261504 -3.962963 0.038415 2.400673 0.344744 -4.932870
126 3.3887170886 -3.973508 0.087099 2.368637 0.304275 -4.923318
127 3.3845401843 -3.961745 0.052950 2.360964 0.320121 -4.949699
128 3.3892748352 -4.022693 0.062601 2.328704 0.299202 -4.955870
129 3.3809718816 -3.958726 0.043939 2.403162 0.260856 -4.978424
130 3.3845401843 -4.015679 0.029369 2.384772 0.303856 -4.958291
131 3.3845401843 -3.909732 0.070677 2.427228 0.312994 -4.927976
132 3.3822149184 -3.953521 0.007893 2.401117 0.281704 -4.936404
133 3.3845401843 -4.011206 0.066840 2.356628 0.288620 -4.924902
134 3.3931175270 -4.001781 0.096182 2.439729 0.253345 -4.989546
135 3.3943605638 -3.973002 0.095756 2.355625 0.281234 -4.951942
136 3.7064253370 -0.850857 -0.166070 2.496563 -1.407751 2.959584
137 3.8284031808 0.532289 -1.583147 0.944262 3.280388 1.663980
138 5.0612458400 -3.003737 -0.439250 -4.620883 -0.285744 -4.664635
139 3.5096179219 4.619550 -4.328260 -2.339442 -4.475529 4.823594
140 3.8909749248 2.390444 4.612084 -1.247882 -2.375376 4.048636
141 3.7832697562 2.300622 3.182558 1.284428 -0.789858 -2.084738
142 3.5915569171 -3.764032 3.963851 3.576629 -3.168892 -1.589187
143 3.4447990694 -2.463085 -1.912354 -0.474711 0.885239 0.067928
144 4.4485550000 -0.284913 -3.295153 -3.042413 3.763558 -3.986128
145 3.4760566368 -1.845977 1.115048 4.978536 -4.172238 -3.116595
146 3.6253380730 3.860558 -4.861062 0.041367 2.246565 -0.791268
147 3.9000205037 -4.785830 2.389666 4.331683 4.698088 1.913292
148 3.6878184922 3.409068 0.424959 -4.301134 -1.827992 3.457263
149 3.9806983526 1.310585 2.087408 2.091635 2.893669 0.451962
150 4.4791423800 -1.087299 -2.621305 -1.984480 1.600323 -2.620384
