evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
66 1.5140855642 4.812860 -3.046050 -2.339035 2.266041 -1.401739 -2.726637 -0.380358 -2.087270 -1.181044 3.460773 2.089364 -1.627978 4.001356 -3.678444 -3.060893
67 1.3439603971 4.749851 2.644385 1.188437 -3.449724 4.383776 1.069920 3.872488 1.666680 -3.719454 3.510211 2.326993 2.309496 2.927242 -4.130243 4.162131
68 1.5899891708 4.507749 -0.353253 3.821376 0.436552 -0.526110 -3.034826 -3.123828 -4.265421 4.548941 2.664502 -1.582658 1.976125 3.958669 1.342456 -1.104427
69 1.3961434861 4.904899 0.764649 -2.569887 4.835153 3.577086 -0.041823 -0.192920 -3.478784 -4.855438 4.647309 4.026014 -0.206695 1.798005 -0.122461 0.690486
70 1.8551129478 4.298184 -4.928741 3.909791 -0.089898 3.305364 -4.118749 4.471321 -2.540825 -3.539157 3.161925 2.477065 -3.027954 1.039740 2.046956 -4.532765
71 1.5833978760 4.783746 4.734756 -3.577097 4.748376 -3.251118 1.257994 -4.974776 4.135014 -4.675800 4.568840 -2.575474 1.678004 3.294988 0.403068 -0.260509
72 1.4528167312 4.942328 -2.878049 -2.242938 3.858893 3.785259 1.997818 2.063879 -2.339356 1.718929 1.165180 -4.229952 2.904792 2.931022 -4.387752 2.258911
73 1.2049164726 4.895093 4.350994 3.605887 4.375803 -4.772787 3.997446 -2.302327 -1.403848 -2.659646 4.157644 3.922413 3.338127 2.521845 -3.189387 4.512208
74 1.4172423886 4.816509 2.211844 3.133820 1.734933 -4.484292 0.294304 -0.827127 2.534583 2.169129 1.841703 4.686766 -2.745520 4.722621 -4.934821 -0.502218
75 1.2266526512 4.941753 3.706257 2.112784 4.314789 3.179355 3.251151 1.155233 0.186177 3.279156 -3.219962 3.246671 2.516322 4.347237 4.424667 4.315847
76 1.4430906430 4.782756 3.258294 0.143560 4.576936 4.387995 3.092076 2.907058 2.128627 1.278484 0.218364 -4.293433 -4.453225 3.558724 -2.715161 3.048759
77 1.2918777973 4.941854 0.592501 2.892584 4.272081 0.440494 2.615040 2.303455 -1.495862 2.844770 -2.483698 3.709598 3.871024 0.177059 2.302037 0.817313
78 1.4762312648 4.752847 3.076848 2.110444 -0.258849 3.125516 3.177741 -2.156453 0.460692 4.339411 -3.447557 -3.739499 3.720918 3.216038 -2.368293 -4.048624
79 1.3971345125 4.899744 -4.801238 3.971243 2.205403 -4.549918 -3.152003 4.597396 -4.458175 0.086148 -0.077471 3.620656 1.099831 3.890236 -4.628238 -0.783266
80 1.4350020189 4.870168 2.353238 4.181804 2.262480 -3.663383 2.543546 3.182735 0.315635 -0.835207 3.381383 -4.761837 -1.199228 -1.171329 -2.604797 4.339836
81 1.1960321514 4.994508 -1.337543 2.676466 4.747557 -0.239693 0.631426 2.917739 -3.861874 1.202411 -0.010761 4.972592 0.209037 3.257956 -3.765670 0.687379
82 1.1621566046 4.955799 2.443913 0.415077 4.508231 -0.133538 -3.508090 4.769512 -4.714171 -2.264078 3.192427 4.030406 1.960164 0.914838 -2.090612 -0.316020
83 1.2104178472 4.879541 -0.514307 3.955735 4.556228 -0.014401 -4.194432 -0.105497 -4.030681 2.208142 3.004320 4.266272 1.245582 4.680671 -4.059496 1.878623
84 1.0970530257 4.902685 -2.168692 0.025828 4.954023 -0.754309 -3.375094 4.061653 -3.660991 3.983972 4.988491 3.028414 3.409923 4.246825 0.071614 -1.483601
85 1.2374096422 4.947475 3.046782 1.529445 4.658311 2.844778 0.184270 -2.534815 -3.918264 0.690114 4.068518 2.909087 4.916724 3.938295 -1.543742 -0.708727
86 1.1704619792 4.912076 -0.914108 1.088916 4.532911 1.191110 -2.489012 4.662785 -1.052204 2.281783 4.265327 3.962069 1.787225 4.582552 -0.694543 -3.367503
87 1.2060026113 4.976259 1.771849 1.845804 2.336929 -2.108247 -0.379327 3.270719 -3.839765 -0.581758 3.494616 2.998762 3.183949 4.756446 -2.094483 1.653263
88 1.3175068457 4.948836 2.134417 3.549170 3.291712 0.805075 -0.697419 0.581767 -4.037348 0.726980 3.802552 4.244198 1.113391 3.095353 -4.128189 -1.993782
89 1.1685365074 4.992868 2.097561 0.321977 4.335205 -0.878005 0.054887 1.584933 -4.899525 1.559341 1.247156 2.602963 0.179948 4.970026 -2.427965 -1.552911
90 1.1080159168 4.974889 -1.846817 2.520421 4.999072 -4.841656 -1.985023 1.923597 -2.214971 -0.009328 2.690797 4.185316 -0.817732 4.876241 1.257466 2.200195
91 1.5064994644 4.843231 -1.013092 -3.746643 3.326270 -3.875311 1.002257 3.886485 -2.497242 2.590673 4.738008 3.230184 3.854633 1.826883 -1.075989 3.147288
92 1.2208266069 4.758531 -1.308323 -0.139965 4.733999 -3.296226 -3.068900 3.086267 -4.387333 3.674816 1.194613 4.247091 4.031124 4.188948 1.174856 -0.637304
93 1.2063144663 4.988863 -3.624672 3.059958 4.955620 -2.081027 -0.154608 1.454079 -2.067598 -0.528363 3.618469 3.817363 4.120236 4.523631 -2.552524 -3.670968
94 1.2210320983 4.859319 0.534957 3.969263 4.000338 -4.749543 -4.916657 4.734384 -3.743825 3.120971 3.920409 1.417693 1.634128 4.518323 1.909732 0.199602
95 1.2262181199 4.842208 -2.133561 -0.789090 4.605045 -2.300620 -2.634845 1.907690 -4.689745 3.106950 4.065166 4.313151 -1.456217 2.008120 0.938873 2.676977
96 1.1727278017 4.873933 -3.655898 1.710036 4.930078 -1.725980 -2.761311 4.645167 0.715792 3.795244 3.395885 4.254552 0.087629 3.605087 -4.044581 0.356842
97 1.2505277391 4.963386 1.454990 2.826984 4.485567 1.254938 -4.945519 4.702003 0.283649 4.507274 4.123152 -1.260017 1.249154 -0.238864 1.564245 0.115172
98 1.1250330914 4.940089 -2.611342 1.414715 4.904041 -3.564883 -0.772114 3.046048 1.002052 4.428406 4.317923 2.905350 -1.177377 4.594031 0.421355 1.891817
99 1.2400424736 4.890649 -2.562108 -0.279625 4.628006 -4.427403 -4.829177 0.890182 -4.373055 2.283118 3.383788 0.517004 4.445673 2.650577 -0.411442 -0.424490
100 1.1268592552 4.931917 -1.557915 2.508979 4.090176 1.559802 -4.550729 3.827791 -4.855871 2.918492 3.963031 0.558474 2.919560 4.695322 4.613279 3.255557
101 1.1251419262 4.983853 -3.232395 0.876807 4.067039 -1.342735 -3.059592 4.901205 -2.970419 3.234495 4.024441 3.970366 1.440564 4.394709 1.631373 0.435399
102 1.1783506165 4.894904 -4.243299 0.581676 4.825273 -2.795200 -1.167825 2.932727 -4.427635 3.115413 3.756133 4.739273 1.161024 2.492483 1.700430 -3.924130
103 1.1284301214 4.935340 -0.338821 1.230932 4.668692 -1.963131 -3.648028 2.843253 -1.855982 3.340868 4.973938 4.148006 3.872997 4.861694 2.287186 -1.177978
104 1.0869591094 4.958662 -1.041075 1.326549 4.979119 -1.751541 -4.772450 2.818324 -4.380995 2.112703 4.315100 4.261494 2.555694 4.390040 1.521116 -1.530235
105 1.1655977969 4.847686 -1.382385 -0.058854 4.909940 -1.941315 -4.402344 3.738678 -3.438974 3.644491 2.918325 3.006225 1.096209 4.560670 0.133608 -0.594187
106 1.1449667708 4.997939 -0.357551 0.246280 4.994005 0.606199 -3.996412 1.647071 -4.684802 0.249394 3.554136 3.141023 1.771017 3.593304 2.411243 0.153939
107 1.0650783099 4.981937 -0.559376 1.629031 4.929176 -1.411376 -2.640765 2.955933 -4.563422 4.274661 4.949417 2.015315 0.490643 2.717115 2.538675 0.841324
108 1.1200209789 4.977191 -1.618009 2.681809 4.921608 -0.346523 -3.064053 4.853448 -2.941947 0.731550 2.273467 4.948754 4.427499 4.317290 0.946940 -1.883047
109 1.1263912859 4.880479 -2.947512 2.284354 4.686711 -2.441429 -4.344428 2.388372 -4.665187 1.612114 4.397182 3.699572 4.914892 4.958937 2.625216 0.466938
110 1.0667823291 4.957848 -2.668671 2.011538 4.831532 -2.707111 -3.609066 2.996967 -4.718233 4.004424 4.068061 3.446423 0.993766 4.209546 0.907142 0.208727
111 1.0200589534 4.979534 1.288280 1.785002 4.526892 -1.771292 -3.852812 4.860761 -4.294929 4.807880 4.805087 3.648475 2.107754 2.483306 2.317638 3.206814
112 1.0496946347 4.990706 -1.890712 2.990303 4.187499 -1.517866 -3.942388 4.207524 -4.206593 4.776793 4.982679 0.753717 2.538116 4.762120 1.262729 2.677957
113 1.0841161485 4.962771 1.110308 2.001679 4.800736 -0.113887 -0.383494 3.618026 -4.889529 2.012298 4.623728 2.943956 2.698365 2.586908 4.946037 1.373787
114 1.0561587891 4.969857 0.776777 0.909239 4.885235 -1.535780 -1.445892 4.084569 -3.311699 3.806210 4.591701 4.493261 2.983016 2.662091 2.616895 2.750070
115 1.0519117743 4.990052 -0.334459 2.049412 4.716868 -2.765871 -1.048221 2.167587 -4.448233 4.283785 4.583823 0.884780 -0.549288 4.989682 4.576182 2.247932
116 1.1158075294 4.952339 0.350261 1.056978 4.724707 0.125151 -2.150569 3.328046 -3.151151 4.998045 0.288257 3.564537 -0.161048 4.373208 1.207190 3.472997
117 1.1337421327 4.980017 -3.304716 3.174327 4.834944 -4.552669 -1.524296 1.172308 -4.769345 1.363672 3.601767 -0.558646 0.638546 4.073415 -1.976148 -1.577520
118 1.1716070695 4.965412 1.586520 1.125424 4.937387 1.421829 -2.872082 1.659437 -2.952201 4.342956 2.927731 2.278451 1.857621 1.849376 0.426904 2.379047
119 1.2419829775 4.984109 -3.485388 3.477264 4.204930 -0.995976 0.403269 0.602465 -2.847798 4.925826 -0.179465 2.769629 -0.404292 2.398010 1.862796 3.746527
120 1.1236101817 4.905025 2.130181 2.215049 3.936597 -1.180534 -3.472163 3.462170 -3.318266 4.164461 3.742190 2.393328 4.427715 4.065625 1.577435 4.966088
121 1.0813083427 4.994918 3.340088 3.009238 4.981121 -1.831418 -0.158674 2.176524 -4.023928 1.259158 3.462440 1.967307 3.911913 2.647291 -0.709831 3.619593
122 1.0411793007 4.980121 3.444395 3.435419 4.757887 0.696226 -3.115045 4.769181 -4.947847 4.951056 4.882198 -1.265196 0.192159 3.449329 2.961279 3.722413
123 1.1471070619 4.860792 1.522800 2.877530 4.640829 1.591163 0.598185 3.091065 -4.588754 4.307917 3.623121 1.655046 -1.937784 4.270557 -0.081647 2.478496
124 1.2753523304 4.861185 0.041021 1.205864 4.349957 2.890930 -1.935457 2.821877 -1.983970 2.553009 1.604282 2.146815 -1.523888 3.655824 4.459937 3.472347
125 1.0843789731 4.985057 2.438897 0.769303 4.536798 -4.093935 -3.705892 4.920374 -4.548554 1.717669 1.945672 2.536891 1.552464 2.179710 0.519973 4.504493
126 1.1155825431 4.948847 2.070711 2.124115 4.461442 -4.251728 0.888519 4.582242 -1.764621 0.618158 1.332088 3.878138 4.941514 4.192375 0.929234 4.018510
127 1.0857849965 4.974021 3.467002 1.157257 4.913120 2.445477 -4.668533 3.925146 -3.060329 3.962750 0.388118 4.775131 2.492758 3.792705 4.133358 4.997918
128 1.2838129587 4.890422 -2.624695 3.481688 3.970557 -2.667684 -1.218195 4.679848 -1.867009 3.531720 1.852553 0.569665 2.025172 1.435716 1.361159 3.388753
129 1.2116114439 4.987019 2.137659 3.008666 4.621058 0.933374 -0.324341 4.922756 0.253540 3.698196 1.569482 -1.433253 1.083924 4.989735 3.635269 -0.696351
130 1.3085638520 4.538583 1.521972 -0.497890 4.864434 -4.919289 0.820406 2.348988 -3.659283 2.876286 3.175882 0.620407 -2.258057 4.906372 -1.847214 0.980565
131 1.0008612422 4.968453 3.677167 3.105015 4.922127 -0.532812 -4.057604 4.168472 -4.403163 2.790429 3.736636 3.386798 3.191675 4.840888 2.432687 3.848600
132 0.9636007402 4.960997 1.820276 2.341579 4.996067 -0.317415 -2.735986 4.344119 -4.344814 2.459465 4.687686 4.624200 3.839017 4.010348 1.869386 4.467210
133 1.0639357637 4.995288 3.627993 2.920487 4.064249 -0.354478 -2.274541 4.878984 -4.698212 4.526160 3.674475 2.410776 2.441860 3.879801 -0.189132 2.308768
134 1.0203688016 4.977584 2.619669 1.085857 4.967169 -0.469683 -2.341518 3.379008 -4.827651 3.730470 4.568586 4.703237 4.116571 1.935493 2.830174 3.123177
135 1.0106308187 4.908170 0.852701 2.601237 4.940782 -3.924141 -1.881051 3.417322 -3.253967 2.867482 3.945296 4.564559 4.313383 4.824578 0.558171 4.572461
136 0.9613099295 4.990507 3.045827 2.294748 4.980965 -1.605141 -1.788339 4.729346 -4.839962 3.032370 2.608954 4.827416 2.887601 3.191785 0.765728 4.857546
137 1.0418843117 4.978669 3.099379 1.067099 4.621678 0.739589 -2.020236 4.893145 -4.308420 0.184465 3.171018 4.960591 1.664583 4.372360 0.870699 4.312120
138 1.0610922811 4.979685 2.191791 3.041712 4.732982 -0.806353 -1.647885 4.031069 -3.668458 2.115003 2.368349 3.684678 4.558185 4.943848 0.408322 2.204625
139 1.0541416957 4.960058 4.299411 2.415027 4.966686 -1.746070 -1.703125 2.236276 -4.563063 0.782670 2.303040 4.914987 2.615424 3.968180 2.666477 3.745766
140 1.1047883020 4.912058 -0.237347 3.530242 4.828424 1.458469 -3.790724 3.505424 -4.734624 4.856252 2.831370 3.438680 4.144136 2.123546 2.769772 3.499901
141 1.0259713936 4.935749 4.886408 1.784374 4.588081 -2.466708 0.637972 4.634627 -4.159969 3.546939 3.803866 4.754226 4.627987 4.693788 1.845147 3.482219
142 0.9556378031 4.996996 2.474621 1.110262 4.979195 0.046744 -0.979412 4.536528 -4.970143 4.324200 4.406216 4.104760 4.064225 3.835396 2.651282 4.680542
143 0.9962864483 4.951936 1.433259 2.138979 4.958775 -1.377852 -3.793160 3.608932 -4.738053 4.489672 3.133222 4.781371 3.791398 3.239322 -0.611430 3.786357
144 0.9801503104 4.977393 4.360670 2.360604 4.689406 0.207351 -2.659876 4.483717 -4.335770 4.985976 3.968440 4.402421 0.386256 4.498712 -1.311231 3.839614
145 1.0159883281 4.890209 4.980708 2.421689 4.720419 -3.141377 -3.423276 3.963337 -4.718083 3.703916 4.952852 2.839754 1.481253 4.095321 -0.845491 4.155691
146 1.0278883998 4.927429 0.512231 2.143696 4.955237 -2.335734 1.590317 4.433874 -4.137404 4.788821 4.546771 3.486133 3.054442 4.315062 2.345216 2.897104
147 1.1451981426 4.990345 1.988092 2.422585 4.578184 -1.800705 -0.501902 3.082094 -2.530577 2.559638 1.460932 3.107820 3.544096 4.093333 3.642021 1.931850
148 1.0225189218 4.976255 -1.989382 3.099513 4.883795 -4.290925 -4.608018 3.433917 -3.730079 3.852170 2.401164 4.551753 4.792166 4.221765 0.143028 4.148315
149 1.1338361273 4.830722 3.610616 3.338629 4.999619 -4.532124 -2.355138 2.790069 -4.200375 -0.495812 -0.289073 3.717594 3.754326 3.649172 1.880421 3.876405
150 1.1736223453 4.988685 3.633514 0.463541 3.829547 3.752481 0.387005 4.935164 -3.865895 4.156144 0.503376 3.902313 1.912507 4.507483 2.473535 3.538319
151 1.0162658420 4.880737 1.077223 2.303914 4.859089 -4.302878 -3.114540 4.781045 -4.309110 3.506369 4.319198 3.170854 -0.778279 4.545245 3.919984 4.502283
152 1.1095340238 4.751892 4.290159 1.780212 4.993623 -4.543302 -1.900036 3.757448 -4.040106 0.813164 1.347958 2.490923 0.434830 4.753954 -1.967897 4.852108
153 1.0930733651 4.986053 -1.503704 2.982624 4.926700 -1.099828 1.078552 3.068707 -3.975809 2.655602 2.918371 4.305265 0.822933 3.772691 -1.198648 2.994804
154 1.1348739486 4.809443 -0.363585 2.517553 4.967402 3.619689 -2.574961 2.859088 -4.881029 4.718542 4.196472 0.992996 0.050813 3.657336 4.445745 4.318274
155 1.1586484477 4.860442 4.144483 3.323655 4.631653 -0.456209 0.902840 3.908379 -4.163379 4.685014 4.025613 2.067281 1.199954 1.084460 3.397805 3.143945
