evaluations raw_y x0 x1 x2 x3 x4
72 3.9294883123 0.913566 3.731309 1.293722 0.799287 0.697213
73 4.8820578600 -3.856196 -3.013735 -1.193273 3.353271 -4.722523
74 3.6316655770 -1.303780 -0.666875 -2.014523 1.017055 4.765787
75 3.6772855891 -2.429453 4.708074 0.496514 -1.055773 1.465590
76 3.4812490694 0.758029 -4.334167 -0.520683 4.918307 -4.963299
77 3.7994430413 3.338670 1.518089 -3.347676 0.969002 1.035631
78 3.8005658784 2.304386 1.484337 -2.189127 4.402281 -1.829348
79 4.2844855000 1.371481 -3.359593 -4.763025 3.419436 -2.541832
80 3.5506481933 0.424767 1.449401 -3.097831 -0.576980 0.064851
81 3.4402234982 2.274024 -1.045806 -3.794945 1.911473 -4.313685
82 3.5264446157 0.793015 -3.619405 -0.214579 4.361787 -3.658743
83 3.5428653331 2.450904 -2.549260 -1.725270 0.844803 -0.767965
84 3.5411605056 -1.047311 -2.850124 1.834997 3.167195 -2.958618
85 3.6092657203 2.609263 -2.414937 2.259332 0.371490 -4.283671
86 3.4662325421 3.466929 -1.879216 -4.289406 3.052339 -4.757033
87 4.3258629600 2.995880 -1.591483 -2.420126 -1.821571 -1.704253
88 3.8019163968 1.738746 2.328899 -0.515198 -1.190919 2.731076
89 3.6548250106 1.713669 -3.030356 -0.711718 4.421681 -0.464927
90 3.4388825184 2.281758 -3.485366 -3.171817 -3.491194 3.136115
91 3.4982669491 1.533942 -4.768894 -2.283468 -2.474706 3.882953
92 3.6291128717 2.556605 0.791922 -4.217836 -3.118824 4.019165
93 3.5008078522 1.692745 -1.657830 -2.518061 -2.899140 2.431775
94 3.4554851942 2.029567 -4.690307 -2.836377 -2.046960 1.950261
95 3.4367935738 2.966071 -4.513542 -2.636069 -4.594488 3.701183
96 3.4239179174 3.352996 -3.895621 -3.516493 -4.056282 3.248278
97 3.4439983315 2.836543 -1.654325 -3.478082 -4.838176 3.191609
98 3.4361839181 2.653014 -4.950027 -3.297599 -3.809220 4.250765
99 3.4896692160 3.178949 -4.282565 -1.699993 -3.849066 4.218867
100 3.4578687974 2.715508 -4.866281 -3.093295 -4.496833 4.573952
101 3.4680243744 2.971274 -3.135113 -2.325838 -4.161426 2.664087
102 3.4299136109 3.195233 -3.096822 -4.551257 -4.667957 3.841950
103 3.4433441107 3.757089 -4.542745 -2.498654 -4.687895 3.601665
104 3.4003046592 3.125131 -4.837261 -3.838922 -3.785271 3.493619
105 3.4362846605 3.775404 -4.605822 -3.355877 -3.647708 3.767906
106 3.4381673338 3.605249 -4.885350 -4.051250 -4.427374 3.890711
107 3.4351376141 3.313288 -4.545036 -4.740733 -3.112412 3.192579
108 3.4499535552 2.807302 -4.471149 -3.141063 -3.131541 3.643578
109 4.2761117600 3.665858 -4.504766 -4.957965 -3.851645 3.454539
110 3.4430500742 3.641971 -2.760461 -4.808502 -4.340407 3.210888
111 3.4375708282 3.509050 -4.905537 -3.531854 -4.028188 4.023099
112 4.2748553200 2.659978 -4.753226 -3.581104 -4.051641 2.864086
113 3.4452072576 3.240136 -4.417166 -4.090090 -3.469456 4.225205
114 3.4334341517 2.633339 -4.713716 -3.643335 -3.592572 4.248049
115 3.3988813747 3.009931 -4.390517 -3.842116 -3.605058 3.301962
116 3.4241456333 2.946126 -4.092827 -3.941096 -3.446871 3.452032
117 3.4103556749 3.222629 -4.481858 -3.650481 -3.612023 3.449884
118 3.4045078291 3.063314 -4.114148 -3.690850 -3.764363 3.506891
119 3.4176353414 3.228826 -4.423907 -4.017060 -3.403388 3.318399
120 3.4126434259 3.205370 -4.288131 -3.804647 -3.567326 3.495619
121 3.3959974118 3.089588 -4.364433 -3.876849 -3.722437 3.330094
122 3.4029619776 2.882239 -4.415368 -3.892673 -3.525443 3.381468
123 3.4029103795 2.958186 -4.307477 -3.728289 -3.574593 3.397210
124 3.4062265843 3.114869 -4.463612 -3.901027 -3.552401 3.370609
125 3.4053233069 3.099084 -4.521856 -3.939393 -3.486557 3.365277
126 3.3970005504 3.026008 -4.337016 -3.830888 -3.736707 3.372573
127 3.3943126118 3.036561 -4.362007 -3.889130 -3.743475 3.355722
128 3.3958004544 3.029891 -4.423707 -3.905429 -3.667554 3.306212
129 3.3987257683 3.129067 -4.345753 -3.838870 -3.674970 3.382477
130 3.3948586253 3.027304 -4.414810 -3.892659 -3.749469 3.383289
131 3.5110228723 -3.491741 -3.388640 4.587784 -2.943376 2.469633
132 3.4015914662 -2.045978 4.758007 -0.715864 -3.543943 -1.582322
133 4.1942594880 3.607653 2.005020 4.169960 3.964700 2.025372
134 3.5101564704 4.472772 -2.319914 -2.796999 2.617792 -4.211049
135 3.8823959405 1.157167 1.203187 -1.571680 1.367980 3.518243
136 4.8911992000 -4.383556 0.360128 -2.225983 -1.909706 -3.500970
137 3.5598041395 0.291498 2.727438 -3.854321 3.501303 -4.729193
138 3.4415710099 0.621473 -2.422396 1.727945 -4.243670 -0.570716
139 3.8684612966 -0.821652 3.777849 1.270117 1.969203 0.112931
140 3.6053125056 -2.845431 -0.191718 3.606650 -4.476445 3.912620
141 3.4022206656 -1.012001 -0.794315 -3.371804 4.571699 -2.863611
142 3.3786363859 2.705141 -1.639450 -4.631021 -1.035624 -1.815718
143 3.5633437056 -4.185341 3.052021 -0.029956 -0.669076 0.466354
144 3.8820175258 3.698172 -3.750043 2.577214 0.001053 4.407790
145 3.7351300608 1.817426 -4.451878 0.805182 0.795705 1.227032
146 4.7189750400 -0.490569 -3.729133 -4.963532 0.112291 -1.373330
147 3.4159882464 4.477399 -1.657795 -2.834429 -4.667940 0.548471
148 3.4370522208 2.401348 -1.111172 -1.904521 -1.699585 -0.495683
149 3.5598436243 1.106860 -1.419472 1.769646 -4.369823 0.492251
150 3.5556539674 4.617088 0.567859 -3.243999 -1.955737 -0.147609
