evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 1.7835929566 -25.025704 3.469800 14.802322 22.519605 -12.446064 34.968160 17.335852 3.982106 5.767810 51.100853 -12.973835 18.176419 15.361433 -25.660233 -15.800128
23 2.0226880804 -6.798606 32.761369 -5.501660 27.288318 -4.043663 11.476122 -15.698600 26.354961 -29.026132 29.704251 1.791674 -14.314096 -4.352942 4.840618 -21.975149
24 1.7915855199 -6.132045 17.571032 0.398682 17.634468 -5.203034 3.256758 5.692557 26.417753 -15.296171 34.904693 -8.393208 -1.729894 -13.572872 1.171202 -24.243519
25 1.9197307777 11.658061 25.530750 20.779782 11.884422 5.790103 -5.201841 4.592481 18.675205 -30.301587 26.275064 3.210097 12.851940 -5.011927 -14.525313 -21.373842
26 1.9716150136 12.099620 25.741353 -9.887576 27.383519 2.455792 27.832261 2.920191 5.889125 4.413048 31.854529 5.844045 10.312945 -13.950908 -0.833826 -11.477081
27 2.3887379423 2.451011 29.364716 -10.348448 12.449752 -25.912391 7.992917 3.220082 8.800009 -3.202035 46.216198 -8.914529 4.953040 -3.090174 -1.162121 -28.605419
28 1.8734667826 -19.822848 23.537965 -2.492785 21.051165 0.919741 -0.905146 10.375898 14.697690 -43.519099 -1.798377 3.601687 4.922138 -5.527127 -45.592711 15.946416
29 2.6321926714 1.658926 53.932024 -4.007277 20.599733 1.933506 14.233427 -8.587122 19.847484 -24.989501 22.469031 -12.998718 -1.808657 -3.290514 -15.217720 1.579433
30 1.8837259195 -7.105530 20.009687 7.055668 28.529580 -14.030706 10.212547 17.055929 22.482935 -1.709450 30.115980 0.665288 -0.803969 -7.515972 6.600113 -5.863435
31 1.8784534004 36.827742 6.726215 3.882671 32.365812 -12.182134 21.088925 1.912956 31.857676 -9.996220 21.155732 -1.311804 2.340132 -7.027157 -12.029152 -5.972981
32 1.8864611461 4.794477 15.932567 0.592807 13.154771 9.297009 44.940598 26.013006 5.932104 -3.797132 22.870949 -17.903155 15.420713 -13.386495 -5.565743 -3.514839
33 2.6824364251 -1.795286 27.939746 -6.550446 19.494657 -5.657833 25.526885 3.109763 19.309794 -3.884861 5.003090 -6.776915 10.185133 2.198643 -8.193582 -20.207275
34 1.7540722978 -6.219465 26.695941 5.369325 28.075396 5.201530 31.089883 4.966039 9.071665 -4.288134 38.608808 12.393187 17.244965 -26.302580 -5.453271 -2.855229
35 1.7503003375 -20.455937 30.847078 2.902343 20.858802 14.998965 23.677776 13.673539 8.824231 -8.207273 35.939562 5.894303 43.319024 -28.059474 -5.217504 4.004407
36 3.0920312355 1.139334 47.281402 11.363573 30.706987 19.561299 34.049216 16.937494 15.303672 -5.939832 30.491608 18.419631 56.833845 -45.908000 -13.224686 -4.834011
37 2.0789768256 -28.248824 25.014434 -3.834883 23.006858 -1.375828 7.450107 15.018428 16.831691 -4.064272 29.404089 8.685349 52.890623 -27.144568 -10.636200 -0.752509
38 1.7136449870 -23.639679 33.579720 1.685896 36.337156 -4.677950 24.026951 18.622432 24.317448 -6.948160 26.522759 17.784344 48.325666 -26.809244 -1.988293 5.294191
39 1.8141540495 -20.945874 39.379017 18.549496 29.701141 -9.321349 32.268947 16.125515 25.829694 -14.890047 30.267069 30.737704 54.952717 -32.011899 6.487784 10.950666
40 1.9851573001 -21.798784 44.236133 -11.493880 41.688247 -6.886391 17.716311 12.832544 12.616870 -12.157310 46.299624 19.795534 54.358972 -19.590370 11.337114 7.016247
41 1.8527815556 -15.688667 25.621450 1.873034 41.474352 -14.530495 17.200200 12.095717 20.120841 -3.063159 1.282227 10.966484 64.120723 -26.733211 10.935286 -12.268698
42 1.7451435811 -24.513207 33.959527 6.581707 50.006582 -18.107170 41.072090 21.810436 24.481531 -5.800887 20.158939 38.448889 29.208201 -35.751459 -2.301203 6.393483
43 2.1003256711 -2.793722 42.574802 -6.563119 39.877031 -1.332178 15.319290 -0.757820 23.595703 -12.988055 31.167832 18.789914 58.933979 -23.344886 -2.380637 -4.870301
44 1.8234265700 -21.392219 45.379882 15.670740 24.365208 2.899739 46.655833 9.596118 37.913495 -9.212951 7.747494 22.317076 39.788422 -28.759296 6.021168 10.699668
45 1.7459442035 -26.457293 19.504957 -3.260692 42.971027 -9.625544 25.654622 31.394277 20.373111 2.951919 34.270372 27.878609 47.616175 -35.490653 8.474822 12.720907
46 1.7670581455 -4.604375 28.295913 17.360736 43.434882 3.199522 41.469481 4.655445 18.620594 -5.266627 34.355616 24.551385 32.313407 -22.037758 -7.648665 9.583585
47 1.9807568387 -23.840928 36.800634 -10.322688 40.730641 -7.272512 9.434738 22.759709 23.877549 -19.611674 24.068550 19.958545 65.435797 -14.018807 7.481725 1.903022
48 1.7490515353 -26.035878 32.088181 3.611045 57.434037 -0.117362 25.353832 20.700198 35.349100 -9.082861 31.209928 16.549575 50.765218 -29.308389 -8.278370 3.951731
49 1.7702126878 -24.867432 38.907704 8.226511 41.801019 -10.489721 22.466148 22.580401 21.878734 -7.454442 29.512925 24.202510 43.975422 -30.376130 -7.850410 7.335972
50 1.7259662495 -26.440234 29.924917 0.669432 40.895183 -10.853211 45.076747 27.087220 27.926050 -3.527055 16.965775 3.233398 48.031465 -16.265276 -3.590996 12.150599
51 1.8324621076 -20.275580 45.711585 16.319940 31.089788 -1.612204 22.388008 14.880636 37.659164 -8.302046 24.350999 -3.419432 45.267675 -24.704384 5.737400 1.761110
52 1.7334375681 -36.254101 20.695763 7.057109 28.914562 -17.343275 23.248695 22.592417 12.326678 -13.706500 35.359486 15.861224 50.660306 -29.486969 2.488570 8.943546
53 1.7245846195 -15.989999 30.342112 3.508076 35.645023 -9.957270 11.386997 12.106375 22.450491 -5.824788 14.359861 18.528615 43.698024 -23.459164 -2.450105 7.505075
54 1.7454689615 -38.765029 37.145929 0.903653 47.773290 -17.435133 23.702057 15.464073 30.190441 -8.116928 31.735724 11.800316 52.363840 -28.797856 -10.319932 14.739655
55 1.7189721788 -27.229178 26.303961 2.038929 32.314699 -14.028057 35.866929 17.745615 27.216954 -1.041778 11.015468 1.522279 36.096705 -16.986300 -5.110117 10.841682
56 1.7375502444 -41.858278 39.595932 11.718768 35.882126 -6.625669 3.290591 18.322829 31.109071 -15.077925 24.792212 32.459942 45.452244 -38.351711 -1.979420 1.272686
57 1.6725249337 -16.037743 42.239234 5.250346 39.242239 -3.985821 26.746529 9.980206 19.337056 0.394343 15.065229 15.560243 46.850012 -25.579075 1.735513 0.263026
58 1.7642612812 -24.517728 61.988964 10.063222 45.042972 -17.503167 25.622975 16.917360 33.763315 1.031469 9.301933 21.054645 47.362235 -25.552475 8.612395 -10.452474
59 1.7554245318 -29.493951 37.738612 9.394554 28.247318 13.532986 32.378046 5.167067 2.702832 3.730441 18.374778 14.764740 38.719957 -33.606728 6.612199 3.371170
60 1.7327985024 -20.474578 45.118996 16.336231 47.286050 -0.546372 23.334257 16.345731 18.059525 1.263361 17.384492 17.410564 48.879110 -38.002497 -9.659009 -12.703935
61 1.7554087337 -16.453524 44.925925 -1.242408 42.983875 -6.094343 15.677341 4.402830 10.945894 6.236941 12.575459 8.367028 41.226269 -20.712998 -5.944323 -9.827741
62 1.6864639542 -25.627765 27.000609 11.415801 52.406986 -5.209916 27.327322 2.495579 19.052095 2.711888 20.305714 12.818433 49.190244 -30.125348 2.645297 0.671894
63 1.7342923624 -15.897527 44.133770 13.692418 47.174130 2.736344 21.944995 17.972628 19.410389 -2.949951 17.367019 8.800454 40.352454 -27.173047 0.367918 9.384218
64 1.7580053106 -22.053869 41.699509 15.601813 44.292744 3.948023 32.689202 7.423554 24.952769 -1.394541 11.971183 5.784654 51.530815 -20.494063 -1.829174 -6.320387
65 1.7256364096 -13.583998 37.360702 5.377239 47.210999 -2.395726 24.604814 8.345571 23.408895 10.874284 17.777017 14.147924 50.397837 -30.487010 11.928960 -0.535728
66 1.6789982735 -7.935162 37.843144 3.987069 40.041384 -5.300579 21.783520 13.889371 25.097321 -0.966948 24.885691 10.406219 42.679852 -23.658658 -4.576250 5.271308
67 1.6858846386 -10.709782 42.030782 3.328070 33.879035 -3.403292 33.839154 6.740563 18.397951 4.349560 18.887891 12.933709 44.390954 -23.787606 12.123413 0.386032
68 1.6743669314 -25.312440 38.367121 5.544966 33.646664 -3.991417 25.011132 7.270738 23.377738 6.652371 11.545928 18.693564 46.719978 -33.256301 -3.169142 5.983281
69 1.8161257693 -21.539782 46.684988 7.049986 32.966332 -4.570619 36.605987 15.710845 29.961182 -4.490834 12.540375 20.635713 50.031626 -18.012682 5.038099 -3.139878
70 1.7433573591 -16.967801 43.821586 10.046710 44.357664 2.110045 21.261014 11.043416 14.660166 -0.357705 21.163900 12.826900 57.553052 -11.641014 13.558059 -2.471606
71 1.7626141613 -5.070891 40.947004 4.853556 36.264168 -4.952336 22.639971 16.557689 19.822939 0.270057 13.020686 11.438838 50.228987 -22.532268 6.164912 -11.420587
72 1.7097643952 -11.131877 48.548319 3.635038 32.516373 -8.443121 20.507574 22.314386 9.214484 -5.299448 19.752349 8.406352 43.724718 -26.512470 2.568911 -2.430382
73 1.6940830588 -19.053299 35.889354 6.164940 37.867229 -2.478925 18.151300 17.863578 12.252522 -0.080686 13.131554 23.299748 41.925220 -20.445034 3.008868 5.819499
74 1.7681435623 -11.956945 52.283629 -0.920525 35.645634 -3.623122 30.903903 16.444111 23.101609 -5.650685 6.022197 22.388462 39.720765 -28.109570 -19.897232 -1.900009
75 1.6607343493 -9.165480 47.554768 4.883955 34.615102 -0.066043 32.776525 18.170833 33.322123 6.974564 18.649550 29.497393 52.615857 -24.338716 1.614079 -2.190050
76 1.7318755778 -5.220297 65.687390 8.797669 32.842581 3.823341 16.238391 15.878479 33.312432 12.016042 22.619130 19.394234 56.946933 -36.563274 12.968525 -0.318919
77 2.9709800582 -0.577957 43.070797 -1.840927 30.461565 6.772089 40.415500 8.059730 31.583870 -4.821849 29.867139 22.637445 53.844866 -26.420657 -1.390980 3.719746
78 1.7136771215 -10.761099 54.467318 12.229655 32.272890 4.916417 17.576628 17.456226 36.235398 3.464356 24.303850 37.736711 52.965233 -24.721384 -3.118609 -9.476262
79 1.6256247948 -8.457405 44.447957 0.632924 42.914404 -4.119045 40.385838 18.563191 33.394969 7.227155 20.234611 19.481637 39.226952 -26.496571 2.007334 0.940841
80 1.6117936819 -4.935019 48.086941 2.178483 50.838968 -7.998992 46.087258 15.431305 40.994177 8.061057 20.529108 15.455858 32.171294 -23.557315 0.038378 9.140489
81 2.0038893662 5.094839 51.785819 -2.107412 59.050893 -15.596279 51.626190 13.695681 36.545384 5.740819 8.924494 16.632527 29.360912 -28.788940 3.972102 9.686172
82 1.9877540135 5.748364 43.671089 -3.624792 54.972632 -6.038353 49.762827 11.353523 48.926795 3.994206 14.339452 14.885481 26.706887 -31.118481 -1.470174 1.085907
83 3.2364366639 0.781795 50.670109 2.262851 50.045150 -14.698561 52.149939 14.896201 41.096965 -2.000855 23.107003 28.604618 41.867603 -25.863404 1.130929 10.331203
84 1.6716637013 -6.128601 46.159584 5.518196 52.502260 -5.169369 42.673936 18.200074 49.575129 10.815568 19.320505 12.181461 32.796751 -35.167822 -1.922912 4.291757
85 1.9794188749 -5.157507 57.718265 -5.781375 51.888217 -2.631666 44.732318 17.259587 39.169126 14.138163 22.360430 16.365793 33.299110 -35.856379 2.901084 11.346705
86 1.6804572976 -8.926324 40.690008 6.825313 47.152937 -9.956655 40.326356 18.717270 39.857301 0.676406 21.537492 18.175002 34.248773 -34.342787 1.235553 9.434422
87 1.7255606302 -8.512049 50.547801 10.752381 58.641221 -10.247254 30.526522 11.204530 45.944288 6.334376 14.308281 12.182209 21.886662 -21.045660 9.693114 -0.629056
88 3.4316766604 -0.006411 53.725230 -0.575851 53.742766 -13.179912 48.495256 15.658080 39.797603 9.993724 29.892052 10.402933 36.076195 -16.666596 -3.580468 12.135608
89 1.7399905387 -11.398767 47.692122 -2.410701 62.806290 -2.198644 46.791485 26.124131 42.262044 0.186326 24.902131 9.803728 28.116122 -27.783329 -1.068858 7.262264
90 1.8246605663 -2.670289 47.907340 2.796797 45.294968 -9.373442 51.735442 5.961037 38.643384 20.606832 6.244038 17.675791 34.674572 -18.172144 10.098863 12.915126
91 2.8172638837 -1.061022 49.370869 7.406760 51.152049 -6.122522 43.950849 8.128448 42.302573 18.063351 30.675741 7.800827 29.236929 -19.876234 -3.311857 12.170170
92 2.0212973718 -7.979702 52.456116 -4.391141 55.504041 -21.061491 40.214206 14.451965 41.089570 13.502807 17.845450 12.841160 31.411884 -28.142323 -2.544410 5.627342
93 1.6407391331 -9.270023 50.703297 1.619710 57.137670 -5.998369 45.679305 12.052633 41.492271 6.388616 19.173880 8.607770 32.924530 -23.934504 -3.763255 -5.286010
94 2.8738743539 -0.901929 46.923392 3.822744 49.441838 -6.940305 45.803232 24.726432 36.066973 15.307850 21.478294 19.617716 26.829193 -33.294099 -3.428296 9.878042
95 1.6710479615 -5.596352 43.721210 3.075434 53.625259 -8.026331 45.234711 9.621250 43.134061 2.526994 23.071181 8.008002 29.350023 -23.387184 4.058772 2.739337
96 1.6491063694 -14.684004 40.175513 3.928893 56.691024 -2.346925 45.494897 13.247857 41.476698 5.935254 19.352038 10.458322 23.207074 -32.255128 3.728502 1.686352
97 1.6465712904 -9.420798 48.884409 1.505026 39.780849 -8.116956 46.213859 9.049497 40.049655 4.205891 17.128507 16.960896 29.036763 -31.680783 -2.590321 6.362190
98 3.0232956120 -0.635516 38.986592 9.117111 49.076222 -14.797046 40.297875 14.391682 39.450934 1.489044 22.534302 16.928237 42.186191 -30.724817 1.827700 11.465341
99 1.7322580755 -4.185260 37.944717 -1.371239 58.761231 -5.407105 48.415895 14.802504 45.867472 0.635571 22.380586 15.847146 25.238573 -16.718653 -0.217160 11.807975
100 1.7378006372 -4.148469 34.927106 -3.350162 53.866823 -9.581782 54.817542 15.518690 36.217694 9.139023 12.493742 15.815185 37.139102 -23.824015 -1.246331 12.687683
101 1.9496680025 2.687983 46.737938 3.015861 49.912134 -11.201561 50.932611 15.678550 37.638025 13.215603 18.246622 17.871438 28.084449 -21.449939 2.907667 4.111849
102 1.6342882446 -8.228236 47.814701 4.342496 55.670717 -8.822012 45.652798 17.985983 39.248405 5.015465 15.595284 15.161151 29.989848 -17.170265 -2.254731 4.776201
103 2.0599578723 -2.229245 56.821824 12.309347 45.481942 -9.312049 41.653863 17.437389 43.484440 10.725728 17.554686 22.882615 32.136192 -17.124748 8.215072 10.317276
104 2.0250937308 -2.285585 47.379275 7.083071 56.255908 -5.502097 39.372128 16.555526 33.278235 0.593515 19.539167 9.191844 29.356483 -29.039513 2.473004 10.102616
105 1.6422103215 -7.599169 53.966961 4.368653 50.625669 -7.434642 50.580148 12.660094 41.214868 4.426224 20.756368 17.892197 28.898780 -25.046963 -1.836198 13.939415
106 2.9547781034 -1.117516 50.156354 -6.580134 50.993251 -10.402327 44.776551 10.314181 42.931290 6.770449 10.159044 17.340790 29.098709 -26.237630 1.868558 6.574354
107 1.7570149362 -2.928158 48.577920 -1.521582 45.086468 -7.030285 52.031343 18.605865 46.860370 6.842702 20.617846 22.167228 37.803388 -24.347974 1.175504 11.103868
108 1.7272848883 -6.330752 48.901493 5.865435 50.128735 -8.076002 53.234524 17.233044 40.267470 5.512248 22.936842 21.023451 31.515284 -23.581829 4.506649 7.313574
109 1.7024146916 -5.749592 51.338334 10.522455 50.449040 -10.587207 49.449745 20.093360 42.732437 10.222494 25.194975 10.404312 31.834487 -27.256725 -7.994015 4.209511
110 1.8192081396 -2.722474 51.288484 -3.038588 52.132654 -10.444949 41.421324 16.176706 45.161587 2.445187 21.940923 15.295033 28.216712 -25.324769 0.049109 12.799952
111 1.6726055858 -6.508719 51.913881 4.756967 49.115788 -10.997475 40.261657 15.456403 37.717459 6.700780 17.146483 14.615185 30.979475 -21.761251 -1.562828 15.161392
112 1.6308353921 -6.505043 49.807961 3.795113 56.081922 -8.136927 46.231748 17.955247 39.030915 5.734599 23.450939 15.655379 31.415316 -20.628916 -1.124999 10.918292
113 2.0658085298 -2.237932 52.351970 7.420636 58.105939 -7.051738 40.708777 14.027598 43.928890 10.050468 18.944209 20.985192 30.467029 -23.880677 -0.695832 13.016563
114 1.6205789413 -5.830914 54.848530 2.099789 52.274910 -8.246733 34.515700 20.918501 48.477182 6.134356 23.578372 13.762883 31.193317 -28.337210 2.755248 9.989961
115 1.9875704517 -11.932444 50.904502 -5.891617 45.644854 -6.999213 40.973507 13.952597 46.736195 6.291613 20.891712 14.245029 27.241287 -26.469129 6.187510 10.916978
116 1.7007416140 -3.086376 46.516385 2.280997 52.013238 -3.742592 48.340984 16.734034 41.053002 7.778895 23.698324 15.854170 30.969421 -27.732598 7.680580 11.575374
117 1.6634142499 -8.607498 49.269925 -0.402511 45.402623 -13.443103 45.737103 14.777224 42.384718 4.863783 24.049193 11.349144 30.163117 -17.482817 -3.104564 7.569164
118 1.6743669314 -8.072625 50.905607 5.628210 52.391319 -10.161528 45.936709 14.045642 40.879134 5.043073 27.045229 17.094412 30.473418 -27.067624 -2.433404 9.650189
119 1.7281544353 -5.425920 43.850869 7.374302 51.080028 -7.089084 46.310242 15.769293 36.811584 7.740041 22.860191 14.868801 33.379226 -31.155451 5.647710 8.655853
120 2.7876493638 -1.463267 45.574856 4.938742 41.057141 -10.068410 51.575812 19.348863 38.662127 9.847929 22.874396 15.215686 28.384303 -24.084101 7.446151 12.567340
121 1.6382695512 -3.085399 42.031101 1.539058 51.767485 -10.064129 46.999948 14.090094 38.470432 9.461224 19.864396 12.066023 34.980343 -19.965680 2.078120 8.376265
122 1.6317313369 -10.977209 47.362151 3.638216 48.309160 -5.049354 46.387406 15.613350 40.962116 6.616269 18.294511 16.743258 27.292453 -25.379389 -1.261242 11.160606
123 2.8533141155 -1.176890 51.413198 3.694684 48.546708 -10.257821 44.793314 9.774727 40.513053 13.757607 26.701564 16.137090 34.564666 -20.700413 0.510313 9.101098
124 1.6296778464 -7.400614 47.497248 0.605142 48.382958 -8.470179 42.599788 14.167739 44.192888 13.360458 16.797884 15.595784 32.416429 -25.490105 2.168313 3.609234
125 1.6733465183 -5.483840 46.804107 4.975853 48.307146 -7.204089 47.274453 8.644964 39.522200 6.875768 25.361885 14.354368 32.406754 -26.806296 -1.554304 7.043479
126 1.6674142066 -8.375418 46.559124 10.350477 44.649124 -3.563390 41.406912 13.295330 40.852367 9.333585 16.392546 15.153739 33.042210 -22.791774 -0.071989 11.402929
127 3.1727542424 0.750648 43.293313 5.234984 49.973433 -10.137988 46.328615 14.203569 41.339452 4.885108 19.211813 15.888356 33.637278 -24.008551 -2.114204 7.915528
128 3.3775964469 0.540758 45.886491 -0.762068 49.943493 -8.354699 49.835603 19.644902 39.684492 4.896658 20.272079 13.587264 29.856603 -27.780190 -0.618125 5.135164
129 2.2777066055 -1.799005 52.140050 5.237358 50.454619 -4.915038 44.418933 17.504565 39.793328 8.041077 24.245287 19.438622 32.371119 -25.969649 -1.749118 8.779186
130 1.6736398975 -9.087912 53.664802 11.825598 51.083941 -12.361026 44.624216 21.793971 41.141201 9.170597 22.159221 15.933075 28.694360 -19.297156 -3.602687 11.833178
131 1.6174411901 -4.278197 54.007133 1.556196 54.237960 -7.854749 48.264003 13.157793 45.032417 15.094386 23.147892 17.817814 30.416585 -28.575958 1.869590 7.751027
132 1.8345113242 -2.590715 47.176438 1.388702 56.107858 -5.410385 41.325309 19.892486 36.907071 3.725181 16.564507 18.973659 32.002481 -23.418593 -3.246045 11.873793
133 1.7498931022 -4.111256 49.722083 -3.714409 49.421656 -8.695600 38.605522 12.889556 39.129016 7.694972 22.108270 17.934478 39.101744 -22.983135 -1.563120 10.490330
134 1.6884756883 -7.866442 49.472795 8.392951 49.422327 -9.301689 49.809479 13.502675 40.968982 8.159896 18.745945 7.950127 32.936646 -23.148772 3.941638 7.214391
135 1.6649791021 -6.991279 52.475783 5.293769 50.452174 -8.223538 42.202518 14.632779 41.110970 8.187237 22.099500 17.628926 35.420253 -29.196217 2.305875 11.355226
136 1.6375400156 -3.591246 42.127472 1.938282 50.539496 -5.067789 48.534947 14.016799 39.481268 6.987412 23.764485 13.519959 34.292305 -29.840259 1.854943 10.044628
137 1.6763755139 -6.932374 49.195370 1.808680 48.862864 -7.380885 47.069801 16.191344 38.315922 5.684520 16.343157 16.356987 29.725339 -24.182574 5.436622 10.349292
138 1.7826872358 -2.721806 44.939146 3.586532 50.568145 -8.458992 46.661596 21.619028 37.278023 7.659350 15.431349 14.259877 34.087667 -25.999618 2.736799 5.589009
139 1.7329510163 -5.207463 47.142040 -1.650581 54.416745 -8.821968 46.765175 13.563764 41.607946 9.487001 19.811507 19.523806 32.397652 -23.526680 -1.975153 8.404377
140 1.6621911493 -4.984753 50.059700 -0.512777 51.154690 -3.669370 45.996128 20.872976 40.433566 10.560549 19.821818 16.750768 37.808100 -20.169113 3.209815 9.163871
141 1.6309918786 -8.535435 49.010142 1.292171 48.379337 -12.272404 42.822970 14.140896 45.003731 8.293977 23.952357 15.457245 35.426996 -27.446469 3.101003 8.908957
142 1.6230085513 -7.527080 45.072387 3.229869 49.647209 -5.879417 43.584504 13.359871 40.123221 12.917029 20.704277 17.880001 35.269207 -26.072530 1.141550 8.448592
143 1.9577652324 -2.459959 48.449021 1.520769 47.971173 -9.719396 45.984758 18.354610 38.367211 5.987335 21.309748 16.128801 31.530644 -26.529862 4.872497 2.932394
144 1.6278200175 -5.010557 45.606596 0.706035 47.584305 -6.804139 44.377055 13.935468 37.651135 11.286462 19.443941 16.171793 28.079058 -23.447633 1.190316 8.688258
145 1.6170362525 -6.929115 44.391785 1.368598 51.859569 -5.687522 43.042824 11.759551 43.134963 4.457934 20.894257 12.889972 32.254102 -22.788157 2.565415 6.990902
146 1.6253592681 -4.602667 49.942331 2.931038 51.237466 -2.615583 45.520399 14.743656 39.587816 12.409628 20.251692 17.031494 31.258743 -25.001727 -3.490560 7.271663
147 1.6287113259 -4.250464 48.460385 3.762624 54.177062 -4.258898 46.983455 16.573756 38.146595 7.852841 19.099660 17.241146 34.863968 -21.914729 -1.666567 10.821979
148 2.0397586858 -2.385187 49.754938 4.110850 52.517748 -11.234015 45.829637 10.751180 41.548351 2.872190 23.730507 15.011652 33.887429 -23.369794 -0.671324 6.757971
149 1.6308353921 -5.677334 43.654548 4.111849 50.376876 -11.814734 44.901661 18.259899 43.371565 7.020384 22.605498 16.763964 34.653492 -23.896377 -0.474307 10.710369
150 1.6194303881 -7.358989 42.522479 1.238945 46.483538 -6.217655 42.756184 11.646333 39.251856 7.257934 21.385664 15.032889 36.071328 -19.657140 2.475280 9.006323
151 1.6349406790 -6.573547 48.860378 4.283816 50.739652 -5.844311 46.651522 20.296057 41.669132 8.183407 19.962023 12.862489 34.378573 -24.052443 -2.587353 6.309380
152 1.6161293370 -6.980901 46.720358 2.830431 48.601323 -8.675293 48.878056 16.105633 36.246314 6.446889 20.982225 12.251558 32.211868 -19.527349 1.235274 7.170657
153 1.6724505736 -6.759061 45.845287 6.209076 51.475035 -11.022729 49.305384 12.450513 44.435659 7.964056 21.911902 17.119559 31.925077 -24.285555 -1.048043 9.511299
154 1.6165751513 -4.205246 45.236097 1.560936 51.449775 -10.139486 46.571855 19.132131 40.965070 8.298427 17.973067 15.707764 38.445623 -23.121450 1.663160 9.612921
155 1.6191039115 -6.505720 46.049312 2.564501 50.174619 -11.207911 46.496051 12.374028 43.377299 9.308822 21.306542 16.097476 34.286458 -22.924740 1.084960 10.494165
156 1.6468105257 -3.801754 48.546252 2.223709 52.788880 -5.824169 49.751361 17.900498 40.960163 3.977751 19.627829 17.983835 31.139082 -22.819607 1.167180 5.760576
