evaluations raw_y x0 x1 x2 x3 x4
380 4.3620414768 -2.572291 0.170982 4.441196 -4.871575 -2.902504
381 4.2566504312 1.305709 4.684548 2.997487 1.558324 4.387507
382 3.5604801344 0.800318 -3.379848 2.356317 -1.053653 0.095389
383 3.7885139455 0.773519 -1.464490 4.384697 0.055392 0.347970
384 3.4157232904 -1.031142 -4.187038 3.591908 -2.640022 -0.266035
385 4.3330515785 -0.537332 -4.383676 0.571448 -0.173509 -1.003142
386 3.5719498059 -0.761628 -1.944611 -1.225432 1.052777 1.962918
387 3.7023948995 -0.653903 0.643202 0.735356 -2.796819 4.175749
388 3.4988523978 -3.842241 -2.657390 0.029708 3.149722 0.712153
389 3.5401821451 3.906023 -3.045664 0.547681 -0.711138 -2.348240
390 3.5199075111 -3.806003 -3.063660 3.025997 0.903481 0.819528
391 3.8808866546 1.262400 -3.157620 3.340567 4.081287 0.708709
392 4.8463339916 -4.146747 -1.763384 -2.479205 0.346765 -1.697016
393 3.6463416415 0.705175 -1.655593 1.679544 1.429325 -1.352392
394 3.4122122942 -0.094332 -4.319121 3.333265 -3.533227 -0.000188
395 4.4197051078 -2.730698 -3.978722 -0.053279 0.808786 -0.317445
396 3.4228660563 -4.381293 -1.804748 1.057687 -0.731231 1.492594
397 4.2943104253 -0.662177 -4.450420 4.740033 -1.206037 -3.519465
398 4.2736846155 -1.217818 -3.269424 -1.520531 -0.093697 1.120838
399 3.6149804551 -0.805234 -3.615596 2.827442 2.038439 -0.364945
400 3.8381925614 3.760275 -2.537967 0.329228 -0.588189 4.283706
401 4.4999130689 -2.863096 -1.176078 -0.892487 -2.922995 0.895275
402 4.2754947480 -2.827493 3.762643 -3.306385 0.603787 -3.015624
403 3.5571480351 -3.833894 -0.276938 1.915723 2.369471 -1.432970
404 4.2633216390 -3.232194 -4.139664 1.274315 -0.060295 1.308759
405 4.4583507517 -4.194861 -4.171483 4.847431 0.627880 -3.638712
406 3.5596274223 -0.436024 -2.408849 3.903097 -0.488798 -1.770638
407 3.6027931561 -1.721560 2.069852 1.183585 -3.985743 2.251852
408 3.9441167008 1.259764 -2.659593 3.986052 0.683375 4.429405
409 4.3780381914 -3.548712 -2.790336 2.492326 1.919675 -3.933720
410 4.4743328084 -4.381658 -4.464318 1.438528 -0.070277 0.787545
411 4.6231822888 0.456694 -4.773178 -2.218111 -2.726454 1.317842
412 3.4511972362 -4.696875 -2.602515 -0.033741 2.906983 0.714971
413 3.5254530065 -3.043605 -2.199976 -0.877557 1.296785 2.832060
414 4.3412048104 -0.413708 -0.879269 0.938771 -1.975888 -3.271551
415 3.4914808303 3.423657 -4.980250 -2.221344 3.539711 -2.540460
416 5.0021898535 -2.481043 -3.222037 -0.057613 -1.524632 -3.735050
417 3.8810014297 3.408890 -1.361018 2.888492 -0.925674 2.227310
418 4.2752588132 -2.060570 -3.979603 2.803585 -1.414477 -0.325114
419 4.4401465009 -1.243990 -4.503076 2.559567 -1.519230 -1.736291
420 3.6422090020 -1.753099 -1.240243 3.477630 -0.977176 1.203285
421 3.4387202334 -4.640842 -2.518273 3.493494 -2.487552 2.153179
422 3.7398618798 -1.947890 2.792549 0.995107 2.479692 -1.348581
423 4.6107791142 -1.608278 -3.717587 -0.573575 -2.699446 0.715586
424 4.5209320793 -0.387655 -3.209486 -0.487211 -2.570786 -0.503438
425 3.7101118269 -2.441127 -0.813424 -0.011329 3.452900 2.095199
426 3.4648362769 -1.285815 -0.917519 -0.462988 1.738958 -2.468093
427 3.4435081900 -3.671218 -2.655231 1.455786 0.208727 0.772771
428 4.8494470351 -4.590292 -1.780136 -3.422861 0.231499 -0.171848
429 3.7752456700 4.414110 -3.895274 2.783625 -1.341725 1.829213
430 3.5223776578 0.272517 -2.150532 1.152041 -0.608816 -0.728689
431 3.7746199627 3.478989 -1.407607 -1.489356 1.846299 1.347139
432 3.4435535296 -2.367515 -4.344850 -1.309247 3.547901 0.585596
433 4.3701690915 -3.240306 -1.043881 0.402110 -1.169133 -0.813282
434 3.4617144587 2.851459 -4.195710 0.855061 0.608088 -3.586617
435 3.8380024311 2.068012 -4.641074 2.083779 2.173239 3.558697
436 3.7777490081 -0.538679 3.089012 -2.120448 -0.942960 4.360971
437 3.5104420791 -3.125543 -4.168747 4.250099 0.404225 0.300205
438 3.4190462961 -4.568268 -3.436217 -3.619630 3.712065 3.456638
439 3.4276506567 -4.411696 -3.995183 3.507161 0.344020 0.299465
440 4.6134037964 -4.082510 -0.410115 0.550742 -3.965725 -0.005060
441 3.7312194933 -3.389720 -1.502558 1.876324 2.234342 3.552435
442 3.6988076112 -1.609933 4.579669 0.464581 -1.201233 -0.212537
443 3.4424147657 -0.580166 -1.764247 -1.099698 0.810315 -1.280679
444 3.7076233881 -2.367729 0.287848 4.637584 -0.897736 0.564655
445 3.9841751093 -1.768233 0.754259 4.375802 4.572885 0.691567
446 3.4234050200 -0.128204 -4.108368 -0.878122 0.186184 0.573995
447 4.2848882909 -0.627371 -3.756841 -0.163772 -0.637111 0.086957
448 3.5025065869 -3.819835 -2.969980 4.009513 0.111858 0.144990
449 3.7130568163 1.102610 -1.183976 -0.693088 1.937415 1.187430
450 4.7759262607 -3.912440 -1.747397 0.025626 -3.566289 -0.037669
451 4.7113416659 -0.271150 -3.710164 -3.465743 0.165566 -1.404890
452 3.7054971935 -0.532154 0.558826 3.338577 -2.349390 1.159541
453 4.2736623114 -2.449715 -2.979997 3.209885 -4.650210 2.020158
454 4.5083967479 0.518749 -3.842212 -0.935502 -0.442602 -2.341156
455 3.5135667755 -3.298913 -4.952173 3.678794 0.681673 1.623186
456 4.5220969003 -4.923078 -4.608710 1.992516 3.203642 -2.732952
457 3.5244817732 0.800318 -4.427001 0.151788 0.643456 0.816666
458 3.4399628150 -1.216123 -1.464490 0.439853 -2.484325 0.753852
459 3.4741051508 -3.221904 -4.737372 3.591908 0.578147 0.608324
460 3.4951223799 -3.766700 -4.850159 2.489129 1.196404 2.236937
461 3.5030360168 -0.258448 -3.621470 1.366227 1.052777 -1.050289
462 3.5507449849 -0.925003 0.643202 0.735356 -1.014236 -0.846149
463 3.7993641623 -0.755216 -2.545956 2.759737 3.149722 1.739961
464 3.4086275835 0.210294 -3.300984 2.247592 -3.421536 -0.431951
465 3.7085902878 1.374135 -4.103987 3.025997 0.403853 1.547003
466 3.5331314199 1.209322 -3.234927 -0.513013 -2.600494 3.324560
467 4.6771009168 -3.577355 -3.509314 -2.181610 2.040153 -1.153647
468 4.5170373866 -3.725086 -4.162408 0.543154 2.466852 -2.192797
469 4.4052253549 -2.025326 -3.538875 2.993110 -3.533227 -0.000188
470 4.5214493866 -0.816706 -3.097892 0.218999 -4.613767 1.204857
471 4.4751735087 -4.381293 -2.943028 2.288172 1.691750 -3.362096
472 3.4631048165 -4.366209 -1.964599 0.856457 0.203835 1.834977
473 3.4050815294 -1.349545 -1.504165 -2.798647 1.890859 -1.017172
474 3.5109217518 -0.056078 -2.398632 0.981005 -3.433895 2.578935
475 3.4747722539 -2.630987 -3.276619 1.589639 2.275943 -1.123433
476 3.5549914278 -3.584917 -0.352610 -1.527395 2.077963 2.078428
477 4.6013264180 -1.758538 -3.933305 -1.020518 1.943892 -3.015624
478 3.6463109653 -4.644548 0.073847 2.405119 3.205991 -0.235061
479 3.7922349336 0.049791 3.325262 -0.215114 -0.060295 1.083572
480 3.4693856898 -2.861728 -2.614393 -1.862795 2.778278 1.270490
481 3.4490812588 -2.160807 -2.591584 1.011394 -1.428218 1.409058
482 3.6398491931 -0.272021 2.069852 1.183585 -0.049824 -2.275823
483 3.4744147413 -3.205426 -1.329358 -0.032830 0.532063 0.861816
484 3.4650759723 -0.539659 -4.720874 0.128588 -1.908148 3.650181
485 4.2934507195 -0.277113 -3.674759 0.579809 -2.776647 1.013550
486 4.8785083133 -2.777355 -1.966782 -2.218111 -2.726454 -0.356553
487 3.5133262276 -4.696875 -0.260335 2.558200 -0.588964 0.714971
488 3.4530031477 -0.326031 -2.199976 -0.877557 -3.263423 2.997612
489 3.5958481982 -2.096988 -0.879269 2.646691 -3.032402 2.999194
490 4.0418649884 3.423657 2.657456 3.266083 -2.016741 2.631236
491 3.6190878286 -2.981489 -3.222037 2.684149 1.080303 2.614258
492 3.4550121558 1.422766 -2.828547 1.000988 -3.614985 0.396911
493 3.6506429831 -2.769920 -4.285652 2.399810 3.075020 2.486369
494 4.5009401170 -1.818316 -4.147673 -0.029365 -0.462321 -0.523812
495 4.3533686594 -0.858055 -4.834697 4.133507 -4.107339 0.104294
496 4.6223670093 -1.832979 -3.094467 -0.697705 -1.881854 -0.501122
497 3.8716019326 1.804390 -3.986144 4.389654 1.580678 2.231843
498 5.5846207265 -3.869790 -4.401143 -4.352377 -1.501807 -1.045562
499 3.4590685124 -4.256593 -4.898026 3.460033 -0.119972 2.285590
500 3.6784022758 0.673866 -1.703656 -0.011329 3.452900 -0.863580
501 4.4801566635 -1.037955 -1.262612 1.354324 -3.406573 -2.468093
502 3.4975293478 -1.717186 -4.241116 1.455786 -0.434513 2.298355
503 3.7342587469 -2.585340 -2.676306 0.909776 3.773782 3.419265
504 3.4326241502 -2.870818 -0.775804 -0.657313 2.214124 -2.051297
505 3.4320046971 -2.773103 -0.759814 -0.599074 -3.013732 2.990272
506 4.1987994390 3.478989 4.748252 -0.584171 3.403222 2.548140
507 3.6210543310 -3.131095 -2.858128 3.635380 1.724914 0.849635
508 3.5399034638 0.027099 -4.716955 2.644295 0.013000 0.374773
509 3.4319700933 -2.686346 -3.910447 0.279645 0.443127 1.717770
510 3.6838347263 0.001488 1.028607 3.982930 -2.907348 -0.431722
511 3.8555718615 -3.841099 4.926867 2.643640 -0.270280 2.190222
512 3.4913860879 -3.125543 -4.806391 4.062006 -0.366863 1.455916
513 4.0912160261 2.204055 -2.854331 4.585654 3.712065 3.456638
514 4.5096066816 0.067719 1.126139 -3.980844 -4.483606 0.287279
515 3.6347040779 0.738526 2.729869 -0.586026 -3.965725 1.620022
516 3.4091638726 -1.960711 -2.867371 2.292897 -3.276523 1.127537
517 3.7919567491 -4.560641 4.579669 0.704209 0.213517 3.240023
518 4.7265375241 -2.259582 -4.319780 0.374112 -1.369664 -1.280679
519 3.5691342137 -3.962952 -4.060983 3.031549 1.653095 2.358141
520 3.4318008522 -2.313134 -2.357977 1.107819 0.090645 -0.687518
521 3.4533695474 -0.195876 -2.902232 3.110169 -3.175745 -0.497206
522 4.4574389823 -2.352477 -3.756841 0.628500 -2.935151 1.874205
523 3.6886330325 -3.503252 -1.023194 4.009513 -0.574695 2.876654
524 4.6375851889 -1.712065 -3.813439 2.564344 -4.401960 -0.724917
525 4.3447885968 -4.219014 0.035543 1.917479 -3.566289 0.224256
526 3.6514506452 -2.434099 -1.697203 2.424060 2.166061 0.465503
527 3.5923184273 -2.462423 0.558826 1.320421 -1.020846 1.159541
528 3.4071011984 -0.742326 -1.197856 0.522318 -3.253904 -0.060150
529 3.5138986342 -1.047417 -2.912733 2.447627 1.665845 -2.413072
530 3.7636260800 0.334881 -3.778728 0.409440 4.932196 1.623186
531 4.4263243365 2.814387 -1.967731 -2.273158 -1.114808 -3.727295
532 4.3744405040 2.989355 -1.159003 -3.012513 -2.189734 -2.452818
533 4.0200531320 -0.821119 2.851300 3.128017 3.544738 0.753852
534 3.5785953651 -1.031142 -4.187038 0.174423 4.325705 -0.044093
535 4.5038148880 -3.766700 -4.850159 0.587204 -0.500133 1.602845
536 3.5112873124 -4.087251 -3.621470 1.799587 0.882162 2.706770
537 4.4255621339 -3.880921 1.312923 0.735356 -3.646982 -0.846149
538 3.8010011990 3.472999 -2.657390 0.029708 3.149722 0.391100
539 3.6030716636 -1.120795 3.596552 2.247592 -3.421536 -1.497376
540 3.7622898612 -3.228984 -0.938293 3.025997 0.903481 3.727845
541 4.3014499855 -3.312585 -3.859865 2.203808 -1.853858 1.662210
542 3.4739895923 -3.577355 -4.773292 2.542180 4.321910 -1.697016
543 4.6002701233 -1.787473 -3.038708 2.766179 -4.613865 -1.116296
544 4.4426159481 -0.094332 -4.020601 1.517374 -3.839937 -0.000188
545 3.5047511869 2.010719 3.911562 -2.135598 -4.613767 -1.644417
546 3.6005160584 -2.814169 -1.804748 1.057687 1.542122 1.764388
547 4.6799100807 -0.656725 -4.799731 0.791637 -3.257648 -0.528364
548 3.7000508042 0.364872 -1.504165 1.664479 1.890859 -0.366719
549 3.7435524149 -4.429772 4.156060 0.826690 2.607519 -0.104190
550 3.4111162172 -3.060823 -3.820274 3.031649 -1.428485 0.638957
551 3.5713354495 -3.584917 -0.352610 1.819119 2.746254 -1.558043
552 3.4950249422 -4.175404 -0.319945 -0.753526 0.868767 1.683462
553 3.5501420431 -2.497791 -2.129978 0.471182 2.970861 -0.235061
554 5.1457940844 -4.536800 -4.114625 2.170768 -1.696195 -3.912012
555 3.6448275330 -4.807546 -0.868759 1.761601 2.200369 2.485344
556 3.6119990971 3.461407 -1.109859 1.096189 -1.784190 -1.652455
557 3.4634298557 -1.515979 1.019065 1.183585 -0.650884 -3.463797
558 3.5608581785 -0.408043 -4.420825 -0.032830 2.058399 1.630571
559 3.4084290516 1.989467 -1.822820 -1.836018 -1.908148 -1.123661
560 3.4135172131 -3.131581 -2.597410 -0.053530 -0.312019 1.511139
561 3.5004204373 0.299663 -3.417320 -0.154942 -1.909887 2.610735
562 4.4954353260 -0.487962 -3.603141 -0.033741 -0.868387 -1.954556
563 4.3669577950 -2.936187 -4.173443 -0.109760 0.697420 0.729317
564 4.5097086650 -0.455051 -3.999104 -1.775210 1.662232 -2.455145
565 5.2741489569 -1.227310 -1.839350 -4.016029 -3.226283 -2.691271
566 3.7804043836 -0.441529 -3.222037 4.031143 4.570118 -1.028329
567 4.4083724201 0.159253 -2.128690 0.679301 -3.614985 -1.289322
568 3.8536230649 -2.015653 4.426820 -0.448561 1.935412 1.706221
569 3.7324641833 0.927615 -1.434441 1.024915 0.890229 1.391317
570 4.2971911005 1.161941 -2.240371 0.697632 -1.740417 -3.079914
571 5.1480655986 -2.551467 -4.688916 -1.529244 -2.487552 -0.852270
572 3.4350869810 -2.981184 -0.196008 0.888297 -0.208611 -1.586592
573 3.5555974105 1.084733 -1.413498 -0.729772 -0.092298 -0.143669
574 3.5426399424 -0.117143 -1.882250 -2.203600 -1.081987 3.690534
575 3.6351472622 0.908264 -0.598271 -0.011329 1.282880 -1.034615
576 3.4173430861 -1.285815 -2.530190 -0.462988 -0.753953 0.538108
577 3.4636595048 -1.714602 -3.189425 1.455786 0.375436 -0.349892
578 3.5633250409 -0.636453 -2.615023 3.185028 -3.118324 2.069150
579 4.4323647186 -3.426633 -4.157525 1.156245 0.448101 -0.391754
580 4.3292203191 -2.773103 -2.165539 -0.599074 0.435413 -0.390232
581 4.1854113468 3.478989 4.909865 -2.461271 3.107361 4.249582
582 4.5581854005 -2.791888 -4.933220 2.133569 -2.767256 0.976968
583 3.5799433682 0.901599 -3.350398 1.491092 4.203630 -3.976862
584 3.5610269283 -2.686346 1.078342 2.027037 -1.627705 0.039851
585 3.4180098449 -3.259662 0.335213 -2.174317 0.344639 0.274724
586 5.2325309195 -0.259709 -4.166602 -2.262618 -3.815140 -2.239540
587 3.6338952773 -3.226655 1.766260 2.590327 -2.538556 1.926569
588 3.5956741346 -4.001588 -4.062854 4.301579 3.712065 -0.315999
589 4.4258544514 -3.889645 1.126139 1.989502 -4.483606 -1.066126
590 3.6136825944 1.388062 1.244448 1.996154 -3.965725 -0.612879
591 3.8227538139 -1.774166 2.777967 -2.535192 3.485519 2.935546
592 3.7205022026 -3.653994 -4.273175 4.511853 2.470047 3.468011
593 3.5251262453 2.589502 -3.937184 -1.099698 0.810315 -0.362791
594 4.2952649152 0.075890 -4.060983 -0.829619 -2.439687 2.134864
595 3.4181440611 -2.313134 -0.435267 -3.727038 3.297799 -1.298656
596 3.4825362793 -1.719709 -1.370488 -3.307578 -1.392810 4.804851
597 5.1466420943 -3.028356 -4.317165 -1.003479 -3.822401 0.086957
598 3.5495918184 -2.438629 -3.349185 3.285292 -0.371852 1.440853
599 4.6924792757 -4.120365 -2.637634 -3.203751 2.220971 -0.724917
600 3.5397322934 -1.540096 -2.033047 3.769591 -1.919802 0.061604
601 3.4166985861 -1.926336 -4.757903 1.737944 -0.028964 0.465503
602 3.7852090036 0.076632 1.703516 4.865825 -1.020846 -1.604541
603 4.8290355405 -0.742326 -3.247307 -1.723213 -3.253904 -0.704798
604 3.6051876386 -0.013763 2.270344 2.368567 -1.566644 -3.205084
605 3.9424542616 0.449289 -0.685792 3.678794 4.145535 0.072693
606 4.4705440404 -1.785645 -1.627146 -1.701999 -0.794053 -0.815372
607 3.9152904236 0.800318 3.475501 0.926812 1.170834 0.658258
608 5.1997451351 -4.064771 -2.782280 0.439853 -3.668465 -2.438619
609 3.5286403808 0.751741 0.864497 0.811070 -2.640022 -1.705796
610 4.4007131229 -3.818109 -2.977211 -2.200482 1.196404 1.757745
611 3.5246509706 -3.065391 -3.150894 -0.334718 2.942625 1.597520
612 4.3112048369 3.591183 -0.829505 -3.611995 -4.880748 0.503648
613 3.4277342664 -3.254048 -0.511426 0.029708 -1.230689 0.712153
614 3.5373984535 0.389124 -4.889459 2.247592 -3.421536 3.958501
615 4.0282839352 4.220227 -0.002051 3.858060 4.760779 -3.189698
616 3.6132046149 1.209322 -3.882036 1.337999 -1.950848 3.324560
617 4.2962449068 -2.330660 -0.210464 -2.513657 -1.615913 1.506067
618 4.0513508834 3.549817 4.696511 1.679544 1.837184 -1.581785
619 3.4315204158 0.750781 -4.162845 -1.563988 0.194043 0.615351
620 3.5154696339 -1.474038 -0.913489 -0.062086 2.255479 -2.029254
621 3.4225589666 -4.381293 -1.804748 -0.694804 2.164873 0.341871
622 3.9220829293 -2.501774 3.920760 1.176169 4.826145 -0.232344
623 3.6159770907 0.154125 -1.504165 -2.730045 3.538526 0.644732
624 3.4179409105 -2.127237 -2.392448 0.454161 -2.147139 1.731662
625 5.2312144156 -3.821168 -3.509667 -4.508997 -1.428485 0.638957
626 4.5993725688 -3.584917 -3.149659 1.340147 -4.756856 2.465130
627 4.6201971632 -3.845639 -0.838586 -3.306385 -0.821501 0.907763
628 3.9436492899 4.914862 -3.181396 3.612437 -2.627980 4.970259
629 3.5026424971 -3.583300 -3.568769 4.469194 1.401308 -1.238740
630 4.8764331534 -2.342093 -4.749517 -1.770129 2.959113 -4.039253
631 4.3018186499 -2.131814 -2.975822 -2.522530 0.313025 2.125746
632 3.8686990446 3.156864 -2.323780 -0.258054 2.220106 3.158086
633 4.2599449614 -3.706921 -3.587379 -0.494454 4.413582 -1.411402
634 3.4945120189 -2.509358 -1.822820 2.351469 0.395853 -1.123661
635 4.6042034492 -4.474167 -1.428130 -2.268914 -0.312019 0.697819
636 4.8338904100 -1.450510 -2.220155 -2.218111 -2.726454 -1.092849
637 3.5332951153 -4.246503 -2.602515 -0.033741 4.521341 0.550655
638 3.4990131230 -0.326031 3.054837 -3.286247 -3.263423 1.216538
639 4.4148794654 -1.648175 -0.879269 1.145799 -1.975888 -2.898035
640 3.4512592699 -2.673350 -4.624315 -1.022116 4.864691 -0.254652
641 3.6883194843 -1.590952 1.822467 3.835469 -3.063629 0.774413
642 3.4284136329 2.627590 -1.678260 -3.973525 0.350497 -1.564874
643 3.5238916733 -4.958027 -0.719799 2.543700 -1.286079 2.391771
644 3.9819375388 3.590502 -0.339649 1.024915 2.907397 1.391317
645 3.5923140101 -1.203824 -1.450718 4.133507 -2.027838 0.104294
646 4.2801125365 -2.004626 -1.823872 1.753608 -2.487552 -0.501122
647 3.7190996785 4.740949 -4.477556 3.565607 0.247869 -1.586592
648 3.4920070738 -4.449026 3.209603 -2.037868 1.556349 -1.045562
649 4.7205557188 -4.116730 -4.898026 1.578644 -3.554852 2.331489
650 3.6858613011 -1.260899 -4.049849 2.848088 2.128513 2.055015
651 3.6050302011 -1.285815 -0.110698 -0.462988 1.171165 0.538108
652 3.6233363695 -2.642371 -1.412961 4.427220 1.160650 -1.259005
653 4.2844180011 -2.946338 -4.144201 2.385991 -0.183379 -0.171848
654 3.6123612938 -4.439093 2.055012 -0.657313 2.054195 1.006673
655 3.5511460947 1.977431 -0.759814 -0.948698 -4.656737 2.990272
656 3.5368770361 3.478989 -4.613129 0.925993 -1.830630 0.310932
657 3.4713590039 -3.622421 2.052220 -3.418425 2.720627 -0.976470
658 3.5235365257 0.027099 0.122788 2.793312 -2.405857 -2.573994
659 3.6976771440 -0.255724 4.323000 0.732623 -4.523293 1.717770
660 3.5572872594 -3.259662 -3.556233 2.651487 0.344639 2.564383
661 3.6838160951 -0.538679 -1.648951 -1.070481 4.819289 0.112341
662 3.7080089183 -1.402762 1.766260 0.333906 -1.067939 2.604073
663 3.4811351224 -2.657648 -2.353825 -3.619630 3.712065 1.900868
664 3.4932441633 -4.767771 0.696480 -0.171107 -0.970983 2.475513
665 4.3344782915 -0.158020 -2.920443 0.552322 -3.965725 0.994987
666 4.3819127148 -1.034007 -3.157515 0.418037 -3.276523 1.127537
667 4.3215805586 0.346668 -4.758828 0.965508 -3.684484 1.825051
668 3.5196867364 0.131647 -0.808898 0.706463 -1.538282 -0.616700
669 3.7173827213 -1.648350 -0.390461 0.478102 1.653095 2.358141
670 3.5690655685 -2.725199 -0.358786 0.040991 1.276646 0.783606
671 4.4182815515 -3.244262 -4.988678 0.779147 -0.515550 1.780537
672 3.7405783594 0.931663 -2.912240 1.760342 2.353064 0.854635
673 3.7845951364 -3.819835 1.599630 3.383315 0.111858 2.731404
674 3.5525790915 2.337245 2.183523 -3.203751 1.419815 -4.101203
675 4.5908020119 -2.913497 0.035543 -4.742501 -0.031123 0.035763
676 3.4907033339 -4.124171 -3.849224 0.921154 3.790054 0.465503
677 3.6719194234 -3.128533 4.172103 0.588155 -1.020846 0.787255
678 3.5541388300 -2.905468 -1.197856 3.909004 0.582312 -1.716255
679 3.6201453960 -4.283146 -1.822432 4.175204 0.486222 1.643818
680 3.5528598904 -3.298913 -0.640423 0.293985 0.664292 1.623186
681 4.2812991510 0.175153 -3.015961 -0.610037 -0.629062 -0.998894
682 4.6059704025 -4.823332 -1.367038 0.926812 0.282071 -2.843626
683 4.5634209166 -4.704708 -4.387310 0.439853 0.454794 0.753852
684 3.4473968304 -4.805157 -1.432998 2.843974 -2.640022 2.235054
685 3.4519538030 -1.424342 -3.277605 0.946217 1.196404 -1.134337
686 3.4259794296 -2.063784 -4.299781 1.156323 1.962609 -1.050289
687 3.8008437565 -0.925003 1.805918 2.352745 0.290860 0.857976
688 4.3213663390 -3.638210 -4.094124 1.811412 0.911805 -0.380789
689 4.3541005040 -4.728039 -3.264872 2.061571 -3.421536 3.853200
690 4.2678298925 -3.806003 -4.441637 0.594009 1.949677 0.819528
691 3.7997976978 -0.715373 1.393968 1.750117 -1.394992 3.324560
692 4.5700950627 -3.101952 -4.773292 2.766627 -0.383303 -2.045735
693 3.9096567430 2.334321 3.949726 0.086894 1.223697 -0.693324
694 4.4311538142 -4.692003 -4.319121 -1.487620 4.238702 -0.000188
695 4.5252547457 -1.512580 -3.058186 0.218999 -2.371616 -0.474977
696 4.2877311783 -2.032611 -2.806071 -0.694804 -0.082727 0.493773
697 3.5372225315 -2.715781 -1.964599 4.699507 -2.054605 0.315634
698 3.6980207729 -1.349545 -1.504165 -0.246315 1.890859 3.211500
699 3.8448541135 -2.127237 0.844286 3.377649 1.574896 1.731662
700 4.4770613944 -3.060823 -4.977007 -0.090792 2.011284 -0.620642
701 3.5468979135 -1.820062 -2.222104 -1.527395 4.122671 -0.048993
702 3.6634284092 0.980139 0.377376 -0.855702 0.559497 0.140274
703 4.7504070871 -1.747794 -2.861811 1.068318 -4.391732 -1.115918
704 4.2798742080 -1.967830 -4.879999 1.572734 0.484833 -0.233508
705 3.6137164247 -2.319216 -2.188273 1.761601 3.866842 -1.070109
706 3.6583050681 3.461407 -4.804031 3.149786 0.928287 -1.652455
707 3.7437084817 2.583668 1.019065 1.183585 1.737401 -3.463797
708 3.4129067206 -0.876698 -2.707641 0.581730 -0.724453 -0.870468
709 3.9931920240 3.923054 4.891139 0.473662 -1.908148 1.455293
710 3.5507637612 -3.687255 -2.597410 2.747890 -0.178533 2.308915
711 3.6569645122 -0.054454 4.136922 -2.218111 -1.393378 0.580979
712 3.5924603841 -0.936746 -4.166977 2.040515 2.906983 -0.284968
713 4.2729615672 -1.371429 -2.199976 -0.877557 -3.263423 2.793097
714 4.2843144842 -1.257035 -4.853836 0.892093 0.250622 -0.103814
715 4.8124595485 0.016957 -1.099035 -2.221344 -3.523812 -2.698785
716 3.6066054895 1.681430 -4.319279 2.900468 -1.365139 0.988761
717 4.9020199894 -3.927818 -3.371066 1.938197 -4.198008 -0.664442
718 3.4904037208 -2.839477 -2.215267 -1.382554 3.141001 0.492678
719 3.4243029125 -1.581150 -1.373542 -0.717878 1.580367 -2.241528
720 3.5725871861 -2.337595 -1.240243 3.657091 -0.244117 -0.736355
721 4.4764637440 -0.579096 -4.716438 1.299467 -2.487552 -0.260199
722 4.9292831190 -3.983611 -4.581926 -1.328523 -0.208611 -0.311857
723 3.4849755599 0.185359 -1.587549 -2.037868 1.556349 -1.045562
724 3.4146370864 -3.374885 -3.754930 0.306422 2.769354 -0.503438
725 4.4322403187 -3.092488 -3.126341 -0.011329 0.008869 -0.166231
726 3.5129130210 -1.006268 -1.705012 -0.462988 3.006942 -2.115244
727 4.5280055320 -2.080974 -2.655231 -0.213195 -0.198226 -2.071599
728 4.8322767518 -4.913012 -4.144201 -3.422861 3.773782 -0.820156
729 3.5467390479 -4.324256 -2.512269 -0.209200 2.214124 3.332041
730 4.5063334564 -2.773103 1.185888 -0.599074 -3.013732 -1.817304
731 4.8663338236 -3.855123 -4.959889 -4.796833 1.255629 2.580375
732 4.3987854191 -3.460486 -3.273589 0.677456 -0.277604 0.246937
733 3.4967665081 0.027099 -3.236722 1.015751 0.543269 -1.005729
734 3.5722984069 -1.226623 -2.757864 1.309244 0.443127 1.324209
735 3.5066791536 -3.514939 -3.193688 -1.516681 4.323758 1.474677
736 3.5994131255 2.450798 -4.229051 -2.120448 2.728259 0.890192
737 3.7112782755 -3.735188 1.766260 0.030876 3.156278 1.090993
738 3.5076653973 -2.024596 -3.269060 -1.351186 3.712065 0.528733
739 4.2751303978 2.994501 -2.501651 -0.541264 -4.133439 -0.777707
740 4.6937934377 -3.589800 3.899387 -0.574337 -3.965725 -4.227151
741 3.4493852299 -1.960711 -4.309970 3.552327 -2.978075 1.943309
742 3.6167624834 -0.561893 4.579669 -3.548879 -1.752473 1.404930
743 4.5570353594 -2.689054 -3.500571 0.565982 -0.557318 -1.280679
744 3.4489971187 -3.962952 -3.787132 3.031549 -1.401710 2.358141
745 3.5226544766 0.563193 -4.304527 -2.482801 4.572885 -0.405823
746 3.4688162522 -2.587308 -1.550622 -0.946223 2.278029 -0.497206
747 3.4077228950 -4.658463 -4.494192 -1.418565 3.393261 2.460430
748 4.3243119961 -2.545422 -3.647968 -0.308046 0.920562 0.144990
749 3.9378617814 3.518177 2.183523 -3.203751 1.235194 3.821071
750 3.4357753017 -3.233547 0.035543 -1.305388 -0.916052 1.351278
751 3.4753201170 -0.662900 -3.965456 0.566391 0.840024 0.069165
752 3.4746884096 -2.462423 -3.086429 1.359274 -3.181041 4.203218
753 3.6935959070 2.418627 -3.236528 4.265782 -3.253904 1.705932
754 3.4185800452 -1.106413 -3.972775 0.531912 0.094016 -0.012944
755 3.4390433766 0.448315 -3.708158 -1.493349 -0.862510 1.623186
756 4.4376583974 -3.659986 0.513982 0.429258 0.241459 -3.894869
757 3.9309350028 2.766297 -1.367038 -0.463122 2.052138 4.405595
