evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 1.9340165854 1.987734 -1.873521 4.376633 1.644348 -4.548220 -2.747458 0.351415 3.346351 0.981154 -2.002285 -2.489308 -3.822083 -1.580807 2.268925 3.957438
21 1.8813183308 3.574753 -2.588178 4.818022 1.586000 -4.194758 -3.388135 1.700929 4.413679 -1.289433 -1.755691 -0.737016 -3.261433 -0.170078 2.257836 1.376296
22 1.8326569796 4.277393 -1.815045 1.805638 2.083534 -4.074431 -3.961964 2.550339 3.840755 -2.297781 -4.885324 -0.078551 -3.462650 -2.416762 2.599456 3.973213
23 1.9001392126 4.911622 -0.903494 3.185982 0.477101 -4.958755 -3.331006 3.459722 4.266641 -1.234133 -2.491877 0.515902 -3.707254 -1.940730 2.809919 2.454563
24 1.9503242970 4.861835 -3.425091 3.808261 0.317324 -4.400189 -1.976927 3.453258 4.098645 -0.229571 -2.967032 -0.985156 -4.833880 -0.062360 1.816964 3.890922
25 1.9633769989 4.159277 -1.480517 2.382476 0.790443 -3.774234 -2.540250 2.583257 4.213015 -0.781753 -4.588625 -0.575802 -4.541366 -1.285774 2.666680 0.669643
26 1.8785539865 4.801495 -2.621287 2.194826 -0.657287 -3.619630 -3.022839 2.736042 4.997595 0.884842 -4.556023 -1.155029 -3.557880 -1.796314 2.042982 3.078680
27 1.9643542767 2.730781 -2.411884 1.721241 0.546438 -3.735230 -1.565595 2.390662 3.784594 -0.884182 -2.826923 -0.841756 -3.731334 -1.216342 1.774825 2.240186
28 1.9577114582 3.564749 -1.582516 2.090347 1.733638 -3.119858 -3.468110 4.230994 4.967168 -0.904689 -2.264676 -1.625978 -4.312526 -2.355735 4.041471 -0.399308
29 1.6748330593 4.567033 -1.698075 2.642546 2.715054 -4.040128 -1.702984 2.791813 4.665602 -2.006525 -3.554999 -2.089390 -3.614446 -3.747054 3.619722 4.218623
30 1.7882477045 4.944813 -1.458072 2.229000 1.618451 -4.205867 -2.932684 1.465589 4.335153 1.026683 -4.999871 -0.015094 -4.967334 -0.616370 4.930648 3.260226
31 1.9366909266 3.490037 -0.783945 1.375514 0.038047 -3.585823 -3.765886 2.855942 3.565570 -0.412442 -2.431950 -1.431236 -4.642001 -0.214446 2.927122 3.808766
32 1.8657580614 3.047550 -2.502665 2.773641 3.269167 -4.105160 -4.919657 3.098555 4.646094 -0.899833 -4.266314 0.735717 -4.889307 -0.055350 3.607863 4.667741
33 1.8884998560 3.411431 -1.248886 3.282262 1.084461 -4.980140 -3.426153 0.884518 4.913299 -1.265814 -3.260668 0.412375 -4.915274 -2.359845 2.469064 2.719529
34 1.6716194153 4.918636 -3.057902 2.537619 3.089061 -4.105853 -2.381485 3.028221 4.164296 -1.768961 -4.131775 0.320337 -4.999766 -2.008746 4.999020 3.126592
35 1.7662074566 3.878935 -2.554005 2.031407 2.645801 -4.871284 -2.055818 2.411467 3.332180 0.151706 -4.314877 -1.026701 -3.803206 -4.117835 4.330109 3.716991
36 1.6902462244 4.745083 -2.470313 2.810981 2.627926 -3.053638 -3.351127 2.869707 3.159903 -0.296968 -3.320255 -0.145633 -2.836365 -2.946110 2.947782 3.828475
37 1.7424123287 3.267457 -2.970439 4.899005 3.157422 -4.343168 -2.453575 2.959136 4.930111 -1.846477 -2.094902 -0.078562 -4.088678 -3.017625 3.273220 4.296266
38 1.8537772894 4.963804 -1.491106 2.730702 1.715524 -4.647395 -2.731847 2.341653 4.191805 -0.153181 -4.981538 -1.629171 -4.355721 -0.781262 3.771146 4.869430
39 1.6660752296 4.517922 -1.571972 3.827379 3.217621 -4.992910 -2.582878 2.423726 2.987517 -3.370213 -3.196018 -0.235607 -4.934474 -2.102309 4.199689 4.788454
40 1.7772108316 4.898920 -2.619207 2.888923 2.211429 -4.997618 -1.786989 2.436614 4.561640 -1.638820 -4.186451 -0.350283 -4.643358 -2.354140 4.207496 4.102787
41 1.7847269773 3.934176 -2.025841 1.493559 3.816196 -4.958251 -3.806719 2.608288 4.643858 -0.860805 -2.081889 -0.593112 -1.798074 -2.670123 4.968264 3.791062
42 1.7262955904 3.820070 -0.614963 0.903762 2.362295 -4.969617 -0.401785 2.129248 4.742322 -2.756514 -4.494149 -0.460084 -4.686650 -3.710927 4.751063 3.661103
43 1.7670528889 4.448125 -1.051460 2.455170 3.534069 -3.590771 -1.067529 4.003592 4.675773 -2.229279 -2.491500 0.251768 -4.950234 -3.338510 4.519704 3.000833
44 1.7653394938 3.793690 -2.843522 3.080600 1.739632 -4.635415 -1.748463 2.897002 3.701887 -2.909766 -4.646924 0.141866 -3.453850 -2.999378 1.914366 4.996038
45 1.7024812698 4.855237 -4.319377 0.840034 3.531289 -3.697220 -3.955571 2.675134 3.627189 -2.168719 -3.727604 -1.261813 -4.501205 -2.142892 3.042553 4.894723
46 1.6396019459 4.982933 -2.727424 1.143981 3.401862 -4.253360 -2.990677 2.565054 3.256765 -4.938506 -4.502529 0.719677 -4.684892 -1.978532 4.798073 4.464294
47 1.7283767462 4.902881 -2.233284 1.384954 3.296306 -4.828199 -2.583571 1.798071 4.998500 -0.072023 -4.188482 -2.607474 -3.277658 -3.957685 3.687890 4.582622
48 1.7755367756 4.947679 -3.015036 1.878874 1.555347 -4.856280 -2.424806 2.130143 3.370277 -1.351130 -4.949225 -0.253997 -4.911619 -2.299411 3.893543 3.232904
49 1.6104788780 4.524500 -3.066290 0.350305 4.800734 -4.885045 -1.829524 2.492829 2.286926 -3.726595 -4.155967 -0.126506 -4.048244 -3.641236 3.129650 4.441687
50 1.5580804348 4.916746 -3.422781 2.731382 4.643819 -3.222954 -2.905918 1.824059 3.143246 -4.274111 -4.255641 0.780644 -3.552923 -2.214001 4.153261 4.995328
51 2.2862925529 1.513177 -3.222440 1.734452 0.821570 -4.505204 -2.255037 2.807686 3.709912 -3.880670 -4.312999 0.488714 -2.169988 0.130492 3.537850 3.709404
52 1.8853273392 4.932139 -1.403301 3.718823 1.094454 -4.819840 -4.202232 3.337591 4.994552 -1.799581 -4.820004 -1.395266 -3.697118 -3.597096 4.865708 4.801876
53 1.8252571821 3.671367 -0.542837 3.559858 2.989056 -3.934827 -3.820658 0.492368 2.451480 -4.860576 -3.857746 0.717357 -2.817123 -0.298061 3.828664 4.211792
54 1.7894780636 4.425840 -3.735743 1.794888 2.793588 -4.870325 -2.553239 2.374391 3.318206 -3.719062 -3.562353 0.309849 -4.219954 -1.505894 3.758696 3.947511
55 1.6954716444 3.721086 -2.085883 2.785945 3.624116 -4.473846 -3.059649 2.351110 2.709557 -4.864860 -4.976664 -0.313018 -3.951033 -1.058488 3.864588 4.623630
56 1.8661890030 4.655545 -4.382143 2.028333 2.212752 -3.869618 -2.029478 3.462212 4.972554 -4.708565 -2.009596 -0.754058 -4.510375 -1.737176 2.351312 3.865576
57 1.7467567921 4.836047 -0.778449 2.559413 1.885697 -3.006746 -4.366431 1.199561 3.070523 -4.988421 -4.048669 0.317771 -3.449530 -3.483128 2.109278 4.389537
58 1.7821922302 3.940905 -1.071449 2.102250 3.605282 -4.985460 -2.472788 2.395120 4.917603 -1.819969 -2.433299 0.227588 -4.929976 -1.653359 4.988004 3.566203
59 1.7294439077 3.734614 -1.156376 1.499862 3.440645 -4.241021 -1.154064 2.409522 4.198347 -3.675702 -4.073943 -1.091497 -4.996473 -1.941704 3.241205 4.935163
60 1.7174640894 4.925835 -1.796515 2.589715 4.966774 -4.888711 -0.837050 3.617708 3.348271 -3.865611 -4.659027 -1.734809 -2.606832 -1.313384 2.509908 3.834078
61 1.7998470068 1.940072 -0.862177 2.354742 4.446322 -4.667137 -0.421056 1.850501 1.974849 -4.567593 -4.996892 0.731945 -4.040775 -1.792738 4.936887 4.595819
62 1.6673151255 4.999276 -3.796839 0.366588 3.780937 -3.326952 -2.281137 0.743292 3.475982 -4.247133 -3.703515 -1.097838 -3.431435 -3.875857 2.810950 4.147318
63 1.6553860903 3.687072 -1.703603 -0.625145 3.766882 -4.766469 -3.187599 2.838868 4.227219 -3.476178 -3.870332 -0.651811 -4.098666 -2.838605 3.902552 4.876435
64 1.5643491745 4.984200 -2.291026 1.552340 2.526399 -3.044768 -0.114766 1.448818 3.867101 -2.358520 -4.966655 1.667967 -3.453010 -0.949016 4.968722 4.981884
65 1.7462768555 4.851279 -4.188242 4.856631 4.855490 -4.001491 -3.333716 -0.911203 1.465867 -3.927409 -4.883198 -0.717178 -4.579557 -2.121128 3.644723 4.525745
66 1.7495026588 3.880441 -1.882435 2.975019 2.846602 -4.911975 -1.015095 3.806299 3.133323 -4.377274 -4.305375 -0.253376 -4.902099 -3.879606 4.929609 4.922469
67 1.6189682484 4.596693 -2.503336 1.683354 3.401661 -4.993496 -2.411942 3.018135 2.782474 -4.978264 -4.999771 0.045668 -4.909191 -3.194210 4.243250 4.789258
68 1.6529755592 4.949491 -0.440051 1.115925 4.015545 -4.991752 -3.541625 2.062833 4.096302 -2.519530 -3.870816 -0.470725 -4.434483 -0.944237 4.738336 4.493252
69 1.7038984299 4.333045 -3.574952 0.285284 4.533004 -4.737248 -1.782716 1.835574 3.310172 -4.030822 -4.683279 2.726793 -4.964106 -2.355015 4.425463 2.372622
70 1.7256397009 4.281370 -2.053056 -0.228988 3.816860 -1.370437 -3.858902 0.988279 4.584936 -4.532873 -4.966078 0.364926 -4.803542 -0.396498 4.251597 3.978795
71 1.6892195940 2.927693 -2.452937 1.300657 4.498268 -3.158784 -1.457686 0.708743 2.745727 -3.463966 -2.401930 -1.529646 -2.985264 -2.481260 4.982398 4.992635
72 1.7897548676 3.458061 -1.950097 1.345552 3.638158 -3.694530 -4.144884 0.458466 3.924347 -3.778903 -4.162760 0.634980 -4.395193 -2.036036 4.968911 3.636948
73 1.6492697001 4.847812 -2.702572 2.237798 2.879258 -3.860315 -0.714783 2.070045 4.967671 -3.853267 -2.333378 3.202206 -3.399196 -2.576314 2.895942 4.474396
74 1.9309858084 4.318437 0.328199 1.145915 3.031845 -4.962474 -4.641409 1.056698 4.109326 -4.985642 -4.999975 0.160772 -4.475064 2.431622 3.074754 4.477620
75 1.8253600597 4.490183 -3.039122 2.748661 2.971943 -3.622640 -2.260205 3.522692 2.138993 -2.627525 -3.946742 -0.393296 -3.733373 -1.330543 4.599237 4.021454
76 1.8637468815 3.535143 -2.672479 2.099542 -0.129843 -4.911957 -2.370470 1.613328 3.603798 -3.378044 -4.370980 0.909497 -4.795459 -3.254948 4.985974 3.991840
77 1.6853992939 4.893922 -2.865100 -0.239978 3.096805 -4.343764 -0.490327 0.825915 2.959435 -4.903413 -4.877648 3.624968 -3.198697 -3.012313 4.997240 4.531263
78 1.8046710491 4.941789 -1.892380 0.080896 3.319408 -4.993551 -4.551031 1.976645 4.931064 -4.476183 -4.356300 1.101917 -4.917501 -2.788470 4.326070 3.832436
79 1.7582684755 4.399214 -2.203654 2.492734 2.351376 -4.739209 -3.384996 1.395038 1.707773 -3.533476 -4.996972 -1.584598 -3.442375 -3.530462 4.626717 3.285401
80 1.7703533173 4.317523 -1.511089 -0.237371 3.622451 -4.801662 -3.403298 1.141706 2.937058 -2.734912 -2.132002 0.471393 -4.220901 -2.561147 4.456211 3.944024
81 1.7659147978 4.467188 -2.212352 -0.550881 4.983220 -4.580837 -2.024731 1.870512 4.263775 -0.825835 -4.504030 1.185020 -4.792215 -1.598211 1.409924 3.943274
82 1.6407785416 4.708397 -2.229311 0.670907 3.856067 -4.501248 -3.852691 2.140820 2.324529 -3.571478 -4.978271 1.793255 -3.268345 -1.856367 3.914760 3.143210
83 1.6426874399 4.906104 -2.052971 -1.450856 2.504174 -3.688902 -1.260740 2.873917 4.109832 -2.221213 -4.683378 -0.837752 -4.050625 -1.740685 3.939584 4.040563
84 1.8706083298 3.132090 -3.174412 1.838739 -0.056201 -2.997332 -1.585745 1.845651 2.974046 -1.882546 -4.574387 1.202609 -2.470638 -0.650305 3.539761 4.787134
85 1.7018631697 4.952282 -0.732314 1.991843 4.117931 -4.298369 -3.007205 3.803594 4.285453 -3.964967 -2.676621 1.405635 -2.016913 -1.300099 3.775829 3.940787
86 1.7198152542 4.313106 -2.130936 -1.009949 4.787859 -4.986723 -1.879756 2.880719 3.910746 -4.058748 -4.910252 2.667816 -4.702095 -2.168358 3.877751 4.745970
87 1.7724633217 4.402337 -3.350676 2.205931 2.967761 -3.861788 -3.508844 3.797445 3.213980 -2.878902 -4.999963 -1.686617 -4.944339 -0.401252 3.895248 4.628981
88 1.7938148975 4.572415 -0.661168 -0.647895 1.791391 -4.994407 -1.061745 2.247902 3.801181 -1.535753 -4.990560 3.299499 -4.887803 -1.481472 2.438947 3.843530
89 1.6248948574 4.708407 0.967601 4.017397 4.239430 -4.844569 -3.335457 2.765794 2.935401 -2.011054 -4.185704 0.902762 -4.078495 -2.342290 3.750915 2.974750
90 1.7710413933 4.990058 -3.578084 -0.183750 3.370957 -4.994602 -0.940690 1.195732 4.348709 -4.970216 -3.157848 4.164305 -4.974776 -1.475776 4.123645 4.048092
91 1.6807463169 3.438324 0.154368 -1.338999 3.012440 -3.721969 -3.969489 1.220314 4.469247 -2.168082 -3.938398 1.163998 -4.035117 -2.535707 4.901337 4.989492
92 1.7022216320 4.290554 -0.692679 1.299837 4.629960 -4.999171 -3.345531 4.019039 3.804978 -3.478006 -3.971736 0.157532 -3.061513 -1.463243 4.916245 4.998601
93 1.6689782143 4.687219 -1.786016 -1.559654 3.336692 -3.573537 -0.400092 3.835641 2.532011 -4.999979 -3.745979 0.660102 -4.732557 -2.036717 3.242489 4.744827
94 1.7089039087 3.279279 -2.178657 1.411819 4.088625 -4.070769 -3.481285 1.100323 0.032106 -4.980754 -3.586935 2.834625 -3.824999 -0.944757 4.156262 4.026417
95 1.8711140156 4.843056 -3.895320 1.214718 1.858241 -4.481359 -1.041203 1.422295 3.347228 -4.977885 -4.932196 0.772259 -4.997447 0.253541 3.852507 3.108861
96 1.8348230124 3.489864 -3.730113 0.230479 3.248161 -4.810540 -2.356517 1.057313 4.444145 -2.867563 -3.090152 1.796401 -1.901184 -3.251698 3.536021 4.248970
97 1.7029262781 3.987802 -0.216665 3.141817 3.899271 -2.180650 -2.052148 2.349161 3.813870 -4.722100 -3.968526 -2.223243 -3.963947 -2.647154 4.998392 3.966715
98 1.7284699678 4.493253 -1.306713 -1.181495 3.139554 -1.669711 -1.461749 3.094542 2.521905 -3.037096 -4.169322 1.336440 -4.581042 -2.834001 3.570126 3.354761
99 1.7730722427 3.337051 1.198570 2.365168 3.429928 -4.910963 -2.905065 0.393366 1.152166 -3.946875 -3.959714 0.039228 -3.676448 -1.521949 3.834485 4.777065
100 1.5614386797 4.705847 -3.337720 2.299771 4.459029 -3.058288 -2.509946 3.383430 4.049809 -2.081640 -4.903787 2.784705 -4.818263 -2.938279 3.575208 4.756631
101 1.6436445713 4.782288 -2.022822 3.650476 2.841352 -4.076280 -1.387873 2.039918 3.708740 -2.490736 -4.873520 0.018823 -4.275866 -2.031784 4.988881 2.044448
102 1.7583775520 4.510677 -1.388925 -0.102359 4.140474 -4.249785 -4.947919 2.530022 4.008540 -4.128876 -3.565215 2.482620 -3.353211 -4.011341 3.232303 2.070371
103 1.7359290123 3.906042 0.585639 3.504203 4.263481 -4.552956 -2.026217 3.003034 2.289708 -2.065646 -4.210283 -0.539484 -4.450711 -1.063565 3.467727 4.505556
104 1.8378046751 4.350757 1.378604 0.660392 0.376114 -2.462340 -3.533467 4.475699 4.576640 -2.995895 -4.954287 1.518385 -3.696050 -2.725586 3.752768 4.043022
105 1.8033341169 4.226035 -1.031421 1.041445 3.337837 -4.992666 0.322087 1.347470 2.569987 -2.444310 -4.550103 0.520790 -4.183375 -0.827488 4.969731 3.872855
106 1.6256150007 4.905882 -1.098013 1.324352 3.060022 -3.649780 -2.148507 2.686537 3.538432 -2.239344 -4.756984 1.816496 -1.967509 -2.488589 2.194610 4.998857
107 1.8226630688 2.088148 0.917191 2.044834 2.768710 -3.066289 -1.222437 1.060008 3.266684 -3.184720 -4.910311 -0.122232 -3.383149 -2.537550 4.455401 4.109467
108 1.8738204241 4.744665 -0.727416 1.840028 4.288252 -4.704038 -4.952081 3.654933 1.370596 -4.765843 -3.018006 0.761724 -3.576298 -2.383403 2.451553 3.702914
109 1.7866311073 3.349446 -2.292968 2.777262 4.979137 -4.833179 -3.494531 2.189810 2.546273 -2.108894 -3.179804 0.571637 -3.811165 -1.643166 3.497676 2.184127
110 1.7088736296 4.361981 -0.885298 0.811912 4.427023 -3.034846 -2.635479 2.851804 4.094680 -2.898063 -4.555830 0.643953 -1.476666 -2.803226 4.891709 4.438446
111 1.6890164614 4.385980 -0.613800 0.838128 4.467462 -4.992881 -1.759454 2.689242 3.877098 -4.581687 -4.309845 -0.542204 -4.496978 -1.863728 3.469452 4.926115
112 1.6167186499 4.901857 -1.807675 4.392508 4.963069 -4.781152 -0.939230 4.298110 3.363734 -4.248141 -2.675404 -1.700562 -4.962388 -3.968184 4.995015 4.979677
113 1.8181986809 4.998262 -2.017037 1.996651 2.058834 -4.857047 -0.990063 3.438068 2.372034 -4.824205 -4.030500 2.064247 -4.173509 -1.314503 3.618720 3.900054
114 1.8839198351 3.099760 -0.579446 2.098484 1.139916 -3.557406 -4.595389 1.485598 2.090749 -3.948886 -4.893636 2.603100 -2.658590 -3.201071 2.282973 4.139734
115 1.6847140789 4.865412 -2.926311 3.036174 4.862844 -4.947332 -1.466199 4.145343 3.096770 -2.437212 -4.970486 2.648157 -0.880742 -2.410929 0.139758 3.806397
116 1.7602100372 4.005899 -1.722306 2.905910 4.471194 -1.712305 -1.127031 2.917125 3.866488 -4.117211 -4.797002 1.693642 -2.830161 -1.318136 4.282407 3.254724
117 1.7780002356 3.895290 -1.500087 3.908863 3.368669 -4.366386 -0.607362 4.450431 2.103977 -1.202632 -4.852430 0.561456 -4.504678 -3.283838 4.669918 4.086506
118 1.6178406477 4.662100 0.821019 3.282407 3.505986 -2.311263 -1.012337 4.193501 4.216766 -1.880774 -3.012847 1.658988 -4.863040 -2.537628 4.994178 3.042750
119 1.7312258482 4.308256 -3.165602 4.116679 3.249106 -3.723762 -2.383317 0.933351 3.849078 -3.029203 -4.135314 0.173720 -3.120818 -2.428556 3.421816 4.227203
120 1.9028156996 3.914622 -4.048431 2.007175 2.823479 -4.373426 -1.807341 4.474094 4.997196 -0.183192 -4.745433 1.656898 -4.986447 -1.755571 4.357338 4.175837
121 1.6483638287 4.837646 0.916802 4.716754 3.706901 -4.998540 -0.169036 4.771646 2.935096 -4.937625 -4.434324 -0.016202 -4.834781 0.610276 4.997051 2.994352
122 1.5782856941 4.853066 -0.391515 4.403740 3.753175 -4.249458 -2.061985 4.714555 3.745349 -4.932357 -4.882014 -0.441631 -4.723894 -4.371159 3.434877 4.594118
123 1.5386908054 4.613457 -2.324625 4.236571 4.983599 -4.999915 -3.265436 2.447947 4.727228 -2.271089 -3.871890 2.347517 -4.336011 -2.441008 3.873257 3.507030
124 1.5740181208 4.816313 -2.486714 4.049295 4.970354 -3.779572 -2.414734 3.135677 2.963573 -4.162092 -4.628976 0.358009 -4.102612 -4.186894 4.991216 3.851795
125 1.7704765797 4.221484 0.330610 3.795244 4.018470 -4.912388 -1.007442 3.333050 4.299601 -2.876824 -2.677386 4.009899 -4.915652 -2.058529 0.592796 1.899965
126 1.6239668131 4.907613 -1.111322 0.632220 4.954323 -1.216139 0.432458 2.976493 4.806274 -3.968773 -3.869661 -1.139536 -2.376835 -4.353014 1.752334 3.876933
127 1.7695777416 4.266489 -1.300540 3.892664 2.821561 -3.680911 -0.473541 2.506216 4.042889 -4.152150 -3.103644 2.614308 -3.579967 -3.197844 1.851294 2.824662
128 1.6775952578 4.743523 -0.897509 1.183287 4.708725 -4.376942 -1.193144 4.755629 3.175833 -4.105735 -4.135484 -0.821235 -3.995543 -1.985978 4.245057 3.433286
129 1.6762237549 4.098609 -1.977034 2.403372 4.495377 -4.531992 -3.282320 4.435099 3.947899 -2.908999 -4.988930 1.618789 -3.442519 -2.033460 3.665331 4.590463
130 1.6313300133 4.915987 -1.073705 4.036167 2.991844 -4.024074 -1.895116 3.820687 4.172555 -3.674871 -3.881008 -0.359171 -4.798502 -3.300665 2.280954 3.349222
131 1.8338501453 2.561713 -1.656924 4.654448 3.727967 -4.939742 -1.946555 4.676016 4.998834 -4.716430 -2.655803 1.804265 -4.944322 -2.256801 4.749844 3.881262
132 1.7100157738 4.060491 -0.756685 2.803096 4.622312 -4.917021 -2.263313 3.533461 3.333905 -3.287431 -3.146820 -1.801267 -4.985732 -4.285757 1.862957 3.425954
133 1.7378627062 3.746098 -0.626223 4.795291 4.952348 -4.984831 -2.941576 2.425270 4.110833 -2.396521 -2.987486 -1.565399 -4.542058 -3.134935 4.709185 4.877238
134 2.0565733910 3.703164 -1.208167 3.282490 4.900276 -3.858216 -4.618268 3.030359 3.650174 -1.416248 -4.629773 -2.395383 -3.155050 -4.480784 4.366020 2.568339
135 1.6948817968 4.127637 -1.248674 4.990553 4.532059 -4.633351 -3.141246 3.676307 2.712368 -4.954557 -2.879790 0.075731 -3.839367 -3.850928 3.175998 3.207506
136 1.6278126240 4.860684 -1.312346 4.999600 4.038016 -4.938229 -2.544195 3.080736 4.889788 -1.834858 -4.999088 -1.375749 -3.428667 -1.922876 4.999694 4.878050
137 1.6411846876 3.408654 -0.070250 4.479185 4.999975 -3.231878 -3.160821 2.783189 1.862329 -2.304269 -1.498614 0.763500 -2.877626 -3.346758 3.351393 3.025038
138 1.6187329292 4.629101 -1.623324 4.784526 4.605071 -3.777877 -1.142929 0.494240 4.045102 -3.038552 -4.844427 1.071082 -4.965357 -3.570441 3.872799 4.486942
139 1.7230584621 4.638034 -1.655607 3.400087 3.737663 -4.913017 -4.591668 4.314489 3.593838 -4.860051 -2.600166 2.441458 -3.004155 -4.315551 4.525678 4.925531
140 1.5778040886 4.996812 -1.206946 3.567299 4.908370 -3.446767 -4.106910 3.156347 3.403003 -3.187430 -3.068383 2.344508 -4.810500 -3.370656 3.729352 4.954431
141 2.0246438980 4.150444 -4.973451 4.925223 4.515571 -4.594890 -4.899863 2.630688 4.437588 -4.876654 -3.380303 0.111844 -3.617102 -3.384512 3.430292 3.980873
142 1.6586694717 4.690718 1.170219 1.536102 4.829438 -3.666985 -3.081516 2.128717 3.618346 -3.711473 -2.774505 2.051298 -4.997143 -1.908180 2.702060 4.530049
143 1.6325047016 4.987527 -2.734396 2.667184 3.470107 -4.837590 -3.972674 3.519886 4.998230 -2.877673 -3.614101 -0.481811 -3.787736 -2.639046 4.946738 4.998674
144 1.6707811356 3.974660 -1.827515 3.464600 4.957033 -4.410579 -0.132958 2.296466 3.745315 -2.933067 -4.208350 0.555589 -4.235877 -4.774099 3.685039 3.051772
145 1.7631646395 4.383343 -2.726620 3.141753 3.324962 -2.881454 -4.433608 2.465749 4.183396 -4.229194 -3.819608 0.347170 -3.612710 -2.106629 1.745853 4.569270
146 1.7607568502 2.994743 -0.018129 4.969862 4.962291 -4.972334 -1.567371 3.272427 4.999654 -4.976611 -1.817745 0.699765 -1.584272 -2.142185 4.998457 3.727317
147 1.8090194464 4.231664 -2.396525 4.773890 4.903470 -3.779867 -4.999077 3.038123 4.287828 -4.643653 -3.421367 0.741854 -4.612075 -2.487133 4.260085 4.962400
148 1.7682448626 4.680411 -1.771234 4.890811 4.372161 -3.276435 -4.921731 1.754329 4.636976 -4.128214 -2.005260 -0.074188 -4.405103 -4.485682 4.915480 3.599270
149 1.6481208801 4.733671 -2.745199 4.979819 4.717513 -4.822075 -1.131946 3.445810 3.922766 -1.517142 -0.817132 2.104083 -4.750405 -1.520408 4.985997 4.375195
150 1.5634088516 4.902081 -0.623471 4.990138 4.951518 -3.812499 -2.404659 3.451810 3.885416 -2.941488 -4.645642 0.962823 -4.391474 -1.024069 4.997180 2.900331
151 1.7403384447 4.324120 -0.789629 4.996478 3.938263 -4.939745 -3.640791 1.269860 4.573556 -3.789530 -1.513574 0.407482 -3.687662 -3.575149 4.762177 3.226489
