evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.6672364365 -4.999166 -4.985432 1.178103 -4.808541 4.065684 -4.370058 1.875519 3.758700 2.165616 -4.365356 -1.938721 -1.216912 -3.668159 4.782615 -3.827669
152 0.6574535710 -4.983646 -4.560818 0.100461 -4.248045 4.117142 -3.140602 2.194435 4.685547 2.740730 -4.641128 -3.991625 -1.357690 -4.919015 2.326936 -4.666790
153 0.6553442787 -4.857531 -4.468379 1.373275 -4.946924 4.761989 -4.904380 3.278508 3.726321 1.231351 -2.898684 -2.001583 -2.646394 -4.634719 4.746805 -4.662265
154 0.6830609859 -4.978203 -4.904788 -0.475907 -4.648602 4.372751 -4.591323 3.255731 3.258999 -1.025826 -3.236618 -3.260976 -3.333139 -4.976369 2.604108 -4.330704
155 0.6790751261 -4.997376 -4.288157 1.634700 -4.932582 3.040934 -3.042953 3.098554 4.034260 1.965936 -2.332713 -2.638388 -1.978800 -4.597689 1.479457 -3.790126
156 0.6510378898 -4.925354 -3.800022 1.247188 -4.877840 4.657591 -4.193503 3.816174 3.520360 -1.505107 -2.744508 -4.122437 0.159557 -4.867266 3.604111 -4.994760
157 0.6515222100 -4.954254 -3.202298 1.279410 -4.333234 4.981288 -4.956492 2.793742 4.012096 1.791235 -4.669128 -4.360267 -3.433947 -4.995631 4.656253 -4.179347
158 0.7057622030 -4.974430 -4.013253 0.088266 -4.583358 4.094454 -3.645754 4.762419 3.818664 1.363027 -4.146996 -4.867252 -0.963174 -3.878348 4.105712 -4.057930
159 0.6665977271 -4.989897 -4.458957 1.455196 -4.842558 2.469440 -3.252172 1.740054 3.903451 1.416635 -4.069306 -2.900612 -0.791899 -4.814766 3.659621 -4.189344
160 0.6803258661 -4.893450 -2.820155 1.026607 -4.852905 4.960304 -4.696568 4.455362 3.354773 1.222595 -4.193222 -4.896530 0.952380 -4.688659 0.636419 -4.681721
161 0.6067968696 -4.979703 -4.277925 0.776855 -4.945742 4.688285 -3.956220 2.929788 3.458279 0.663135 -4.354397 -2.870028 -1.464562 -4.757463 3.524400 -4.952480
162 0.6389340388 -4.896211 -4.472776 0.604105 -4.968955 4.752990 -3.660331 1.666056 4.961545 0.436193 -4.193604 -2.619721 -0.449125 -4.832542 3.627793 -4.341284
163 0.6081929753 -4.993704 -4.703581 0.911993 -4.851550 3.793609 -4.920493 2.365908 4.472016 -0.545624 -4.483065 -3.853630 -1.679615 -4.880655 3.313121 -4.023226
164 0.6061271566 -4.988274 -4.780764 1.151174 -4.971980 3.888446 -3.986474 3.080693 4.909335 0.225134 -4.686070 -3.581696 -1.033257 -4.375723 2.500845 -4.475012
165 0.6085815134 -4.970306 -4.431278 1.082471 -4.980645 3.437954 -4.896170 3.567274 4.880620 0.362280 -4.577997 -2.993718 -0.165676 -4.502335 1.547697 -4.745056
166 0.5951365707 -4.994968 -4.931359 0.375225 -4.971510 3.938373 -3.324129 3.843621 4.217223 1.559589 -3.979742 -2.750156 -0.928917 -4.937626 1.317415 -4.983152
167 0.5917543155 -4.996721 -4.586649 0.722508 -4.873144 4.929924 -4.783856 2.123711 4.535382 1.743995 -4.454206 -3.443018 -2.066983 -3.868061 2.837274 -4.969711
168 0.6182835650 -4.964005 -4.222869 1.270645 -4.990687 4.282822 -4.157167 1.804365 4.230971 1.599670 -4.999675 -2.949571 -0.633319 -4.227378 2.450030 -4.876191
169 0.6380509947 -4.959752 -4.971104 0.522358 -4.920563 4.229151 -4.806205 3.690081 4.680346 1.132489 -4.571581 -3.464437 -0.990987 -4.177376 1.762456 -3.859990
170 0.6072224573 -4.988966 -4.470573 1.086763 -4.847765 4.322544 -3.920291 3.754211 4.327203 0.300690 -4.967676 -4.065726 -1.912069 -4.377710 2.777340 -4.782243
171 0.5710637126 -4.980172 -4.037006 1.164886 -4.964995 4.037718 -4.512682 1.293197 4.628118 2.279053 -3.520710 -3.160473 -1.676343 -4.958620 3.847627 -4.284061
172 0.5739664343 -4.903055 -3.814140 1.353307 -4.973516 4.438019 -4.662108 2.149054 4.146677 2.907850 -4.773238 -4.202899 -2.934162 -4.778284 3.716573 -4.962085
173 0.5504140588 -4.997401 -4.868560 1.119433 -4.889690 4.105916 -4.367461 2.042726 4.378354 2.568433 -4.640056 -3.315188 -1.113574 -4.703552 3.302751 -4.951301
174 0.5918113762 -4.985993 -4.009355 0.578294 -4.922628 4.540703 -4.696142 2.671119 4.483996 0.979771 -4.491106 -3.599213 -1.307080 -4.635355 2.852553 -4.562005
175 0.5888474128 -4.974968 -4.750607 0.474523 -4.926546 4.120592 -4.734948 3.222969 4.195771 2.663739 -3.735110 -2.416783 -1.222287 -4.805531 1.927623 -4.443911
176 0.5547924022 -4.962789 -4.366374 1.347436 -4.831564 3.696098 -4.960439 1.974801 4.551113 3.364269 -4.365759 -4.164719 -1.922881 -4.796005 2.400862 -4.994345
177 0.5517501090 -4.966356 -4.211711 1.803099 -4.771365 4.195897 -4.333231 2.465625 4.932580 3.803872 -4.393009 -4.279681 0.105642 -4.832192 4.487816 -4.581215
178 0.5715337279 -4.956276 -4.014283 1.079651 -4.879141 4.180667 -4.690872 2.134115 4.388461 3.433267 -4.954941 -2.677735 -1.329211 -4.901177 3.856695 -4.154032
179 0.5818217832 -4.949203 -3.988058 0.766259 -4.912159 3.853751 -4.812747 2.333541 4.890145 1.792333 -4.886383 -3.579480 -2.371942 -4.921209 2.413523 -4.471308
180 0.5396595254 -4.994651 -4.820790 1.699090 -4.848629 3.152850 -3.448485 1.081645 4.762917 3.669439 -4.956360 -3.879289 -1.141760 -4.989778 4.064234 -4.584330
181 0.6153209581 -4.997189 -4.515080 2.537790 -4.986806 1.721940 -3.747338 2.671975 4.724093 3.932822 -4.116918 -1.872111 0.065687 -4.981413 3.878038 -2.928590
182 0.7098191888 -4.907137 -4.654760 0.990584 -4.557295 2.675876 -4.692222 -0.515177 4.406976 4.644866 -4.780450 -4.656232 0.784587 -4.312574 1.942755 -2.375763
183 0.6440771612 -4.987395 -3.314220 0.366771 -4.849635 1.273872 -4.018393 0.409536 4.268525 4.157517 -4.893628 -3.061004 1.357896 -4.750771 2.571657 -3.795051
184 0.6391212306 -4.936824 -3.584814 1.787082 -4.643409 4.907736 -4.318573 2.805613 4.033523 4.732198 -3.893045 -2.998132 -1.100868 -3.858095 4.261695 -4.985749
185 0.6437281698 -4.856490 -4.930214 2.552017 -4.935735 3.505204 -4.928228 1.876039 4.555385 4.250965 -3.867558 -4.594529 -0.507428 -4.614275 3.606065 -3.405725
186 0.6320600251 -4.945102 -3.406980 0.741411 -4.732189 0.797156 -4.117196 -0.865559 4.757671 4.380791 -2.478840 -3.759416 -3.500542 -4.882614 3.422326 -4.945625
187 0.5673286919 -4.983331 -4.899362 1.970470 -4.346760 3.603626 -4.513801 -1.348623 4.888955 4.551491 -4.593212 -4.178348 0.132249 -4.925417 3.363935 -4.582966
188 0.6239717170 -4.893602 -4.136889 2.262565 -4.907208 3.595764 -4.796844 0.350704 3.012688 4.946034 -4.293408 -4.785060 -2.500285 -4.746852 2.835527 -3.947354
189 0.6236851355 -4.987932 -3.912630 0.760656 -4.511055 4.007139 -2.703521 1.591241 4.447584 4.152732 -3.655904 -4.396054 0.480967 -4.702067 4.069296 -4.939619
190 0.6601698899 -4.926928 -4.538197 0.546386 -4.756289 2.411946 -4.799306 1.222623 4.666732 4.261731 -4.033057 -4.142395 0.546018 -4.127192 1.750467 -4.239847
191 0.6079764161 -4.989973 -3.023189 0.547344 -4.966632 4.740691 -3.892110 1.854176 4.705921 3.451412 -4.037680 -1.401174 -3.558217 -4.773175 2.901204 -3.775566
192 0.6476647522 -4.960918 -3.417305 1.550331 -4.455620 4.135476 -4.467316 -0.194224 4.794242 2.829644 -3.184750 -3.644397 -0.620642 -4.730474 2.661520 -4.942129
193 0.6176822272 -4.962216 -4.229929 1.961374 -4.668453 0.968099 -4.888017 -0.602668 4.885721 2.142775 -4.848212 -4.317478 -3.356149 -4.819510 2.760305 -4.476171
194 0.6389781717 -4.977678 -4.711455 0.277042 -4.850335 2.972650 -3.029296 -0.727188 4.776198 3.247312 -3.638043 -2.871953 1.001662 -3.943768 4.347235 -4.792677
195 0.6615659917 -4.930764 -2.615045 2.389790 -4.655325 4.769749 -4.570576 1.048942 4.368437 3.408816 -2.665275 -2.653712 -3.494069 -4.645216 4.765300 -4.832090
196 0.5313607727 -4.999114 -4.365069 2.343044 -4.727666 3.717337 -3.241327 0.620841 4.894843 4.493950 -4.420972 -4.535708 -2.050850 -4.910537 4.708366 -4.941120
197 0.5085103961 -4.995905 -4.849924 1.690176 -4.699766 3.784238 -4.322092 1.948743 4.794769 4.836929 -3.937732 -4.559537 -1.190969 -4.963180 4.847938 -4.670589
198 0.5435442184 -4.945597 -4.133538 1.136137 -4.964176 4.118667 -4.631463 0.975702 4.672731 4.106814 -3.900780 -3.405260 -1.083257 -4.869327 3.408070 -4.444535
199 0.5867506124 -4.909925 -4.913156 1.479052 -4.671721 4.158844 -4.672578 0.649387 4.554736 4.574416 -4.470880 -4.495960 -0.411222 -4.847995 4.915102 -3.445989
200 0.5266135052 -4.978815 -4.571568 1.085261 -4.981852 4.391633 -4.034478 0.544331 4.759886 2.546716 -4.438967 -3.784798 -0.684573 -4.986140 4.692272 -4.476967
201 0.5277305113 -4.980291 -4.816929 1.915405 -4.957492 3.408609 -3.933639 1.637885 4.788522 4.395941 -3.682983 -3.681948 -1.370925 -4.956915 4.474763 -4.383979
202 0.4901947326 -4.962399 -4.016367 2.237975 -4.981809 4.508891 -4.959136 1.501346 4.828016 3.878335 -4.837610 -4.678080 -2.449257 -4.858670 4.524496 -4.975358
203 0.5425313520 -4.997435 -3.910920 1.826799 -4.945695 3.796138 -3.866444 0.807572 4.974909 3.686334 -4.223804 -4.428774 -1.226766 -4.749912 3.606883 -4.533964
204 0.5148336659 -4.943769 -4.700231 1.380068 -4.884370 4.014530 -3.980195 2.332698 4.732474 4.879552 -4.874022 -4.935291 -1.630829 -4.912249 3.613370 -4.635751
205 0.5278639672 -4.984603 -4.593534 2.300937 -4.977034 2.731523 -4.786495 0.750886 4.643127 4.593681 -3.067445 -3.936652 -2.305256 -4.846894 3.656640 -4.728102
206 0.5376366719 -4.941651 -4.885996 1.560473 -4.971920 3.828405 -4.079757 1.179729 4.933512 2.967090 -4.318836 -4.802892 -3.477818 -4.898382 4.225556 -4.519990
207 0.4883977943 -4.992553 -4.870447 2.298126 -4.763075 4.222043 -4.528363 0.479901 4.835450 4.984890 -4.636968 -4.910184 -1.181754 -4.803987 4.470682 -4.788648
208 0.5144066438 -4.993740 -4.012696 1.898043 -4.859537 3.635428 -4.668903 1.275422 4.583308 4.370553 -4.962129 -4.238708 -3.502696 -4.933028 4.746924 -4.294198
209 0.5265630058 -4.968668 -4.633509 1.614776 -4.981726 4.590536 -4.012069 0.294861 4.698698 3.316103 -4.500741 -4.086127 -3.297431 -4.729923 4.466880 -4.463062
210 0.5105052323 -4.994916 -3.309680 1.692619 -4.988461 3.705066 -3.878271 1.459833 4.866602 4.815863 -4.145759 -4.744581 -3.199979 -4.957682 3.699605 -4.664951
211 0.5839324946 -4.984382 -4.175599 1.979803 -4.964385 2.119702 -4.857659 2.171474 3.409743 4.931411 -2.509411 -2.516019 -0.507049 -4.968197 2.389430 -4.391454
212 0.5978433833 -4.907947 -4.173081 0.779166 -4.951075 2.185879 -4.247925 -0.525487 4.859474 3.500045 -3.839176 -4.774235 -0.697471 -4.758443 3.866493 -4.699119
213 0.5933901096 -4.997332 -4.671863 3.286309 -4.396735 3.980566 -4.631593 0.277965 4.896996 4.024191 -4.842520 -3.913956 -1.913572 -4.995256 2.884169 -4.633924
214 0.6097425343 -4.956169 -3.322885 1.755289 -4.975514 3.827119 -4.729078 1.611388 3.195651 3.168560 -4.599253 -4.832632 -0.090126 -4.389090 4.899176 -4.720035
215 0.6217244335 -4.816148 -3.847939 2.427301 -4.909535 3.907422 -4.367303 -0.821742 4.699113 3.842613 -4.315238 -3.666838 -1.457445 -4.994665 4.983906 -3.976107
216 0.5696322271 -4.978288 -4.461001 1.730502 -4.944979 2.757227 -4.753279 0.592974 4.752006 4.291603 -4.637347 -3.983720 -1.600178 -3.579897 4.661308 -4.974812
217 0.5882066039 -4.987243 -4.024486 1.204153 -4.741696 4.238450 -3.772101 -0.708746 3.664629 4.975556 -4.785172 -4.384287 -1.920568 -3.985494 2.821252 -4.957399
218 0.5989374393 -4.989252 -4.334776 1.002260 -4.488888 3.800786 -4.672899 1.001724 4.629087 3.407191 -3.774992 -3.898050 -2.998516 -4.615963 4.686133 -4.539116
219 0.5830320479 -4.975088 -4.755574 3.132887 -4.884275 3.399936 -4.580780 2.001994 4.946344 3.762573 -4.793928 -2.460816 0.064149 -4.774243 2.204486 -4.610996
220 0.6191832603 -4.913068 -4.788933 1.853280 -4.998769 4.723785 -3.895126 2.349626 4.353714 4.918242 -4.968565 -3.641672 -2.255202 -3.363790 4.347787 -4.332633
221 0.5978327102 -4.985338 -3.599241 1.192277 -4.901768 4.996164 -3.080332 -1.273509 3.120721 4.511158 -2.261224 -4.008797 -3.413250 -4.749047 3.394058 -4.499050
222 0.6459969584 -4.971065 -4.265600 2.331032 -4.758319 4.867896 -3.751047 -1.372585 3.372253 4.737077 -2.796154 -4.594205 -0.654635 -4.122535 4.596914 -3.685429
223 0.5929125928 -4.941990 -3.921143 1.886432 -4.954021 4.889809 -4.951019 2.906962 3.249947 4.776027 -4.674911 -4.135254 -0.714957 -3.985585 3.221733 -4.804654
224 0.6158073481 -4.918858 -4.295960 0.819682 -4.841040 4.674282 -2.510256 -1.493572 3.341733 3.565047 -3.724265 -4.284858 -3.043502 -4.894338 4.399782 -4.473948
225 0.6076216392 -4.984623 -3.034558 2.814420 -4.666160 3.477923 -4.070951 1.553014 3.452651 4.931630 -3.771649 -3.755120 -1.711366 -4.987992 2.790269 -4.975360
226 0.4862241607 -4.965197 -4.381049 1.748667 -4.955361 4.529013 -4.628080 1.657584 4.871761 3.797883 -4.635617 -4.364407 -2.299480 -4.999508 4.200646 -4.872552
227 0.4879455425 -4.936569 -4.220609 1.531927 -4.976223 4.653487 -4.446498 1.217800 4.984617 4.905318 -4.184294 -4.619571 -1.982057 -4.860218 3.822449 -4.914633
228 0.5330508267 -4.976061 -4.285278 2.872274 -4.876879 2.990140 -4.388676 -0.214740 4.955941 4.444053 -4.466272 -3.781969 -2.222934 -4.950843 4.347490 -4.455881
229 0.5038344330 -4.999772 -4.937519 1.967467 -4.734839 4.758628 -4.184284 -0.346578 4.855639 4.591007 -4.119758 -4.167551 -1.095712 -4.957878 4.418787 -4.276166
230 0.5206700178 -4.941460 -4.655115 1.724137 -4.985068 3.111148 -4.564798 0.613068 4.663131 4.337580 -4.883787 -4.234736 -1.823800 -4.672066 4.356479 -4.801745
231 0.5104371793 -4.995389 -4.384477 0.976081 -4.917599 4.734378 -4.706365 1.668268 4.957615 2.570321 -4.552175 -3.551085 -2.630113 -4.959705 4.383973 -4.428579
232 0.5110009886 -4.969679 -4.759168 1.115953 -4.896295 3.615044 -3.948037 1.623926 4.276627 4.986060 -4.163540 -3.607337 -3.130911 -4.919331 4.541738 -4.934368
233 0.5118287167 -4.997619 -3.870798 1.123683 -4.840785 4.889058 -3.767898 2.593198 4.914383 4.045542 -4.620488 -4.603907 -2.810317 -4.662102 4.127341 -4.941551
234 0.5006383634 -4.981290 -4.338917 1.149120 -4.934849 4.095236 -4.933731 1.833952 4.612760 4.967643 -4.448032 -4.591834 -3.538490 -4.866888 3.300790 -4.120096
235 0.5358352082 -4.982756 -4.879265 2.016093 -4.991490 3.615114 -3.473725 2.261417 4.105027 4.879391 -4.995176 -3.342926 -3.243693 -4.852465 3.015829 -4.504503
236 0.5114634213 -4.976323 -3.588372 1.680339 -4.978940 4.806928 -4.360850 0.895154 4.848899 3.127879 -4.823430 -4.577894 -2.359780 -4.935598 4.422896 -4.634168
237 0.5007643583 -4.994400 -4.480920 2.202790 -4.882200 4.043716 -4.708118 2.091649 4.936856 3.816224 -4.295987 -3.966325 -2.559562 -4.972709 4.044917 -4.806780
238 0.4978817707 -4.999110 -4.907835 1.125544 -4.980849 3.607732 -3.411904 0.997476 4.764833 4.241794 -3.885046 -3.877286 -3.290551 -4.905725 4.424883 -4.972809
239 0.5099716711 -4.950076 -4.642278 1.184776 -4.968466 4.541147 -3.910465 1.168345 4.831220 4.690372 -4.070638 -4.103536 -3.153090 -4.774107 4.025686 -4.661207
240 0.5317957294 -4.972842 -4.373336 1.223705 -4.970110 4.713561 -4.449185 2.551484 3.957504 3.469137 -4.384156 -3.365058 -2.321853 -4.985382 4.683594 -4.327467
241 0.4759658928 -4.991966 -4.996757 1.956964 -4.941103 4.618587 -4.588840 0.552618 4.421258 4.631115 -3.857419 -3.976396 -3.130165 -4.901844 4.179109 -4.881777
242 0.5175183066 -4.985116 -4.737117 1.809467 -4.994190 4.791458 -3.367675 0.825458 3.907546 4.047219 -4.312002 -4.975328 -1.365726 -4.611323 4.869906 -4.900451
243 0.5012065454 -4.969762 -4.852475 1.318323 -4.961896 4.957246 -4.631201 1.605094 4.295107 4.981354 -3.936741 -4.356137 -2.667904 -4.938290 3.515606 -3.863333
244 0.5143262777 -4.997916 -4.288822 1.373752 -4.999006 4.482652 -4.125440 0.968350 4.232122 4.604974 -3.530024 -4.548019 -3.343484 -4.805905 4.460670 -4.144142
245 0.5613322376 -4.947901 -4.387386 1.907250 -4.992991 4.338386 -4.946496 1.774508 4.399267 3.632875 -4.091520 -3.194179 -1.825851 -4.542163 4.399770 -4.350180
246 0.5206569628 -4.975530 -4.312342 1.712246 -4.781876 4.972922 -4.980404 1.757822 4.181288 3.538592 -4.589219 -4.418408 -2.156540 -4.973753 4.574822 -4.606281
247 0.5504770691 -4.977770 -4.796402 1.292405 -4.997662 3.616091 -4.695875 0.129851 4.419529 4.511526 -2.948073 -4.750640 -3.511834 -4.248058 3.645891 -4.751314
248 0.5108099250 -4.991977 -4.843279 1.851533 -4.921741 4.316009 -3.692025 0.009404 4.827943 4.769968 -4.162486 -3.808587 -3.578308 -4.974779 3.296838 -4.125640
249 0.5129314362 -4.999075 -4.004032 1.513580 -4.868864 4.622541 -4.367860 0.163037 4.128781 4.185437 -3.625070 -3.010796 -3.243322 -4.995369 4.905783 -4.872869
250 0.5349960822 -4.985290 -4.786873 1.766350 -4.620093 4.762288 -4.625655 -0.467478 4.666845 3.505451 -4.219119 -4.296684 -3.163890 -4.689806 4.811182 -4.807320
251 0.4959466104 -4.990545 -4.714187 1.612390 -4.935072 4.566655 -4.885495 1.443115 4.115380 4.210406 -3.673239 -4.605074 -3.909008 -4.681032 4.926294 -4.908219
252 0.4978390212 -4.965600 -4.677920 1.598211 -4.996239 3.973807 -4.764242 0.067045 4.534714 4.064294 -3.792409 -3.575815 -2.159896 -4.965663 4.797270 -4.646841
253 0.4937082765 -4.971499 -4.371497 1.101507 -4.966499 4.495727 -3.965372 -0.014451 4.290779 4.428658 -4.215481 -4.944565 -2.617183 -4.871720 4.866380 -4.741509
254 0.5106625333 -4.988904 -4.453203 2.470686 -4.939779 4.784709 -4.192766 1.311564 4.853277 4.740857 -3.904242 -4.979542 -3.113509 -4.779323 4.054744 -4.240696
255 0.5045238884 -4.989617 -4.708752 1.239837 -4.708025 4.067204 -4.352359 0.996631 4.488098 4.534336 -4.629954 -4.173066 -3.138268 -4.980491 4.543165 -4.732758
256 0.4761365761 -4.998748 -4.654542 1.825880 -4.924983 4.419515 -4.912511 -0.553060 4.814244 4.995592 -3.209924 -4.335940 -2.738641 -4.698580 4.772384 -4.603757
257 0.5082332960 -4.995378 -4.826557 2.314510 -4.891823 4.718152 -3.914016 1.526676 4.635029 4.694742 -4.116710 -4.178839 -1.987928 -4.837760 4.701416 -4.318471
258 0.4903650994 -4.970558 -4.515751 2.566870 -4.910197 4.435852 -4.538024 0.860208 4.703722 4.930396 -4.688014 -4.860929 -2.701308 -4.974902 3.218937 -4.823679
259 0.5225756826 -4.960376 -4.351614 1.522124 -4.969776 4.463892 -3.646371 0.801205 4.940236 4.591398 -4.828975 -4.102526 -4.213559 -4.535174 4.950418 -4.420430
260 0.5508568837 -4.959015 -4.869858 2.348201 -4.903774 3.506275 -3.497094 1.163141 4.920580 4.278698 -3.866272 -2.848169 -2.418013 -4.986762 4.853486 -4.491506
261 0.4714191273 -4.992455 -4.906727 1.656173 -4.954112 4.935486 -4.781719 0.876385 4.500554 4.096510 -4.434933 -4.206123 -2.938236 -4.873077 3.720928 -4.854450
262 0.4661187235 -4.996603 -4.976180 1.892304 -4.949661 4.323210 -4.940484 0.466901 3.936210 4.878119 -3.548618 -4.095941 -2.855876 -4.995424 4.730929 -4.880542
263 0.4704094593 -4.979641 -4.670646 1.674951 -4.999036 4.997121 -4.918279 0.789941 4.715626 4.486280 -3.371000 -4.287474 -2.733317 -4.939981 4.145180 -4.606564
264 0.4737266333 -4.986544 -4.680012 1.624101 -4.951598 4.383231 -4.864112 0.748684 4.596547 4.630211 -3.280854 -3.712665 -2.878795 -4.972640 4.418391 -4.915025
265 0.4578907214 -4.973334 -4.971855 1.610315 -4.985943 4.892534 -4.573911 0.619216 4.800842 4.658065 -4.285771 -4.040870 -2.498223 -4.970819 4.493587 -4.545553
266 0.4666897703 -4.988902 -4.761016 1.589197 -4.882933 4.789782 -4.886155 0.525697 4.766431 4.961957 -3.832651 -4.128552 -2.563538 -4.892864 4.789371 -4.457005
267 0.4802109568 -4.983430 -4.913827 1.505670 -4.987916 4.686118 -3.946362 0.536756 4.856937 4.261958 -4.533696 -3.530419 -3.081498 -4.825668 4.525341 -4.680766
268 0.4591467247 -4.992158 -4.752399 1.359013 -4.997389 4.857600 -4.691123 0.166767 4.800983 4.142987 -4.794853 -3.784496 -2.747929 -4.748436 4.343613 -4.754469
269 0.4807919055 -4.973731 -4.527295 1.319970 -4.912812 4.290687 -3.998854 0.036442 4.979226 4.861450 -4.535569 -3.894709 -2.603206 -4.967515 4.434712 -4.492405
270 0.4538632464 -4.971117 -4.842628 1.375565 -4.981593 4.435696 -4.840580 0.388562 4.942774 4.495701 -4.605072 -4.647084 -2.524981 -4.809809 4.205783 -4.911970
271 0.4534433053 -4.991934 -4.685647 1.285086 -4.944540 4.229695 -4.826258 0.610631 4.884158 4.901870 -4.316069 -4.702510 -2.286236 -4.975471 3.787593 -4.638359
272 0.4561515280 -4.992257 -4.562083 1.164115 -4.867812 4.860988 -4.715694 0.752006 4.555569 4.929414 -4.564969 -4.311671 -3.068546 -4.948072 4.764213 -4.666185
273 0.4557159005 -4.992176 -4.921547 1.690797 -4.904390 4.817618 -4.896522 0.988645 4.739999 4.603784 -4.176278 -4.768292 -3.017523 -4.892711 4.039438 -4.857808
274 0.4503362680 -4.996154 -4.966306 1.735280 -4.926576 4.655689 -4.511362 -0.209987 4.695678 4.023408 -4.759892 -4.381362 -2.403576 -4.999042 4.332122 -4.996393
275 0.4425223579 -4.992829 -4.906008 1.005986 -4.965192 4.906960 -4.571186 0.096059 4.924255 4.971780 -4.999895 -4.172487 -2.657223 -4.580565 4.730304 -4.625833
276 0.4745000974 -4.997517 -4.452199 1.162404 -4.978159 3.866863 -4.358958 0.588614 4.223371 4.970817 -4.809260 -3.485200 -3.377546 -4.942276 3.519024 -4.944506
277 0.4967350230 -4.958340 -4.128776 1.311969 -4.975150 4.934590 -3.564629 -0.059018 4.710057 4.959516 -4.688439 -3.059193 -3.161943 -4.983743 4.579346 -4.370092
278 0.5092467145 -4.969797 -4.229516 0.586071 -4.902045 4.754611 -3.321627 -0.075691 4.239650 3.916528 -4.979026 -4.911304 -2.691881 -4.769707 4.840857 -4.991385
279 0.4699050437 -4.995195 -4.299010 1.243535 -4.994678 4.138107 -4.030154 -1.076583 4.866663 4.569032 -4.943482 -4.178978 -2.949964 -4.795498 4.430405 -4.397664
280 0.5097862355 -4.963802 -4.864852 1.357744 -4.820567 4.400217 -4.654234 0.201463 4.745161 4.620057 -4.583172 -4.828160 -1.964500 -4.613020 4.575415 -4.393890
281 0.4790316178 -4.995258 -4.860766 0.259013 -4.969959 3.849891 -4.662401 -0.846423 4.947255 4.838950 -4.589607 -4.262797 -2.734016 -4.955233 3.837698 -3.552065
282 0.4891656957 -4.995629 -4.620779 1.384602 -4.843056 4.860479 -4.716560 0.022474 4.416096 4.555267 -4.872687 -4.557257 -1.973245 -4.734478 4.210262 -4.369137
283 0.5438205305 -4.882398 -4.705736 1.283095 -4.941246 4.827604 -4.998608 0.589305 4.254299 4.357889 -3.785599 -4.996240 -2.202977 -4.972237 4.492179 -4.013188
284 0.4940258803 -4.990520 -4.298891 0.562798 -4.900831 4.031606 -3.739264 -1.045686 4.401387 4.613056 -4.095991 -4.977125 -3.055893 -4.982475 4.816399 -4.604011
285 0.4961282807 -4.959858 -4.427769 0.642820 -4.988557 4.153686 -4.033967 -0.049989 4.852263 4.783866 -4.915648 -4.772330 -3.791213 -4.790213 4.499012 -4.154566
286 0.4735890535 -4.993536 -4.685087 1.089051 -4.921886 4.575292 -4.335842 0.360995 4.622048 4.868325 -4.765109 -3.535637 -3.002867 -4.835680 4.859495 -4.368879
287 0.4969304669 -4.999835 -4.232915 1.697231 -4.723650 4.048024 -4.696766 -0.610393 4.389394 4.780889 -4.848612 -3.952489 -2.423559 -4.784500 3.906391 -4.995854
288 0.4833669392 -4.990186 -4.554581 0.747428 -4.946581 4.782820 -3.796723 -0.307481 4.411646 4.748339 -4.339205 -3.584860 -3.800581 -4.914130 4.717031 -4.578305
289 0.5039879570 -4.934800 -4.779185 0.367333 -4.961475 4.299394 -4.271822 -0.105552 4.650581 4.360758 -3.943279 -4.772946 -2.946018 -4.935895 4.242499 -4.839693
290 0.5114403017 -4.959460 -4.304545 1.150446 -4.978682 4.902655 -3.889410 -0.585285 4.287820 4.076776 -4.706248 -4.728916 -3.081338 -4.948954 4.629137 -4.011799
291 0.4363400286 -4.995091 -4.532614 0.999084 -4.967397 4.307147 -4.822688 -0.329224 4.541963 4.998626 -4.694145 -4.318636 -3.156187 -4.943996 4.576052 -4.782066
292 0.4437902583 -4.978780 -4.900957 1.169934 -4.939273 4.808763 -4.134908 -0.341846 4.927127 4.985961 -4.498753 -4.221834 -2.922644 -4.788455 4.820010 -4.966937
293 0.4239033732 -4.988605 -4.673645 0.696782 -4.962672 4.386855 -4.974347 0.363659 4.996667 4.732313 -4.959276 -3.796570 -3.139950 -4.995124 4.794295 -4.884633
294 0.4539968110 -4.985088 -4.827711 0.904213 -4.853444 4.807020 -4.302144 0.511059 4.636648 4.943582 -4.971009 -4.538434 -2.304928 -4.892642 4.695903 -4.786377
295 0.4610309105 -4.967565 -4.549175 0.721256 -4.947395 4.912490 -4.693219 0.139380 4.722804 4.721187 -4.454904 -4.244360 -2.720562 -4.992923 4.771456 -4.494543
296 0.4293442382 -4.998167 -4.750575 0.241063 -4.999913 4.903411 -4.745445 0.117227 4.390135 4.955099 -4.477696 -4.033941 -2.853479 -4.969973 4.516512 -4.982434
297 0.4564956413 -4.999224 -4.479567 0.425398 -4.987264 4.482651 -4.432452 0.403144 4.814695 4.739972 -4.404988 -3.610620 -2.771162 -4.868191 4.989564 -4.794784
298 0.4493953251 -4.963913 -4.828420 0.811220 -4.892694 4.896310 -4.961439 0.587437 4.713326 4.939105 -4.903408 -4.178055 -3.661330 -4.882023 4.315828 -4.879098
299 0.4444527106 -4.994982 -4.937798 0.884965 -4.959933 4.447225 -4.638998 0.269111 4.903463 4.977843 -4.532291 -3.221301 -2.989676 -4.919315 4.411941 -4.625236
