evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6348 1.0686313999 -4.826915 -0.156821 2.963603 -3.134825 -3.467731 3.102544 -4.694608 3.505132 -0.537918 2.923271 -2.388269 3.382316 -0.578040 2.107844 1.591223
6349 1.2517410558 -4.123380 2.729680 2.787472 -4.787322 -3.563111 4.152582 -4.525543 4.089105 -1.022732 -3.528014 -0.724940 -3.241825 0.697015 1.219525 1.068596
6350 2.0750111291 -0.975119 -2.764654 4.918237 -2.710286 3.050509 2.364634 -2.886727 0.054171 3.446956 -1.056433 -4.509273 -3.730257 -3.046552 1.050660 4.518728
6351 1.2403133438 -4.697617 2.664328 2.919767 -4.481286 -0.829504 3.041709 -2.808050 0.593912 0.714432 4.768408 -3.941884 -2.818900 4.845959 4.779832 2.883557
6352 1.1605666969 -4.891668 -0.625670 3.083179 3.446015 -2.026622 3.399650 -4.986960 -2.888204 0.975627 -2.523592 -3.414408 -2.063360 -1.944411 3.747754 0.749051
6353 0.7772071453 -4.770064 4.666958 2.216279 -2.753743 0.991186 1.798617 -3.427638 -4.861166 -2.582096 -2.657059 -2.776531 -2.821940 -4.715712 1.732732 3.281377
6354 0.8849774183 -4.897871 -0.673228 2.899713 -4.561189 4.375301 1.198461 -3.876950 4.093281 -3.004806 4.621500 -0.530122 -4.266537 0.789871 -0.698049 0.390198
6355 1.3232146847 -4.395630 1.162907 -0.115370 -4.522991 -4.152745 -1.450831 -4.993161 -3.887406 -3.775645 4.264562 -1.256883 -1.091187 -4.845054 -0.020857 -2.208935
6356 1.1737710487 4.888422 3.929823 2.221755 -4.156839 -1.423799 -3.441701 3.327630 4.617833 -4.838236 -0.475436 -2.070483 -1.538716 -4.364005 3.354530 2.883627
6357 0.6945850610 -4.870863 -1.900986 0.746514 -4.828525 -0.288417 3.009206 -3.706264 3.153776 -1.908811 -3.159914 -3.956843 -1.266836 -3.198516 2.728940 -2.263907
6358 0.1607080750 -4.984748 1.154595 4.402181 -3.285185 -0.403162 4.292649 -4.461934 3.135369 -1.219100 -4.112426 -0.069399 -4.921539 -4.956182 4.675044 3.033967
6359 1.5187687200 -3.905761 1.187863 2.692199 -3.601042 2.328807 3.180808 -3.257535 0.131989 -3.141975 -0.620941 -3.967294 -3.970026 2.903690 4.117788 -4.030842
6360 0.9046422602 -4.862729 -0.226131 -1.929238 -4.329917 2.249958 2.130709 -4.378094 3.883320 -3.276946 -0.279455 -2.214783 -2.969025 1.505369 3.699600 -1.713536
6361 1.2776524847 -4.975887 -0.273701 3.349353 -4.770084 0.076951 3.189393 -3.133096 1.185053 4.311179 0.233771 -1.239816 -4.864365 1.318784 -1.319761 -0.857449
6362 1.4536348683 -3.483468 2.338889 0.686045 -2.278590 0.610270 3.954570 -3.840623 3.248546 -3.617350 3.106036 -3.518462 -2.096170 -3.852532 2.588598 2.757311
6363 0.6670125392 -4.858901 4.853317 2.318830 -4.349307 4.119313 2.891874 -4.986503 -4.309628 -2.156412 3.672009 -4.736442 -3.991215 0.584080 0.459372 0.411534
6364 0.7972276213 -4.902320 -2.659222 1.054555 -3.362496 3.459002 2.154722 -4.272908 4.843068 -3.275681 -1.148234 -1.508770 -1.006648 3.970467 3.497447 -0.082098
6365 1.3716737787 4.237702 3.113809 3.078508 -4.822711 0.742380 2.776580 -0.479564 -3.015184 2.259401 3.542733 -3.090248 2.974487 -3.996323 -2.092970 1.397118
6366 1.7027693582 4.029821 -1.926594 2.024829 0.894901 4.834451 3.928161 -2.304500 3.605324 2.939540 4.663238 -4.107135 0.626249 0.005815 3.101465 0.034262
6367 0.5186699179 -4.859828 0.244899 2.858819 -4.908054 2.187827 2.769863 -2.560262 3.647753 -3.389499 -2.978930 -1.147719 -3.378601 -2.003063 4.777354 3.653970
6368 1.7230811574 -2.444479 4.452336 -2.604356 -4.838345 3.127359 3.752928 -4.864196 2.384018 -4.236185 -2.087242 -4.426378 2.292477 -3.010784 2.747529 0.063600
6369 0.6776043210 -4.948126 -1.088277 3.638069 -3.786822 4.761237 3.063028 -3.424814 -2.140792 -4.224334 -3.534543 -1.805455 -1.345817 -4.433681 4.335385 -0.125873
6370 1.2091415712 -4.997189 2.725199 -2.089804 -4.476429 3.904957 3.703813 -3.374918 1.440027 1.094650 -2.765949 1.535979 -3.650340 2.299259 0.736723 -3.672814
6371 2.0156353935 2.106819 -3.014152 3.246789 -4.478654 3.909390 -4.417198 -1.331630 -2.765683 -4.987981 -1.415998 0.956021 -2.698120 -3.648863 2.853794 2.131451
6372 0.3013039157 4.620338 2.588161 3.298384 -4.759473 4.477858 2.945456 -4.660941 3.776913 -3.084843 3.595519 -3.038757 -3.152202 -4.965169 3.825676 -2.210853
6373 1.2574868815 -4.839296 1.394357 2.317156 -0.543296 2.948389 4.035316 -3.442744 -0.017445 3.621547 -2.310520 3.306246 2.226461 1.633250 4.183839 2.425148
6374 2.0036314168 1.044224 -3.329428 -4.875434 -4.701704 4.356400 2.983803 -3.259605 4.003649 1.313913 1.888244 1.575937 -3.052328 -2.157570 3.750551 1.229218
6375 0.4800455780 -4.900609 3.392800 0.182190 -4.611067 2.414048 4.866452 -4.653856 -3.551147 -0.738356 -4.770707 -4.446038 -2.742157 -2.749658 3.183517 -3.284928
6376 0.6107063794 -4.933061 -4.867960 -2.070769 -4.684892 1.097721 4.744389 -4.549152 4.485216 -3.777121 -1.645826 -4.644916 -1.529706 -3.461330 4.288803 -3.522768
6377 2.0166486483 -1.243537 1.952112 -0.779021 -4.519471 3.975810 1.547872 -2.584467 4.131896 -3.650275 -0.175171 -0.678303 1.419402 -4.263230 3.624050 4.345580
6378 0.8724886017 4.547121 -0.983124 -3.252890 -4.597629 2.694722 2.999159 -4.807436 2.625724 -4.701096 -4.991178 -2.030048 -2.121794 -4.531129 -1.532065 1.138485
6379 0.9460725099 -4.825816 -1.214818 3.895463 -4.446056 2.510567 2.327158 -0.654913 4.462011 -2.989616 -0.494205 -4.596421 -0.230824 -1.827019 1.617255 -0.225881
6380 0.6001196109 -4.863524 -1.887943 4.995961 -4.926014 3.752254 1.699200 -3.155852 2.500910 1.060672 -2.826185 -1.629708 -2.943181 -4.753631 -1.161044 2.530403
6381 0.8789126026 -4.984974 1.483082 -1.079322 -4.745444 1.865744 0.587839 -4.621069 -4.178777 -1.430722 -1.416514 0.609758 3.342326 3.629277 3.116873 -1.170025
6382 1.0286603781 -4.996989 -1.329812 2.976412 -4.385524 0.780903 2.051433 -3.801564 -3.018599 0.709882 -0.117994 -0.708275 3.722314 3.020555 -3.746994 -3.841827
6383 1.0718859370 -4.872344 0.614885 2.567551 -4.636008 -0.151450 -0.221416 3.519329 4.881723 -2.285219 -1.807655 -1.419662 -0.184339 -3.799738 2.583691 0.052573
6384 1.8495844467 -2.118077 -3.454823 0.304057 -4.652807 4.822029 0.071625 0.469416 -1.170773 -2.924067 3.891440 -4.146516 3.395955 2.508851 3.956713 -4.935024
6385 1.1508085633 -4.547172 4.742821 0.363882 -4.851670 2.111473 0.087454 -1.391175 3.528975 -3.248067 0.948137 0.792226 1.612203 -4.027207 4.086771 3.294310
6386 0.3680632524 -4.732095 1.861463 4.851017 -4.928874 4.002938 1.391711 -3.359801 0.761008 -3.010813 0.595938 -2.375253 -4.708171 -3.414416 3.910209 -2.131375
6387 1.1167390469 -4.817824 2.817562 2.222608 -3.738031 2.953256 3.971209 -4.608872 2.005051 1.510455 1.874895 2.818219 -4.080169 -0.747753 -2.743035 -2.480218
6388 0.5219290895 4.669233 2.974016 2.931958 -4.938304 3.667266 4.425894 -3.001084 3.045551 -3.818161 -3.390366 1.583189 0.450694 -4.941177 4.703673 0.261328
6389 0.6838917286 -4.920311 3.722758 4.333973 -4.794186 3.215408 -3.027419 -4.554250 0.183675 -1.815915 1.768524 -4.026101 -1.836154 -2.071230 2.822628 -2.209416
6390 1.1171565440 -4.986493 4.743407 0.044350 -2.947751 -4.289362 -1.141176 -2.288344 3.266314 1.468290 2.662295 -1.272340 -1.396731 -3.667943 3.874261 -1.458447
6391 0.5580107690 -4.795952 1.598987 2.197060 -4.479505 -0.500404 0.926897 -4.344899 1.115022 -1.211184 4.858690 -3.652637 -2.640951 -2.949156 2.724079 3.363009
6392 0.5734814160 -4.952710 -4.762042 4.217761 -4.744627 1.872762 4.564708 -3.639642 -1.479507 -3.914491 4.533283 -4.567987 -3.564235 -0.966339 1.515623 -3.723447
6393 0.8854651601 -4.819629 3.179512 2.811685 -3.278204 4.098724 2.594199 -4.989973 -0.357891 2.835156 4.428364 -2.715583 -2.105529 1.896181 4.894425 1.726240
6394 0.7095740876 -4.850022 -4.735715 4.950115 -4.747880 -2.628858 2.221260 -4.271964 -1.525490 -3.964795 4.253614 -3.519383 -1.607724 -4.824662 3.537684 -4.500130
6395 1.5092684453 2.852647 2.175459 2.494781 3.392391 1.831866 -0.139720 -4.929535 1.956539 -2.786528 -1.131582 4.597116 -3.338021 -3.715643 4.648685 -1.743372
6396 1.0770657035 -4.914131 -1.774748 3.647093 -4.901816 2.731971 2.771072 0.055866 0.008211 -2.644526 -4.110201 -4.326780 -0.261201 -3.602427 -4.763887 -4.911415
6397 1.4026116452 -4.741395 -1.013990 3.458718 -3.393864 4.980644 0.384445 2.248133 2.129939 -2.595861 0.442800 -1.805755 -0.082542 -0.128080 -0.179264 -3.328448
6398 0.6187183147 -4.869007 3.549389 1.126249 -4.901432 3.296158 4.675847 -3.943671 4.041807 -1.925150 1.535487 4.215918 3.576754 3.835876 3.041856 2.421378
6399 0.7559598052 -4.953104 4.900317 4.479359 -4.957900 0.393117 -3.201639 -4.688893 4.443533 1.058705 4.099305 -1.623005 -0.791187 -0.531614 1.714612 1.487884
6400 1.1597222715 -4.780744 0.741337 -0.045486 -4.764748 0.642419 3.053341 -3.300675 -1.280413 -1.894201 -1.375095 -0.927493 -3.996518 0.908165 1.443556 -0.239222
6401 1.4114736673 -4.932524 -2.256619 3.843143 1.690735 1.429142 1.617478 4.319986 2.673322 -0.651389 -2.168869 -2.582119 -3.321550 -1.968330 0.469233 -4.302111
6402 1.6200227433 -4.868197 -3.927572 2.172528 -4.579810 2.608784 -4.649877 1.187556 -2.561027 2.764147 -3.124588 -4.693662 2.109950 2.640158 1.180616 -1.756768
6403 1.2207899493 -4.993644 4.155348 2.921839 -3.879948 0.405313 -0.290977 3.577898 0.603745 -1.103082 -1.195307 -4.792194 -2.004338 1.804305 1.761823 -1.957567
6404 1.3763724381 -4.825992 3.213953 2.913756 -0.251277 4.652490 3.891229 -0.839581 1.709542 -4.561738 -4.770022 -1.988728 -2.710760 0.023141 -0.618705 -3.869155
6405 0.4139405927 -4.988200 -4.208103 4.540349 -3.988357 -1.638534 0.460240 -4.664881 -1.864252 -3.906519 2.863194 -2.433517 -4.438365 -3.384583 4.702390 1.808896
6406 0.9217744031 -4.967540 0.376979 0.307729 -3.463590 -2.548367 4.024569 -4.411211 0.291459 -2.713784 3.608379 -4.389858 -4.431644 0.942010 3.843478 3.472782
6407 0.9401388732 -4.638643 1.646204 3.312167 3.967306 0.602240 4.074867 -4.674991 -1.582430 -2.285646 2.943767 4.820117 -4.115291 -3.831703 4.581256 -2.063516
6408 0.9430219137 -4.819550 3.670551 0.214751 -3.156444 4.398596 0.596657 -4.167604 3.689394 -2.396049 -1.592800 -2.355838 -3.861530 -0.572535 2.586698 0.950415
6409 0.7172491153 -4.409475 3.111246 4.161394 -4.736236 -2.639395 4.146334 -3.312002 -0.631599 -4.033160 -0.839500 -0.380392 -2.269849 -4.861675 3.966532 0.847864
6410 2.0307893109 -2.682441 0.959705 3.660021 4.340973 4.258020 2.817065 -0.461086 2.796452 -1.795555 -1.014064 -2.527306 -2.234905 -2.618712 4.073681 4.659501
6411 1.8673881322 -3.520451 4.910068 1.455690 0.851123 3.165286 4.707352 -3.686219 3.504758 -3.360238 -3.678793 -0.946012 3.943327 -2.637646 0.395403 3.589552
6412 0.8993568339 -4.842780 1.710610 3.790281 -4.804085 4.538655 0.764642 3.794041 -4.862019 -1.467652 1.171812 0.307167 -3.508462 -3.573583 -0.993385 -4.104579
6413 2.4452704162 -0.234457 2.170165 4.195822 -4.537766 2.902374 4.458717 4.973292 1.445914 -4.634731 -1.743480 1.482673 -3.889331 -3.514407 1.916052 -0.918118
6414 0.6756439013 -4.864381 2.615187 1.520564 -4.756072 3.680313 3.983650 -4.770812 -3.989495 -3.244248 2.741112 -1.769864 -1.021377 0.622113 -4.606277 -3.723404
6415 1.5306111028 3.936742 3.550152 -0.378238 -4.781693 -1.491368 -3.773564 -4.515614 -2.436338 0.256302 4.983179 -3.023491 4.706941 3.395901 4.857994 3.938393
6416 1.4728590719 4.347264 1.443071 2.324354 -4.093169 1.655509 3.492081 2.377811 -0.810310 -4.058567 -4.738330 4.666528 -1.546269 1.312161 2.160935 -3.154813
6417 0.7228043874 -4.955273 3.577361 2.478905 -4.350027 -2.345496 3.798452 -4.903177 -2.159425 2.033629 3.613843 -1.681066 -3.398518 -0.960961 2.967300 -4.586141
6418 0.5530737841 4.434691 3.031956 1.856795 -3.970732 1.869338 4.307078 -4.931230 -0.370639 0.346376 -4.014987 -2.362238 -2.142817 -4.313894 2.582154 -3.533433
6419 0.7553693115 -4.885744 -4.239215 0.489308 -3.564758 3.278909 -1.828870 -3.618489 1.936016 -2.011881 0.776525 -1.527355 3.310098 2.056441 4.110358 2.221480
6420 1.0971058837 -4.695378 4.225391 2.394160 -1.211825 3.770447 3.999795 -4.897399 1.003099 -2.007478 1.739813 -1.480267 -0.074534 -2.595099 -2.315994 -1.386666
6421 1.1846859029 4.885666 3.133671 2.562873 2.186767 -2.027453 3.486645 -4.496893 4.582458 -1.065883 -2.085503 -1.696744 3.771571 4.558906 3.676313 0.004036
6422 1.7692996653 2.593937 -1.674947 3.416061 -0.194626 3.277333 3.984569 -4.817371 3.731041 -3.932068 4.110356 -2.521235 -2.408233 -2.132600 3.504662 -0.809054
6423 0.7727559719 -4.852902 1.018156 1.129920 -4.327415 1.422960 -4.274729 -4.121738 4.443388 -2.347125 -1.147136 -2.123821 -3.637015 -3.040652 0.690954 -4.184390
6424 1.6781101336 -4.867748 -3.322541 2.256016 1.015406 3.179394 0.508237 -4.575347 -3.563643 0.746604 0.803936 -2.276804 4.870622 -3.545676 0.994363 -4.421899
6425 0.8012277485 -4.875097 -1.566411 0.914952 -4.563697 4.256853 0.979435 -4.895414 1.462082 0.367314 -2.810938 0.974585 -3.539128 1.934839 3.671677 -1.804645
6426 1.0683969340 -4.898292 2.156134 1.252709 -4.848326 -0.460640 1.711409 -4.557948 0.320259 -2.023345 0.900014 0.203936 0.448491 4.141386 -3.603597 -1.480828
6427 1.3065972370 -4.980522 -0.100969 3.655955 -3.393634 -2.639084 2.599070 -4.781661 -1.960415 1.524386 0.364943 2.968679 0.791463 -3.017669 -2.969537 1.802033
6428 1.1576333477 -4.983738 4.866736 2.992503 3.600983 3.381939 0.478853 -4.449920 1.140304 -3.410013 -0.708629 -2.410747 0.486862 -2.421376 2.438596 -2.217836
6429 0.8651267890 -4.913157 3.255445 -3.412726 -4.643686 -3.276648 2.097398 -4.074615 0.554245 -0.185299 -3.495230 -2.828654 -4.172873 -3.983131 4.476359 -0.754180
6430 1.5690484440 -2.395840 -2.032979 4.995242 -4.930956 3.669779 0.581190 -4.857418 1.603478 -3.311538 3.235132 -2.577811 -4.761220 -1.581825 -1.964157 0.728879
6431 1.7517873094 -3.338674 4.086716 2.918661 -3.166328 3.706493 -1.930780 -4.921273 3.250078 -2.848165 4.351875 -3.159022 -3.575151 -0.077612 -1.790356 1.864911
6432 1.3149191207 -4.980154 2.820911 4.589496 -0.218542 -2.142966 1.041375 -4.201888 -0.451645 -1.496652 0.559188 -1.666885 -0.357440 -0.379067 1.848043 -1.171590
6433 0.7046370044 -4.771305 2.857618 2.755776 -4.596659 3.914363 -0.787952 -4.857858 -3.429727 -2.503095 -4.256999 -1.411098 -2.282071 -2.448785 4.403711 2.036977
6434 0.6694420976 -4.877724 -3.794321 0.915680 -4.848963 4.047634 2.472329 -3.947948 3.843857 4.226491 2.721891 -2.993885 0.802070 -1.202626 -1.471481 0.498135
6435 1.2768448362 -4.946790 0.357283 2.580650 4.195017 2.734084 0.911425 0.284482 3.569997 4.489172 0.203287 -1.040233 -3.330902 -1.123499 2.312688 -0.785518
6436 1.7011668894 -4.836136 -0.690456 -0.864883 2.878219 4.664217 2.585472 -1.944468 -0.569576 4.244422 -2.322504 -2.447309 -4.189197 3.114944 -1.092247 -3.315833
6437 0.7523019897 -4.848498 -1.696931 3.885096 -4.727602 -0.699014 4.177168 -4.712566 1.765471 2.930090 -4.265512 -1.053725 1.332771 4.146204 4.720737 -3.241441
6438 1.1480546465 -4.655284 -3.383226 2.718234 3.157010 2.077403 4.817492 -4.769461 4.803450 2.047864 2.830922 4.553930 -3.250108 -1.708983 3.239163 3.498936
6439 0.6586730540 -4.903264 4.212793 2.370491 -4.619233 0.557069 2.074141 -4.413962 -2.213622 -2.301694 1.679080 -4.601972 2.183553 1.447380 3.928452 0.672383
6440 1.7619081090 -4.581913 -0.234947 -0.112669 -3.469548 4.459075 -1.425706 3.981226 4.194755 -3.469436 -3.525364 -4.604657 -4.658401 1.080681 4.627001 -2.119266
6441 0.6388312734 -4.847268 1.212260 4.977788 -3.813076 -1.627940 3.396285 -4.540275 -2.705209 -4.585433 1.135126 -2.699458 -2.926353 -3.846194 2.579608 -3.754041
6442 0.7870006530 -4.811964 1.762710 1.800205 -4.557778 3.897670 2.338663 -4.508329 -1.251987 -4.070397 -0.937595 -4.344626 -4.223920 -0.090302 1.250968 3.195509
6443 0.3266159248 -4.772052 2.998074 0.786519 -4.890220 4.927599 2.383245 -4.500726 4.020270 -3.075332 -0.994702 -1.585835 -3.273086 -4.102555 -1.846079 -4.890087
6444 1.3089905201 -4.819772 1.811321 4.702336 -3.925966 4.898271 4.333236 -4.959344 3.271771 -2.301409 -3.521228 -1.106051 -4.999270 4.114772 0.867978 -2.358583
6445 0.9381932198 2.570723 0.016630 2.040952 -4.955524 4.152487 0.364597 -3.984559 4.159212 -4.180710 -0.275504 -1.727627 -2.925628 -4.668692 4.662984 -3.127857
6446 1.3225107116 -4.957100 -1.898790 3.819034 -4.881104 -4.326468 2.397295 -4.819506 0.258708 2.353721 3.280251 2.365946 -2.510503 1.410738 0.488569 -3.971396
6447 0.9415128970 -4.589435 -4.086722 2.732766 0.046684 4.792328 0.825736 -3.724095 4.355303 0.154545 -2.664497 0.077220 3.473358 0.373315 4.537036 2.492134
6448 0.6427170589 -4.931799 -2.400716 -2.101116 -4.481509 1.856768 2.335295 -3.803537 0.054739 -3.046795 -4.972257 -3.277899 -4.614909 -3.622000 4.136863 -2.681630
6449 1.0061963220 -4.998489 4.866083 -3.197335 -4.582060 1.003855 4.339690 -3.573807 -2.184128 -4.709882 -3.159605 -1.312637 -0.897509 -3.329538 4.852078 1.133484
6450 0.7857234495 -4.985079 -0.617795 4.888477 -4.807592 1.649132 2.971756 -4.258629 -2.049337 -2.966470 -2.581998 -4.570684 -1.486005 -0.167609 0.098237 -1.388936
6451 0.5686615252 -4.701707 2.008381 1.935955 -4.733862 -0.187892 2.724578 -4.595694 -1.788326 2.329389 -1.020973 -4.860677 -3.970981 -3.197026 1.844183 0.689881
6452 0.6739022614 -4.951160 -0.528689 2.788668 4.807995 4.197126 -1.751616 -4.906752 3.949264 -0.301610 -1.080123 -4.901291 -2.725264 -4.692061 3.815254 1.199148
6453 2.3238537206 1.356027 -4.399043 -4.150465 -4.684784 0.327525 3.212655 -2.540463 -3.038487 -4.523772 -0.662300 -2.552053 -4.476763 1.079997 2.870814 -1.203469
6454 2.2331014489 2.624218 -1.751204 4.551985 -0.083804 -0.415772 1.934404 -2.350728 -3.253778 -0.979147 -2.354663 0.552750 2.138215 1.641707 2.498591 -4.283663
6455 0.2303583587 -4.841498 0.822010 2.694631 -4.926942 4.504772 -1.756430 -3.969063 3.608610 -2.928904 -1.282755 -2.064395 -4.535478 -4.282910 3.291260 4.163473
6456 0.7731477027 -4.897838 1.397600 4.625913 -4.710864 -3.769862 4.126239 4.323381 3.803399 -2.527370 -1.089412 -1.126635 -4.428670 -3.598397 2.905004 0.004047
6457 2.0131555398 -1.732017 0.263574 2.426252 -2.184302 1.606811 0.418028 -4.802250 -4.702039 -4.679794 1.994671 -2.717442 -0.630726 -0.497588 3.309275 1.213169
6458 0.0724318116 -4.845224 2.816864 2.512181 -4.575972 4.551158 4.510935 -4.495560 3.409953 -2.990204 -1.688895 -3.158459 -4.986377 -4.412316 2.124653 -1.482434
6459 0.9898114087 -4.713995 0.514191 4.487706 -4.024152 4.929326 1.793649 -3.272375 0.237505 -1.000240 0.728871 -3.546001 -4.275449 0.772496 4.203781 0.513370
6460 2.2050473660 -1.422583 -0.577334 4.272597 -2.081789 3.115225 2.979375 -2.231516 4.398783 -2.918780 2.861141 3.162656 3.710865 0.419634 4.371009 1.218569
6461 0.9072616588 -4.964728 3.932605 4.634079 -3.315050 -3.035791 -0.328491 -2.765383 0.932952 0.497869 -0.784501 -4.803111 -4.460345 -2.585313 -2.025501 -0.180454
6462 1.0305744335 3.482334 1.405171 4.039079 -4.717975 4.560659 4.963187 -4.913575 2.886118 2.123896 -2.639884 -3.211135 3.647096 -3.833095 2.745056 4.617045
6463 1.0779646948 -4.937798 4.575947 1.463601 0.975836 2.260674 2.200091 -4.114923 4.788662 -3.627859 -1.417454 -1.496330 0.177864 -3.353795 2.488394 1.235024
6464 0.4397687026 -4.793520 1.375371 4.980425 -4.829787 0.904502 2.561168 -2.447061 3.738319 -4.437308 -1.694536 -4.547859 -3.496188 -2.526789 4.569258 -1.415563
6465 0.8733811840 -4.849676 1.930678 0.904594 -4.222640 2.182290 -0.950252 -4.811813 4.468064 -2.532185 -3.662981 -3.245183 -1.094151 -1.291121 -4.797391 -4.114575
6466 2.1277067099 3.779021 2.417548 3.227384 -2.059457 4.332676 2.666729 0.773963 -2.686811 -1.949146 1.101547 -0.445006 -2.403211 3.530601 2.171105 -0.276915
6467 2.6922013166 2.828822 3.966388 2.247146 -3.228745 2.481779 1.032478 -2.769855 4.696827 -2.292176 3.450846 -3.213592 -4.786954 4.235486 4.535926 2.445348
6468 1.2637726279 -4.872212 0.588356 -0.404863 -3.368121 -2.346203 -1.594617 -3.619731 -3.854801 -2.665414 -4.344538 2.872368 4.169505 3.459438 4.722301 -3.206666
6469 0.4302166534 -4.971086 -4.828979 3.317873 -4.893098 -2.196004 -4.736879 -4.800460 4.286871 -4.459684 1.957617 1.521207 -4.072748 -3.863107 2.297409 2.513237
6470 1.1332158788 4.157550 1.677009 3.505179 -4.180686 -2.553956 4.949720 2.051428 4.144219 -4.589446 -3.516293 -0.807922 -2.436387 -4.717965 1.755379 2.533459
6471 0.6700856226 -4.776333 3.289183 3.076333 -4.890398 4.530260 -2.943061 -4.127460 1.967101 -3.049857 0.323738 -1.372056 0.747713 -0.332809 4.158771 -1.653171
6472 0.5767272484 -4.947572 1.883249 -1.373408 -4.294723 -0.952497 1.516940 -4.288903 3.542444 2.059561 -1.611221 -3.666073 -3.614297 -4.734218 2.104891 2.233091
6473 1.1446527107 -4.981959 2.332702 2.950746 -4.915919 0.958259 2.640305 -3.902476 -3.736205 -4.240973 -4.884306 -3.431218 4.973362 -4.730898 4.385067 3.143518
6474 1.0708885608 -4.894209 0.410225 -2.397863 -4.859291 4.222676 4.409444 -1.631213 4.315056 -0.378859 3.956697 -1.994084 -2.827117 3.327494 3.923745 -1.591471
6475 0.6755985099 -4.968415 4.772974 4.723459 -4.708393 2.983383 -0.855456 -4.584364 -0.477864 -1.982599 3.653127 -1.225825 -0.762418 -2.085881 -0.845000 1.611603
6476 0.8133357846 -4.719357 2.133567 3.999532 -4.079925 3.138345 0.291446 -3.985271 4.436442 -4.395573 -3.532589 -4.877529 -3.668544 -1.788565 -3.983920 -2.214116
6477 0.9720415168 -4.989561 -4.669226 0.805981 -3.487592 -1.731450 1.793085 -4.002565 -2.314053 -1.328588 0.299640 -3.210915 -1.978277 -2.167530 3.776381 -3.200629
6478 1.1096312136 -4.908234 -1.378377 -2.338605 -4.517517 4.229170 2.074009 -2.680258 -2.332937 -4.103832 -1.971878 -0.740018 4.149557 2.785357 3.899649 4.435754
6479 1.1076649462 -2.603755 -1.710998 4.358865 -3.744080 4.775499 1.690922 -4.985200 2.431666 -3.454035 -1.249218 -2.723484 -2.808399 -4.944140 2.000033 -0.286063
6480 0.9856010831 -4.905202 3.462151 3.344007 -4.982547 4.726703 0.312415 -4.724919 -3.923926 3.139835 -4.722891 -1.437025 4.044330 -1.489920 0.646995 3.348118
6481 0.3411863364 -4.984823 4.359943 4.679855 -4.802623 1.067458 0.179263 -4.677254 4.950165 4.130931 -3.156957 -3.952366 -2.893792 -1.668029 3.617127 0.040310
6482 0.9826651009 -4.926807 4.604558 3.100939 3.091082 3.101831 3.365480 -4.456240 -4.549793 -4.115837 1.120574 -1.723962 -2.772307 -1.533441 0.943786 -3.508530
6483 1.2627319171 -3.816958 2.354873 1.790821 -2.913886 4.567913 4.911298 -4.156923 -0.068784 -1.431766 -2.314803 1.550261 3.394329 1.583577 3.257481 -4.670014
6484 1.5369374317 -4.910655 1.116030 3.801453 1.943406 2.194521 2.905637 1.921411 -0.134566 -0.453523 -2.791140 -2.952563 0.200923 3.589115 3.230989 4.347646
6485 1.1531167226 -4.999396 4.555721 2.692622 4.362852 4.608710 0.794641 -2.823340 -0.301878 -1.225455 1.208180 -0.939318 3.015341 -0.021891 0.345078 0.889670
6486 0.7475841004 -4.864065 3.492298 -1.178633 -4.743499 4.673161 -0.360899 -3.903824 1.346048 -1.634883 -4.311092 1.529149 1.437122 1.925714 4.752692 -0.700078
6487 1.1857579646 -4.953793 -2.528663 4.868793 -4.506159 4.121963 -2.896515 -3.540208 -2.817054 -1.988872 -3.857639 -4.549067 1.506979 -0.343189 1.071917 1.124830
6488 1.7263921319 4.002460 3.182039 2.653329 -2.542967 2.377353 4.609264 -4.863343 4.964291 1.996523 -0.334908 -0.726992 -1.010671 3.895737 1.208620 -2.395538
6489 0.4770859000 -4.901592 -0.404174 1.369794 -4.767206 4.836022 -1.042690 -4.282506 2.033605 -1.401293 4.900740 2.798535 -4.703985 -4.555627 -3.923110 4.017570
6490 1.1871095935 -4.427186 0.619341 0.429810 -4.708786 -1.017192 2.195991 3.348085 2.067545 1.643467 3.411671 -1.521408 -0.948707 -4.850309 3.421764 -1.323507
6491 1.1846024004 -4.971053 -2.106298 -4.163556 -4.315668 -1.807111 2.506633 -4.641517 4.187728 -2.886002 -3.095086 0.067047 1.480574 -3.087496 4.892672 2.687557
6492 1.3595725076 -4.932938 -2.570852 4.741731 3.776294 -0.149091 -1.649326 1.774778 3.169261 -4.680171 1.577147 -4.438190 -0.731984 -4.049638 4.338977 0.866075
6493 1.1868025396 -4.999560 -1.817676 0.340940 -3.226298 -3.240044 1.133241 0.420290 1.004603 2.291367 2.078195 0.330223 0.761285 3.587674 0.985888 1.086398
6494 1.0239056718 -4.898285 2.620787 2.052069 3.305746 4.112699 3.579567 -2.693180 1.724343 -0.294761 3.780993 2.093239 -3.293228 -3.102578 2.583393 -0.571794
6495 0.4506323611 -4.758671 2.689395 3.866459 -4.740487 1.690093 3.761283 -3.874872 -1.200961 -4.502135 -1.183939 -2.804064 -2.293634 -4.468378 2.122366 -4.435353
6496 1.2432527375 4.556455 -0.852809 3.783896 -4.716486 -0.811576 -2.874899 -4.901463 -3.374444 -0.141027 0.137017 -3.839524 0.395733 -4.604908 3.107803 -3.899989
